Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10835,282904,113.3 060.0,19-5905OR-HY-142-1330-11330600-0075A-7,75,17.06000,33.76500,5.520000,24.55600,100.3000,240.6147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.06000,17.05000,33.76500,24.55000,339.6000,0.260000,5.520000,100.3000,,,,,,,,75,,,,,,,,
10835,282905,113.3 060.0,19-5905OR-HY-142-1330-11330600-0086A-3,86,16.22000,33.73000,5.490000,24.72500,98.10000,239.2675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.22000,16.21000,33.73000,24.72000,323.8000,0.290000,5.490000,98.10000,,,,,,,,86,,,,,,,,
10835,282906,113.3 060.0,19-5905OR-HY-142-1330-11330600-0100A-3,100,14.56000,33.62000,5.290000,25.00700,91.40000,230.4876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.56000,14.55000,33.62000,25.00000,297.1000,0.340000,5.290000,91.40000,,,,,,,,100,,,,,,,,
10835,282907,113.3 060.0,19-5905OR-HY-142-1330-11330600-0115A-3,115,12.76000,33.61000,4.860000,25.36700,80.90000,211.6780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.76000,12.74000,33.61000,25.36000,262.9000,0.380000,4.860000,80.90000,,,,,,,,115,,,,,,,,
10835,282908,113.3 060.0,19-5905OR-HY-142-1330-11330600-0125A-7,125,11.85000,33.61400,4.710000,25.54400,76.90000,205.1093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.61400,25.54000,246.1000,0.400000,4.710000,76.90000,,,,,,,,126,,,,,,,,
10835,282909,113.3 060.0,19-5905OR-HY-142-1330-11330600-0140A-3,140,10.88000,33.65000,4.420000,25.74900,70.70000,192.4420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.88000,10.86000,33.65000,25.74000,226.8000,0.440000,4.420000,70.70000,,,,,,,,141,,,,,,,,
10835,282910,113.3 060.0,19-5905OR-HY-142-1330-11330600-0150A-7,150,10.51000,33.70500,4.030000,25.85700,63.90000,175.4434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.70500,25.85000,216.7000,0.460000,4.030000,63.90000,,,,,,,,151,,,,,,,,
10835,282911,113.3 060.0,19-5905OR-HY-142-1330-11330600-0160A-3,160,10.32000,33.78000,3.560000,25.94800,56.30000,154.9685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.32000,10.30000,33.78000,25.94000,208.2000,0.480000,3.560000,56.30000,,,,,,,,161,,,,,,,,
10835,282912,113.3 060.0,19-5905OR-HY-142-1330-11330600-0190A-3,190,10.50000,34.14000,2.040000,26.19900,32.40000,88.78044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.50000,10.48000,34.14000,26.19000,185.2000,0.540000,2.040000,32.40000,,,,,,,,191,,,,,,,,
10835,282913,113.3 060.0,19-5905OR-HY-142-1330-11330600-0200A-7,200,10.55000,34.20500,1.680000,26.24100,26.80000,73.11031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.20500,26.24000,181.5000,0.560000,1.680000,26.80000,,,,,,,,201,,,,,,,,
10835,282914,113.3 060.0,19-5905OR-HY-142-1330-11330600-0220A-3,220,10.64000,34.31000,1.210000,26.30700,19.30000,52.65345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.64000,10.61000,34.31000,26.30000,175.7000,0.590000,1.210000,19.30000,,,,,,,,221,,,,,,,,
10835,282915,113.3 060.0,19-5905OR-HY-142-1330-11330600-0250A-3,250,10.00000,34.33000,1.200000,26.43400,18.90000,52.21183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.33000,26.43000,164.1000,0.650000,1.200000,18.90000,,,,,,,,251,,,,,,,,
10835,282916,113.3 060.0,19-5905OR-HY-142-1330-11330600-0300A-7,300,9.670000,34.42900,0.800000,26.56800,12.50000,34.80334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.42900,26.56000,152.4000,0.720000,0.800000,12.50000,,,,,,,,302,,,,,,,,
10835,282917,113.3 060.0,19-5905OR-HY-142-1330-11330600-0301A-3,301,9.660000,34.43000,0.790000,26.57000,12.40000,34.36824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.660000,9.630000,34.43000,26.57000,152.2000,0.730000,0.790000,12.40000,,,,,,,,303,,,,,,,,
10835,282918,113.3 060.0,19-5905OR-HY-142-1330-11330600-0356A-3,356,8.530000,34.33000,0.820000,26.67300,12.50000,35.66978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,8.530000,8.490000,34.33000,26.67000,142.8000,0.810000,0.820000,12.50000,,,,,,,,358,,,,,,,,
10835,282919,113.3 060.0,19-5905OR-HY-142-1330-11330600-0400A-7,400,8.140000,34.36000,0.610000,26.75700,9.200000,26.53267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.36000,26.75000,135.4000,0.870000,0.610000,9.200000,,,,,,,,402,,,,,,,,
10835,282920,113.3 060.0,19-5905OR-HY-142-1330-11330600-0441A-3,441,7.920000,34.41000,0.400000,26.82900,6.000000,17.39725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.920000,7.870000,34.41000,26.82000,129.1000,0.920000,0.400000,6.000000,,,,,,,,444,,,,,,,,
10835,282921,113.3 060.0,19-5905OR-HY-142-1330-11330600-0500A-7,500,7.350000,34.41000,0.400000,26.91200,5.900000,17.39584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.41000,26.91000,121.7000,1.000000,0.400000,5.900000,,,,,,,,503,,,,,,,,
10835,282922,113.3 060.0,19-5905OR-HY-142-1330-11330600-0526A-3,526,7.060000,34.41000,0.400000,26.95300,5.900000,17.39515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,7.060000,7.010000,34.41000,26.95000,118.0000,1.030000,0.400000,5.900000,,,,,,,,529,,,,,,,,
10835,282923,113.3 060.0,19-5905OR-HY-142-1330-11330600-0600A-7,600,6.100000,34.34800,0.340000,27.03200,4.900000,14.78474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.34800,27.03000,110.4000,1.110000,0.340000,4.900000,,,,,,,,604,,,,,,,,
10835,282924,113.3 060.0,19-5905OR-HY-142-1330-11330600-0611A-3,611,5.960000,34.34000,0.330000,27.04300,4.700000,14.34974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.960000,5.910000,34.34000,27.04000,109.3000,1.120000,0.330000,4.700000,,,,,,,,615,,,,,,,,
10836,282925,116.7 050.0,19-5905OR-HY-144-0836-11670500-0000B-3,0,17.68000,33.76000,5.220000,24.40100,96.00000,227.5722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.76000,24.40000,351.8000,0.000000,5.220000,96.00000,,,,,,,,0,,,,,,,,
10836,282926,116.7 050.0,19-5905OR-HY-144-0836-11670500-0010A-3,10,17.68000,33.75000,5.290000,24.39400,97.30000,230.6255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.75000,24.39000,352.8000,0.030000,5.290000,97.30000,,,,,,,,10,,,,,,,,
10836,282927,116.7 050.0,19-5905OR-HY-144-0836-11670500-0020A-7,20,17.63000,33.75200,5.330000,24.40800,97.90000,232.3662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.75200,24.40000,351.8000,0.070000,5.330000,97.90000,,,,,,,,20,,,,,,,,
10836,282928,116.7 050.0,19-5905OR-HY-144-0836-11670500-0030A-3,30,17.50000,33.73000,5.350000,24.42300,98.00000,233.2347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.73000,24.42000,350.8000,0.100000,5.350000,98.00000,,,,,,,,30,,,,,,,,
10836,282929,116.7 050.0,19-5905OR-HY-144-0836-11670500-0050A-7,50,16.93000,33.76100,5.370000,24.58300,97.30000,234.0701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.93000,16.92000,33.76100,24.58000,336.2000,0.170000,5.370000,97.30000,,,,,,,,50,,,,,,,,
10836,282930,116.7 050.0,19-5905OR-HY-144-0836-11670500-0059A-3,59,16.56000,33.77000,5.380000,24.67600,96.80000,234.4847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.56000,16.55000,33.77000,24.67000,327.6000,0.200000,5.380000,96.80000,,,,,,,,59,,,,,,,,
10836,282931,116.7 050.0,19-5905OR-HY-144-0836-11670500-0069A-3,69,16.08000,33.75000,5.360000,24.77100,95.50000,233.5913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.08000,16.07000,33.75000,24.77000,318.8000,0.230000,5.360000,95.50000,,,,,,,,69,,,,,,,,
10836,282932,116.7 050.0,19-5905OR-HY-144-0836-11670500-0075A-7,75,15.72000,33.71100,5.320000,24.82300,94.10000,231.8363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.71100,24.82000,314.0000,0.250000,5.320000,94.10000,,,,,,,,75,,,,,,,,
10836,282933,116.7 050.0,19-5905OR-HY-144-0836-11670500-0084A-3,84,15.06000,33.66000,5.270000,24.92900,92.00000,229.6337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.06000,15.05000,33.66000,24.92000,304.1000,0.280000,5.270000,92.00000,,,,,,,,84,,,,,,,,
10836,282934,116.7 050.0,19-5905OR-HY-144-0836-11670500-0099A-3,99,13.63000,33.70000,4.820000,25.26200,81.70000,209.9573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.63000,13.62000,33.70000,25.26000,272.6000,0.320000,4.820000,81.70000,,,,,,,,99,,,,,,,,
10836,282935,116.7 050.0,19-5905OR-HY-144-0836-11670500-0100A-7,100,13.52000,33.69500,4.790000,25.28100,81.00000,208.6466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,33.69500,25.28000,270.9000,0.320000,4.790000,81.00000,,,,,,,,100,,,,,,,,
10836,282936,116.7 050.0,19-5905OR-HY-144-0836-11670500-0114A-3,114,12.14000,33.62000,4.400000,25.49400,72.30000,191.6189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.14000,12.13000,33.62000,25.49000,250.7000,0.360000,4.400000,72.30000,,,,,,,,114,,,,,,,,
10836,282937,116.7 050.0,19-5905OR-HY-144-0836-11670500-0125A-7,125,11.28000,33.59600,4.210000,25.63500,67.90000,183.3192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.59600,25.63000,237.4000,0.390000,4.210000,67.90000,,,,,,,,126,,,,,,,,
10836,282938,116.7 050.0,19-5905OR-HY-144-0836-11670500-0140A-3,140,10.60000,33.67000,3.960000,25.81400,62.90000,172.4032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.60000,10.58000,33.67000,25.81000,220.6000,0.420000,3.960000,62.90000,,,,,,,,141,,,,,,,,
10836,282939,116.7 050.0,19-5905OR-HY-144-0836-11670500-0150A-7,150,10.68000,33.85800,3.040000,25.94700,48.50000,132.3328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.85800,25.94000,208.3000,0.440000,3.040000,48.50000,,,,,,,,151,,,,,,,,
10836,282940,116.7 050.0,19-5905OR-HY-144-0836-11670500-0160A-3,160,10.83000,34.05000,2.120000,26.07000,33.90000,92.27362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.83000,10.81000,34.05000,26.07000,196.9000,0.460000,2.120000,33.90000,,,,,,,,161,,,,,,,,
10836,282941,116.7 050.0,19-5905OR-HY-144-0836-11670500-0190A-3,190,10.06000,34.14000,1.790000,26.27400,28.20000,77.89479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.06000,10.04000,34.14000,26.27000,177.9000,0.520000,1.790000,28.20000,,,,,,,,191,,,,,,,,
10836,282942,116.7 050.0,19-5905OR-HY-144-0836-11670500-0200A-7,200,10.00000,34.17300,1.710000,26.31000,26.90000,74.41085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.17300,26.31000,174.7000,0.540000,1.710000,26.90000,,,,,,,,201,,,,,,,,
10836,282943,116.7 050.0,19-5905OR-HY-144-0836-11670500-0220A-3,220,9.930000,34.23000,1.560000,26.36700,24.50000,67.87981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.930000,9.900000,34.23000,26.36000,169.7000,0.570000,1.560000,24.50000,,,,,,,,221,,,,,,,,
10836,282944,116.7 050.0,19-5905OR-HY-144-0836-11670500-0249A-3,249,9.460000,34.28000,1.290000,26.48500,20.10000,56.12493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.460000,9.430000,34.28000,26.48000,159.0000,0.620000,1.290000,20.10000,,,,,,,,250,,,,,,,,
10836,282945,116.7 050.0,19-5905OR-HY-144-0836-11670500-0250A-7,250,9.430000,34.27900,1.290000,26.48900,20.10000,56.12471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.27900,26.48000,158.6000,0.620000,1.290000,20.10000,,,,,,,,251,,,,,,,,
10836,282946,116.7 050.0,19-5905OR-HY-144-0836-11670500-0299A-3,299,8.390000,34.23000,1.210000,26.61500,18.40000,52.63765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.390000,8.360000,34.23000,26.61000,147.0000,0.700000,1.210000,18.40000,,,,,,,,301,,,,,,,,
10836,282947,116.7 050.0,19-5905OR-HY-144-0836-11670500-0300A-7,300,8.390000,34.23400,1.200000,26.61900,18.20000,52.20243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.23400,26.61000,146.7000,0.700000,1.200000,18.20000,,,,,,,,302,,,,,,,,
10836,282948,116.7 050.0,19-5905OR-HY-144-0836-11670500-0354A-3,354,8.540000,34.42000,0.530000,26.74200,8.100000,23.05331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.540000,8.500000,34.42000,26.74000,136.2000,0.770000,0.530000,8.100000,,,,,,,,356,,,,,,,,
10836,282949,116.7 050.0,19-5905OR-HY-144-0836-11670500-0400A-7,400,8.120000,34.42200,0.450000,26.80800,6.800000,19.57231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.42200,26.80000,130.5000,0.840000,0.450000,6.800000,,,,,,,,402,,,,,,,,
10836,282950,116.7 050.0,19-5905OR-HY-144-0836-11670500-0438A-3,438,7.600000,34.38000,0.390000,26.85200,5.800000,16.96194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.600000,7.560000,34.38000,26.85000,126.6000,0.880000,0.390000,5.800000,,,,,,,,441,,,,,,,,
10836,282951,116.7 050.0,19-5905OR-HY-144-0836-11670500-0500A-7,500,6.790000,34.34800,0.310000,26.94000,4.500000,13.48141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.34800,26.94000,118.4000,0.960000,0.310000,4.500000,,,,,,,,503,,,,,,,,
10836,282952,116.7 050.0,19-5905OR-HY-144-0836-11670500-0523A-3,523,6.510000,34.34000,0.290000,26.97200,4.200000,12.61125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.510000,6.460000,34.34000,26.97000,115.5000,0.990000,0.290000,4.200000,,,,,,,,526,,,,,,,,
10836,282953,116.7 050.0,19-5905OR-HY-144-0836-11670500-0600A-7,600,6.020000,34.34000,0.260000,27.03600,3.700000,11.30593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.34000,27.03000,110.0000,1.070000,0.260000,3.700000,,,,,,,,604,,,,,,,,
10836,282954,116.7 050.0,19-5905OR-HY-144-0836-11670500-0609A-3,609,5.960000,34.34000,0.260000,27.04300,3.700000,11.30586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.960000,5.910000,34.34000,27.04000,109.3000,1.080000,0.260000,3.700000,,,,,,,,613,,,,,,,,
10837,282955,100.0 060.0,19-5905OR-HY-146-1000-10000600-0000B-7,0,16.68000,33.62000,5.440000,24.53100,98.10000,237.1333,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.62000,24.53000,339.4000,0.000000,5.440000,98.10000,,,,,,,,0,,,,,,,,
10837,282956,100.0 060.0,19-5905OR-HY-146-1000-10000600-0001A-3,1,16.68000,33.62000,5.440000,24.53100,98.10000,237.1333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.62000,24.53000,339.4000,0.003000,5.440000,98.10000,,,,,,,,1,,,,,,,,
10837,282957,100.0 060.0,19-5905OR-HY-146-1000-10000600-0010A-7,10,16.69000,33.62000,5.440000,24.52900,98.10000,237.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.62000,24.52000,339.9000,0.030000,5.440000,98.10000,,,,,,,,10,,,,,,,,
10837,282958,100.0 060.0,19-5905OR-HY-146-1000-10000600-0011A-3,11,16.69000,33.62000,5.440000,24.52900,98.10000,237.1337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.69000,16.69000,33.62000,24.52000,340.0000,0.030000,5.440000,98.10000,,,,,,,,11,,,,,,,,
10837,282959,100.0 060.0,19-5905OR-HY-146-1000-10000600-0020A-7,20,16.69000,33.61500,5.440000,24.52600,98.10000,237.1344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.61500,24.52000,340.6000,0.060000,5.440000,98.10000,,,,,,,,20,,,,,,,,
10837,282960,100.0 060.0,19-5905OR-HY-146-1000-10000600-0030A-3,30,16.69000,33.61000,5.440000,24.52200,98.10000,237.1354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.61000,24.52000,341.3000,0.100000,5.440000,98.10000,,,,,,,,30,,,,,,,,
10837,282961,100.0 060.0,19-5905OR-HY-146-1000-10000600-0050A-7,50,15.49000,33.48700,5.550000,24.70100,97.60000,241.8881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.48700,24.70000,324.8000,0.160000,5.550000,97.60000,,,,,,,,50,,,,,,,,
10837,282962,100.0 060.0,19-5905OR-HY-146-1000-10000600-0060A-3,60,14.54000,33.40000,5.580000,24.84000,96.20000,243.1626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.54000,14.53000,33.40000,24.84000,311.8000,0.200000,5.580000,96.20000,,,,,,,,60,,,,,,,,
10837,282963,100.0 060.0,19-5905OR-HY-146-1000-10000600-0070A-3,70,13.46000,33.31000,5.530000,24.99500,93.20000,240.9473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.46000,13.45000,33.31000,24.99000,297.2000,0.230000,5.530000,93.20000,,,,,,,,70,,,,,,,,
10837,282964,100.0 060.0,19-5905OR-HY-146-1000-10000600-0075A-7,75,12.99000,33.31200,5.370000,25.09000,89.60000,233.9543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.31200,25.09000,288.2000,0.240000,5.370000,89.60000,,,,,,,,75,,,,,,,,
10837,282965,100.0 060.0,19-5905OR-HY-146-1000-10000600-0084A-3,84,12.32000,33.35000,5.010000,25.25000,82.50000,218.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.32000,12.31000,33.35000,25.25000,273.2000,0.270000,5.010000,82.50000,,,,,,,,84,,,,,,,,
10837,282966,100.0 060.0,19-5905OR-HY-146-1000-10000600-0099A-3,99,11.86000,33.40000,4.600000,25.37600,75.00000,200.3519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.86000,11.85000,33.40000,25.37000,261.5000,0.310000,4.600000,75.00000,,,,,,,,99,,,,,,,,
10837,282967,100.0 060.0,19-5905OR-HY-146-1000-10000600-0100A-7,100,11.83000,33.40800,4.570000,25.38700,74.50000,199.0431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.40800,25.38000,260.4000,0.310000,4.570000,74.50000,,,,,,,,100,,,,,,,,
10837,282968,100.0 060.0,19-5905OR-HY-146-1000-10000600-0115A-3,115,11.40000,33.53000,4.160000,25.56200,67.20000,181.1549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.40000,11.39000,33.53000,25.56000,244.1000,0.350000,4.160000,67.20000,,,,,,,,116,,,,,,,,
10837,282969,100.0 060.0,19-5905OR-HY-146-1000-10000600-0125A-7,125,11.00000,33.57800,3.900000,25.67100,62.50000,169.8147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.57800,25.67000,233.9000,0.370000,3.900000,62.50000,,,,,,,,126,,,,,,,,
10837,282970,100.0 060.0,19-5905OR-HY-146-1000-10000600-0140A-3,140,10.38000,33.64000,3.550000,25.82900,56.10000,154.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.38000,10.36000,33.64000,25.82000,219.1000,0.400000,3.550000,56.10000,,,,,,,,141,,,,,,,,
10837,282971,100.0 060.0,19-5905OR-HY-146-1000-10000600-0150A-7,150,10.03000,33.69400,3.340000,25.93000,52.40000,145.3943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.69400,25.93000,209.6000,0.430000,3.340000,52.40000,,,,,,,,151,,,,,,,,
10837,282972,100.0 060.0,19-5905OR-HY-146-1000-10000600-0160A-3,160,9.700000,33.75000,3.140000,26.02900,49.00000,136.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.700000,9.680000,33.75000,26.02000,200.3000,0.450000,3.140000,49.00000,,,,,,,,161,,,,,,,,
10837,282973,100.0 060.0,19-5905OR-HY-146-1000-10000600-0189A-3,189,8.720000,33.91000,2.620000,26.31200,40.00000,114.0094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.720000,8.700000,33.91000,26.31000,173.7000,0.500000,2.620000,40.00000,,,,,,,,190,,,,,,,,
10837,282974,100.0 060.0,19-5905OR-HY-146-1000-10000600-0200A-7,200,8.540000,33.94800,2.470000,26.37000,37.60000,107.4761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.94800,26.37000,168.4000,0.520000,2.470000,37.60000,,,,,,,,201,,,,,,,,
10837,282975,100.0 060.0,19-5905OR-HY-146-1000-10000600-0219A-3,219,8.350000,34.00000,2.210000,26.44000,33.50000,96.15623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.350000,8.330000,34.00000,26.44000,162.1000,0.550000,2.210000,33.50000,,,,,,,,220,,,,,,,,
