Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25122,614830,058.7 069.0,19-8705NM-CT-141-0134-05870690-0010A-5,10,11.86000,32.96800,,25.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.86000,11.86000,32.96800,25.03000,291.4000,0.020000,,,,,,,,,,10,,,,,,,,
25122,614831,058.7 069.0,19-8705NM-CT-141-0134-05870690-0012A-5,12,11.86000,32.96800,,25.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.86000,11.85000,32.96800,25.03000,291.4000,0.030000,,,,,,,,,,12,,,,,,,,
25122,614832,058.7 069.0,19-8705NM-CT-141-0134-05870690-0014A-5,14,11.85000,32.96800,,25.03900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.85000,11.85000,32.96800,25.03000,291.4000,0.040000,,,,,,,,,,14,,,,,,,,
25122,614833,058.7 069.0,19-8705NM-CT-141-0134-05870690-0016A-5,16,11.85000,32.96800,,25.03900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.85000,11.85000,32.96800,25.03000,291.4000,0.040000,,,,,,,,,,16,,,,,,,,
25122,614834,058.7 069.0,19-8705NM-CT-141-0134-05870690-0018A-5,18,11.86000,32.96800,,25.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.86000,11.85000,32.96800,25.03000,291.6000,0.050000,,,,,,,,,,18,,,,,,,,
25122,614835,058.7 069.0,19-8705NM-CT-141-0134-05870690-0020A-5,20,11.86000,32.96900,,25.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,32.96900,25.03000,291.6000,0.050000,,,,,,,,,,20,,,,,,,,
25122,614836,058.7 069.0,19-8705NM-CT-141-0134-05870690-0022A-5,22,11.83000,32.96800,,25.04300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.83000,11.83000,32.96800,25.04000,291.2000,0.060000,,,,,,,,,,22,,,,,,,,
25122,614837,058.7 069.0,19-8705NM-CT-141-0134-05870690-0024A-5,24,11.83000,32.96800,,25.04300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.83000,11.83000,32.96800,25.04000,291.2000,0.070000,,,,,,,,,,24,,,,,,,,
25122,614838,058.7 069.0,19-8705NM-CT-141-0134-05870690-0026A-5,26,11.81000,32.96900,,25.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.81000,11.81000,32.96900,25.04000,290.9000,0.070000,,,,,,,,,,26,,,,,,,,
25122,614839,058.7 069.0,19-8705NM-CT-141-0134-05870690-0028A-5,28,11.79000,32.96900,,25.05100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.79000,11.79000,32.96900,25.05000,290.6000,0.080000,,,,,,,,,,28,,,,,,,,
25122,614840,058.7 069.0,19-8705NM-CT-141-0134-05870690-0030A-5,30,11.69000,32.97900,,25.07800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.68000,32.97900,25.07000,288.0000,0.080000,,,,,,,,,,30,,,,,,,,
25122,614841,058.7 069.0,19-8705NM-CT-141-0134-05870690-0035A-5,35,10.36000,33.08100,,25.39200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.36000,10.36000,33.08100,25.39000,258.2000,0.100000,,,,,,,,,,35,,,,,,,,
25122,614842,058.7 069.0,19-8705NM-CT-141-0134-05870690-0040A-5,40,9.840000,33.18700,,25.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.840000,9.830000,33.18700,25.56000,242.0000,0.110000,,,,,,,,,,40,,,,,,,,
25122,614843,058.7 069.0,19-8705NM-CT-141-0134-05870690-0045A-5,45,9.760000,33.20600,,25.59200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.760000,9.750000,33.20600,25.59000,239.4000,0.120000,,,,,,,,,,45,,,,,,,,
25122,614844,058.7 069.0,19-8705NM-CT-141-0134-05870690-0050A-5,50,9.570000,33.24800,,25.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,33.24800,25.65000,233.4000,0.130000,,,,,,,,,,50,,,,,,,,
25122,614845,058.7 069.0,19-8705NM-CT-141-0134-05870690-0060A-5,60,9.340000,33.44000,,25.84300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.340000,9.330000,33.44000,25.84000,215.8000,0.160000,,,,,,,,,,60,,,,,,,,
25122,614846,058.7 069.0,19-8705NM-CT-141-0134-05870690-0070A-5,70,9.360000,33.56600,,25.93800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.360000,9.350000,33.56600,25.93000,207.0000,0.180000,,,,,,,,,,70,,,,,,,,
25122,614847,058.7 069.0,19-8705NM-CT-141-0134-05870690-0075A-5,75,9.350000,33.58500,,25.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.350000,33.58500,25.95000,205.5000,0.190000,,,,,,,,,,75,,,,,,,,
25122,614848,058.7 069.0,19-8705NM-CT-141-0134-05870690-0080A-5,80,9.280000,33.62800,,26.00000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.280000,9.270000,33.62800,26.00000,201.3000,0.200000,,,,,,,,,,80,,,,,,,,
25122,614849,058.7 069.0,19-8705NM-CT-141-0134-05870690-0090A-5,90,8.960000,33.66200,,26.07700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.960000,8.950000,33.66200,26.07000,194.1000,0.220000,,,,,,,,,,91,,,,,,,,
25122,614850,058.7 069.0,19-8705NM-CT-141-0134-05870690-0100A-5,100,9.020000,33.73700,,26.12700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.73700,26.12000,189.6000,0.240000,,,,,,,,,,101,,,,,,,,
25122,614851,058.7 069.0,19-8705NM-CT-141-0134-05870690-0120A-5,120,8.480000,33.81400,,26.27200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.480000,8.470000,33.81400,26.27000,176.1000,0.270000,,,,,,,,,,121,,,,,,,,
25122,614852,058.7 069.0,19-8705NM-CT-141-0134-05870690-0125A-5,125,8.340000,33.82500,,26.30200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,8.320000,33.82500,26.30000,173.3000,0.280000,,,,,,,,,,126,,,,,,,,
25122,614853,058.7 069.0,19-8705NM-CT-141-0134-05870690-0140A-5,140,8.340000,33.90600,,26.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.340000,8.330000,33.90600,26.36000,167.7000,0.310000,,,,,,,,,,141,,,,,,,,
25122,614854,058.7 069.0,19-8705NM-CT-141-0134-05870690-0150A-5,150,8.260000,33.93700,,26.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.250000,33.93700,26.40000,164.3000,0.320000,,,,,,,,,,151,,,,,,,,
25122,614855,058.7 069.0,19-8705NM-CT-141-0134-05870690-0160A-5,160,8.290000,33.96800,,26.42100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.290000,8.280000,33.96800,26.42000,162.7000,0.340000,,,,,,,,,,161,,,,,,,,
25122,614856,058.7 069.0,19-8705NM-CT-141-0134-05870690-0175A-5,175,8.130000,33.99000,,26.46400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.130000,8.110000,33.99000,26.46000,158.9000,0.360000,,,,,,,,,,176,,,,,,,,
25122,614857,058.7 069.0,19-8705NM-CT-141-0134-05870690-0180A-5,180,8.140000,34.00800,,26.47600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.140000,8.120000,34.00800,26.47000,157.8000,0.370000,,,,,,,,,,181,,,,,,,,
25122,614858,058.7 069.0,19-8705NM-CT-141-0134-05870690-0200A-5,200,8.000000,34.03300,,26.51700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.03300,26.51000,154.3000,0.400000,,,,,,,,,,201,,,,,,,,
25122,614859,058.7 069.0,19-8705NM-CT-141-0134-05870690-0225A-5,225,7.970000,34.06700,,26.54800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.970000,7.950000,34.06700,26.54000,151.8000,0.440000,,,,,,,,,,226,,,,,,,,
25122,614860,058.7 069.0,19-8705NM-CT-141-0134-05870690-0250A-5,250,7.850000,34.09900,,26.59200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.09900,26.59000,148.0000,0.480000,,,,,,,,,,252,,,,,,,,
25122,614861,058.7 069.0,19-8705NM-CT-141-0134-05870690-0275A-5,275,7.720000,34.14400,,26.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.720000,7.690000,34.14400,26.64000,143.2000,0.520000,,,,,,,,,,277,,,,,,,,
25122,614862,058.7 069.0,19-8705NM-CT-141-0134-05870690-0300A-5,300,7.370000,34.13400,,26.68800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.13400,26.68000,139.4000,0.550000,,,,,,,,,,302,,,,,,,,
25122,614863,058.7 069.0,19-8705NM-CT-141-0134-05870690-0305A-5,305,7.150000,34.11000,,26.70000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.150000,7.120000,34.11000,26.70000,138.3000,0.560000,,,,,,,,,,307,,,,,,,,
25123,614864,059.0 067.7,19-8705NM-CT-141-0518-05900677-0000B-5,0,12.32000,33.33900,,25.23900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.32000,12.32000,33.33900,25.23000,272.0000,0.000000,,,,,,,,,,0,,,,,,,,
25123,614865,059.0 067.7,19-8705NM-CT-141-0518-05900677-0002A-5,2,12.32000,33.34200,,25.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.32000,12.32000,33.34200,25.24000,271.9000,0.005000,,,,,,,,,,2,,,,,,,,
25123,614866,059.0 067.7,19-8705NM-CT-141-0518-05900677-0004A-5,4,12.32000,33.34200,,25.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.32000,12.32000,33.34200,25.24000,272.0000,0.010000,,,,,,,,,,4,,,,,,,,
25123,614867,059.0 067.7,19-8705NM-CT-141-0518-05900677-0006A-5,6,12.32000,33.34200,,25.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.32000,12.32000,33.34200,25.24000,272.1000,0.010000,,,,,,,,,,6,,,,,,,,
25123,614868,059.0 067.7,19-8705NM-CT-141-0518-05900677-0008A-5,8,12.32000,33.34200,,25.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.32000,12.32000,33.34200,25.24000,272.1000,0.020000,,,,,,,,,,8,,,,,,,,
25123,614869,059.0 067.7,19-8705NM-CT-141-0518-05900677-0010A-5,10,12.32000,33.34200,,25.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.34200,25.24000,272.2000,0.020000,,,,,,,,,,10,,,,,,,,
25123,614870,059.0 067.7,19-8705NM-CT-141-0518-05900677-0012A-5,12,12.32000,33.34200,,25.24100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.32000,12.32000,33.34200,25.24000,272.2000,0.030000,,,,,,,,,,12,,,,,,,,
25123,614871,059.0 067.7,19-8705NM-CT-141-0518-05900677-0014A-5,14,12.32000,33.34100,,25.23900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.32000,12.32000,33.34100,25.23000,272.4000,0.030000,,,,,,,,,,14,,,,,,,,
25123,614872,059.0 067.7,19-8705NM-CT-141-0518-05900677-0016A-5,16,12.31000,33.34200,,25.24200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.31000,12.31000,33.34200,25.24000,272.1000,0.040000,,,,,,,,,,16,,,,,,,,
25123,614873,059.0 067.7,19-8705NM-CT-141-0518-05900677-0018A-5,18,12.26000,33.34600,,25.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.26000,12.26000,33.34600,25.25000,270.9000,0.040000,,,,,,,,,,18,,,,,,,,
25123,614874,059.0 067.7,19-8705NM-CT-141-0518-05900677-0020A-5,20,12.10000,33.35300,,25.29100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.35300,25.29000,267.6000,0.050000,,,,,,,,,,20,,,,,,,,
25123,614875,059.0 067.7,19-8705NM-CT-141-0518-05900677-0022A-5,22,11.60000,33.43200,,25.44500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.60000,11.60000,33.43200,25.44000,252.9000,0.060000,,,,,,,,,,22,,,,,,,,
25123,614876,059.0 067.7,19-8705NM-CT-141-0518-05900677-0024A-5,24,11.50000,33.44600,,25.47500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.50000,11.50000,33.44600,25.47000,250.2000,0.060000,,,,,,,,,,24,,,,,,,,
25123,614877,059.0 067.7,19-8705NM-CT-141-0518-05900677-0026A-5,26,11.38000,33.46800,,25.51400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.38000,11.38000,33.46800,25.51000,246.5000,0.070000,,,,,,,,,,26,,,,,,,,
25123,614878,059.0 067.7,19-8705NM-CT-141-0518-05900677-0028A-5,28,11.32000,33.47400,,25.53100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.32000,11.31000,33.47400,25.53000,245.0000,0.070000,,,,,,,,,,28,,,,,,,,
25123,614879,059.0 067.7,19-8705NM-CT-141-0518-05900677-0030A-5,30,11.24000,33.47300,,25.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.23000,33.47300,25.54000,243.7000,0.070000,,,,,,,,,,30,,,,,,,,
25123,614880,059.0 067.7,19-8705NM-CT-141-0518-05900677-0035A-5,35,11.10000,33.47200,,25.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.10000,11.10000,33.47200,25.56000,241.6000,0.090000,,,,,,,,,,35,,,,,,,,
25123,614881,059.0 067.7,19-8705NM-CT-141-0518-05900677-0040A-5,40,10.77000,33.44700,,25.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.77000,10.77000,33.44700,25.60000,238.0000,0.100000,,,,,,,,,,40,,,,,,,,
25123,614882,059.0 067.7,19-8705NM-CT-141-0518-05900677-0045A-5,45,10.63000,33.43900,,25.62600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.63000,10.62000,33.43900,25.62000,236.2000,0.110000,,,,,,,,,,45,,,,,,,,
25123,614883,059.0 067.7,19-8705NM-CT-141-0518-05900677-0050A-5,50,10.11000,33.41000,,25.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.41000,25.69000,230.0000,0.120000,,,,,,,,,,50,,,,,,,,
25123,614884,059.0 067.7,19-8705NM-CT-141-0518-05900677-0060A-5,60,9.110000,33.49700,,25.92400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.110000,9.110000,33.49700,25.92000,208.1000,0.140000,,,,,,,,,,60,,,,,,,,
25123,614885,059.0 067.7,19-8705NM-CT-141-0518-05900677-0070A-5,70,8.930000,33.56200,,26.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.930000,8.930000,33.56200,26.00000,200.7000,0.160000,,,,,,,,,,70,,,,,,,,
25123,614886,059.0 067.7,19-8705NM-CT-141-0518-05900677-0075A-5,75,8.760000,33.64500,,26.09600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.760000,8.750000,33.64500,26.09000,192.0000,0.170000,,,,,,,,,,75,,,,,,,,
25123,614887,059.0 067.7,19-8705NM-CT-141-0518-05900677-0080A-5,80,8.650000,33.68300,,26.14200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.650000,8.650000,33.68300,26.14000,187.7000,0.180000,,,,,,,,,,80,,,,,,,,
25123,614888,059.0 067.7,19-8705NM-CT-141-0518-05900677-0090A-5,90,8.790000,33.79100,,26.20600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.790000,8.780000,33.79100,26.20000,181.9000,0.200000,,,,,,,,,,91,,,,,,,,
25123,614889,059.0 067.7,19-8705NM-CT-141-0518-05900677-0100A-5,100,8.550000,33.81700,,26.26400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.550000,8.540000,33.81700,26.26000,176.5000,0.220000,,,,,,,,,,101,,,,,,,,
25123,614890,059.0 067.7,19-8705NM-CT-141-0518-05900677-0120A-5,120,8.420000,33.90400,,26.35100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.420000,8.410000,33.90400,26.35000,168.6000,0.260000,,,,,,,,,,121,,,,,,,,
25123,614891,059.0 067.7,19-8705NM-CT-141-0518-05900677-0125A-5,125,8.380000,33.92100,,26.37100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.380000,8.360000,33.92100,26.37000,166.8000,0.260000,,,,,,,,,,126,,,,,,,,
25123,614892,059.0 067.7,19-8705NM-CT-141-0518-05900677-0140A-5,140,8.240000,33.96500,,26.42600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.240000,8.230000,33.96500,26.42000,161.8000,0.290000,,,,,,,,,,141,,,,,,,,
25123,614893,059.0 067.7,19-8705NM-CT-141-0518-05900677-0150A-5,150,8.190000,33.98400,,26.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.180000,33.98400,26.44000,159.9000,0.300000,,,,,,,,,,151,,,,,,,,
25123,614894,059.0 067.7,19-8705NM-CT-141-0518-05900677-0160A-5,160,7.920000,33.99500,,26.49800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.920000,7.910000,33.99500,26.49000,155.3000,0.320000,,,,,,,,,,161,,,,,,,,
25123,614895,059.0 067.7,19-8705NM-CT-141-0518-05900677-0175A-5,175,7.500000,33.97600,,26.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.500000,7.480000,33.97600,26.54000,151.0000,0.340000,,,,,,,,,,176,,,,,,,,
25123,614896,059.0 067.7,19-8705NM-CT-141-0518-05900677-0180A-5,180,7.500000,33.99400,,26.55900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.500000,7.480000,33.99400,26.55000,149.7000,0.350000,,,,,,,,,,181,,,,,,,,
25123,614897,059.0 067.7,19-8705NM-CT-141-0518-05900677-0200A-5,200,7.470000,34.02400,,26.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,34.02400,26.58000,147.4000,0.380000,,,,,,,,,,201,,,,,,,,
25123,614898,059.0 067.7,19-8705NM-CT-141-0518-05900677-0225A-5,225,7.290000,34.02400,,26.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.290000,7.270000,34.02400,26.61000,145.3000,0.420000,,,,,,,,,,226,,,,,,,,
25123,614899,059.0 067.7,19-8705NM-CT-141-0518-05900677-0250A-5,250,7.210000,34.05300,,26.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.180000,34.05300,26.64000,142.4000,0.450000,,,,,,,,,,252,,,,,,,,
25123,614900,059.0 067.7,19-8705NM-CT-141-0518-05900677-0275A-5,275,6.830000,34.04100,,26.69000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.830000,6.800000,34.04100,26.69000,138.5000,0.490000,,,,,,,,,,277,,,,,,,,
25123,614901,059.0 067.7,19-8705NM-CT-141-0518-05900677-0300A-5,300,6.480000,34.02600,,26.72400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.02600,26.72000,135.4000,0.520000,,,,,,,,,,302,,,,,,,,
25123,614902,059.0 067.7,19-8705NM-CT-141-0518-05900677-0307A-5,307,6.410000,34.03000,,26.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.410000,6.380000,34.03000,26.73000,134.3000,0.530000,,,,,,,,,,309,,,,,,,,
25124,614903,093.3 026.7,19-8709NM-HY-247-2157-09330267-0000B-3,0,19.15000,33.55300,6.010000,23.87900,113.5000,262.1468,,3,2,,3,,,,,,1.060000,,0.140000,,0.280000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.55300,23.87000,401.6000,0.000000,6.010000,113.5000,3.900000,0.280000,0.100000,0.000000,,1.060000,0.140000,0,,,,,,,,
25124,614904,093.3 026.7,19-8709NM-HY-247-2157-09330267-0010A-3,10,17.60000,33.51100,6.300000,24.23000,115.5000,274.7020,,3,2,,3,,,,,,2.210000,,0.300000,,0.320000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.51100,24.23000,368.4000,0.030000,6.300000,115.5000,4.500000,0.320000,0.100000,0.000000,,2.210000,0.300000,10,,,,,,,,
25124,614905,093.3 026.7,19-8709NM-HY-247-2157-09330267-0020A-7,20,14.81000,33.44600,6.000000,24.81700,104.1000,261.4711,,7,2,,3,,9,,,,1.210000,,0.350000,,0.500000,,5.400000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.44600,24.81000,312.8000,0.070000,6.000000,104.1000,5.400000,0.500000,1.200000,0.130000,,1.210000,0.350000,20,,,,,,,,
25124,614906,093.3 026.7,19-8709NM-HY-247-2157-09330267-0021A-3,21,14.55000,33.44300,5.950000,24.87000,102.7000,259.2787,,3,2,,3,,,,,,1.070000,,0.350000,,0.520000,,5.500000,,0.150000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.55000,14.55000,33.44300,24.87000,307.8000,0.070000,5.950000,102.7000,5.500000,0.520000,1.400000,0.150000,,1.070000,0.350000,21,,,,,,,,
25124,614907,093.3 026.7,19-8709NM-HY-247-2157-09330267-0030A-7,30,13.74000,33.43200,5.430000,25.03100,92.10000,236.5819,,7,2,,3,,9,,,,0.540000,,0.270000,,0.730000,,6.900000,,0.230000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.43200,25.03000,292.7000,0.100000,5.430000,92.10000,6.900000,0.730000,3.600000,0.230000,,0.540000,0.270000,30,,,,,,,,
