Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31455,787930,090.0 045.0,20-0704JD-MX-096-1005-09000450-0320A-3,320,7.600000,34.25600,0.810000,26.75300,12.10000,35.23204,4,3,2,,3,,,,,,,9,,9,2.800000,,54.50000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.600000,7.570000,34.25600,26.75000,133.9000,0.590000,0.810000,12.10000,54.50000,2.800000,34.70000,0.000000,,,,322,204,,,,,,,
31455,787931,090.0 045.0,20-0704JD-MX-096-1005-09000450-0379A-3,379,7.010000,34.27400,0.580000,26.85100,8.500000,25.22547,3,3,2,,3,,,,,,,9,,9,2.950000,,62.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.010000,6.970000,34.27400,26.85000,125.2000,0.670000,0.580000,8.500000,62.80000,2.950000,36.70000,0.000000,,,,381,203,,,,,,,
31455,787932,090.0 045.0,20-0704JD-MX-096-1005-09000450-0400A-7,400,6.920000,34.29100,0.500000,26.87700,7.300000,21.74554,,7,2,6,3,6,9,,,,,9,,9,3.000000,,65.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.29100,26.87000,123.0000,0.700000,0.500000,7.300000,65.70000,3.000000,37.40000,0.000000,,,,403,,,,,,,,
31455,787933,090.0 045.0,20-0704JD-MX-096-1005-09000450-0438A-3,438,6.530000,34.30300,0.380000,26.93900,5.500000,16.52562,2,3,2,,3,,,,,,,9,,9,3.070000,,70.60000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.530000,6.490000,34.30300,26.93000,117.3000,0.740000,0.380000,5.500000,70.60000,3.070000,38.40000,0.000000,,,,441,202,,,,,,,
31455,787934,090.0 045.0,20-0704JD-MX-096-1005-09000450-0500A-7,500,6.230000,34.32500,0.310000,26.99600,4.500000,13.48068,,7,2,6,3,6,9,,,,,9,,9,3.140000,,75.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32500,26.99000,112.5000,0.810000,0.310000,4.500000,75.90000,3.140000,39.60000,0.000000,,,,503,,,,,,,,
31455,787935,090.0 045.0,20-0704JD-MX-096-1005-09000450-0512A-3,512,6.140000,34.32000,0.300000,27.00400,4.300000,13.04571,1,3,2,,3,,,,,,,9,,9,3.150000,,76.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.140000,6.090000,34.32000,27.00000,111.9000,0.830000,0.300000,4.300000,76.90000,3.150000,39.80000,0.000000,,,,516,201,,,,,,,
31456,787936,090.0 053.0,20-0704JD-MX-096-0423-09000530-0000B-7,0,13.81000,33.57000,6.050000,25.12000,102.9000,263.5721,,7,2,,3,,,,,,1.220000,,0.320000,,0.480000,,5.000000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.57000,25.12000,283.0000,0.000000,6.050000,102.9000,5.000000,0.480000,2.000000,0.100000,,1.220000,0.320000,0,,,,,,,,
31456,787937,090.0 053.0,20-0704JD-MX-096-0423-09000530-0002A-3,2,13.81000,33.57200,6.050000,25.12400,102.9000,263.5710,21,3,2,,3,,,,,,1.220000,,0.320000,,0.480000,,5.000000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.81000,13.81000,33.57200,25.12000,283.1000,0.006000,6.050000,102.9000,5.000000,0.480000,2.000000,0.100000,,1.220000,0.320000,2,221,,,,,,,
31456,787938,090.0 053.0,20-0704JD-MX-096-0423-09000530-0010A-7,10,13.81000,33.57400,6.050000,25.12500,102.9000,263.5708,,7,2,6,3,6,9,,,,1.220000,,0.330000,,0.490000,,5.000000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.57400,25.12000,283.1000,0.020000,6.050000,102.9000,5.000000,0.490000,2.000000,0.100000,,1.220000,0.330000,10,,,,,,,,
31456,787939,090.0 053.0,20-0704JD-MX-096-0423-09000530-0011A-3,11,13.81000,33.57200,6.050000,25.12400,102.9000,263.5710,20,3,2,,3,,,,,,1.220000,,0.330000,,0.490000,,5.000000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.81000,13.81000,33.57200,25.12000,283.3000,0.030000,6.050000,102.9000,5.000000,0.490000,2.000000,0.100000,,1.220000,0.330000,11,220,,,,,,,
31456,787940,090.0 053.0,20-0704JD-MX-096-0423-09000530-0016A-3,16,13.57000,33.64200,5.770000,25.22700,97.70000,251.3475,19,3,2,,3,,,,,,0.740000,,0.270000,,0.610000,,6.600000,,0.170000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.57000,13.57000,33.64200,25.22000,273.6000,0.040000,5.770000,97.70000,6.600000,0.610000,3.500000,0.170000,,0.740000,0.270000,16,219,,,,,,,
31456,787941,090.0 053.0,20-0704JD-MX-096-0423-09000530-0020A-3,20,13.38000,33.63600,5.640000,25.26100,95.10000,245.6764,18,3,2,,3,,,,,,0.600000,,0.210000,,0.660000,,6.700000,,0.190000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.63600,25.26000,270.5000,0.050000,5.640000,95.10000,6.700000,0.660000,4.200000,0.190000,,0.600000,0.210000,20,218,,,,,,,
31456,787942,090.0 053.0,20-0704JD-MX-096-0423-09000530-0030A-3,30,13.19000,33.62700,5.550000,25.29300,93.20000,241.7485,17,3,2,,3,,,,,,0.520000,,0.220000,,0.700000,,6.800000,,0.230000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.62700,25.29000,267.7000,0.080000,5.550000,93.20000,6.800000,0.700000,4.800000,0.230000,,0.520000,0.220000,30,217,,,,,,,
31456,787943,090.0 053.0,20-0704JD-MX-096-0423-09000530-0040A-3,40,12.48000,33.54400,5.200000,25.36800,86.00000,226.4865,16,3,2,,3,,,,,,0.320000,,0.270000,,0.840000,,7.600000,,0.160000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.48000,12.47000,33.54400,25.36000,260.8000,0.100000,5.200000,86.00000,7.600000,0.840000,7.500000,0.160000,,0.320000,0.270000,40,216,,,,,,,
31456,787944,090.0 053.0,20-0704JD-MX-096-0423-09000530-0050A-3,50,11.63000,33.52900,4.570000,25.51700,74.20000,199.0179,15,3,2,,3,,,,,,0.150000,,0.070000,,1.120000,,10.40000,,0.050000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.52900,25.51000,246.8000,0.130000,4.570000,74.20000,10.40000,1.120000,12.00000,0.050000,,0.150000,0.070000,50,215,,,,,,,
31456,787945,090.0 053.0,20-0704JD-MX-096-0423-09000530-0061A-3,61,11.29000,33.57400,4.240000,25.61500,68.40000,184.6291,14,3,2,,3,,,,,,0.110000,,0.120000,,1.260000,,12.70000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.29000,11.28000,33.57400,25.61000,237.8000,0.160000,4.240000,68.40000,12.70000,1.260000,14.30000,0.040000,,0.110000,0.120000,61,214,,,,,,,
31456,787946,090.0 053.0,20-0704JD-MX-096-0423-09000530-0071A-3,71,10.99000,33.69900,3.550000,25.76600,56.90000,154.5606,13,3,2,,3,,,,,,0.060000,,0.150000,,1.530000,,17.30000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.99000,10.98000,33.69900,25.76000,223.6000,0.180000,3.550000,56.90000,17.30000,1.530000,18.20000,0.020000,,0.060000,0.150000,71,213,,,,,,,
31456,787947,090.0 053.0,20-0704JD-MX-096-0423-09000530-0075A-7,75,10.67000,33.72800,3.360000,25.84500,53.50000,146.2771,,7,2,6,3,6,9,,,,0.050000,,0.150000,,1.610000,,18.70000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.72800,25.84000,216.1000,0.190000,3.360000,53.50000,18.70000,1.610000,19.40000,0.020000,,0.050000,0.150000,75,,,,,,,,
31456,787948,090.0 053.0,20-0704JD-MX-096-0423-09000530-0086A-3,86,10.24000,33.77800,2.970000,25.95900,46.90000,129.2841,12,3,2,,3,,,,,,0.030000,,0.120000,,1.780000,,22.00000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.24000,10.23000,33.77800,25.95000,205.5000,0.210000,2.970000,46.90000,22.00000,1.780000,22.20000,0.020000,,0.030000,0.120000,86,212,,,,,,,
31456,787949,090.0 053.0,20-0704JD-MX-096-0423-09000530-0100A-3,100,9.640000,33.86900,2.650000,26.13100,41.30000,115.3352,11,3,2,,3,,,,,,0.020000,,0.100000,,1.960000,,26.10000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.86900,26.13000,189.4000,0.240000,2.650000,41.30000,26.10000,1.960000,24.80000,0.010000,,0.020000,0.100000,101,211,,,,,,,
31456,787950,090.0 053.0,20-0704JD-MX-096-0423-09000530-0120A-3,120,9.430000,33.95100,2.380000,26.23000,36.90000,103.5741,10,3,2,,3,,,,,,0.010000,,0.090000,,2.080000,,28.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.430000,9.420000,33.95100,26.23000,180.4000,0.280000,2.380000,36.90000,28.80000,2.080000,26.20000,0.010000,,0.010000,0.090000,121,210,,,,,,,
31456,787951,090.0 053.0,20-0704JD-MX-096-0423-09000530-0125A-7,125,9.420000,34.01100,2.350000,26.27900,36.50000,102.2636,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.110000,,29.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,34.01100,26.27000,175.9000,0.290000,2.350000,36.50000,29.50000,2.110000,26.60000,0.010000,,0.010000,0.090000,126,,,,,,,,
31456,787952,090.0 053.0,20-0704JD-MX-096-0423-09000530-0140A-3,140,9.070000,34.02000,2.260000,26.34200,34.80000,98.34109,9,3,2,,3,,,,,,0.010000,,0.080000,,2.180000,,31.90000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.070000,9.050000,34.02000,26.34000,170.0000,0.310000,2.260000,34.80000,31.90000,2.180000,27.60000,0.020000,,0.010000,0.080000,141,209,,,,,,,
31456,787953,090.0 053.0,20-0704JD-MX-096-0423-09000530-0150A-7,150,9.020000,34.06500,2.090000,26.38600,32.20000,90.93986,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.230000,,33.80000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.06500,26.38000,166.1000,0.330000,2.090000,32.20000,33.80000,2.230000,28.30000,0.020000,,0.010000,0.080000,151,,,,,,,,
31456,787954,090.0 053.0,20-0704JD-MX-096-0423-09000530-0170A-3,170,8.830000,34.13700,1.740000,26.47200,26.70000,75.70435,8,3,2,,3,,,,,,0.000000,,0.080000,,2.340000,,37.40000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.830000,8.810000,34.13700,26.47000,158.3000,0.360000,1.740000,26.70000,37.40000,2.340000,29.60000,0.020000,,0.000000,0.080000,171,208,,,,,,,
31456,787955,090.0 053.0,20-0704JD-MX-096-0423-09000530-0198A-3,198,8.680000,34.17900,1.490000,26.52900,22.80000,64.82369,7,3,2,,3,,,,,,0.000000,,0.070000,,2.470000,,40.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.680000,8.660000,34.17900,26.52000,153.4000,0.400000,1.490000,22.80000,40.30000,2.470000,30.50000,0.010000,,0.000000,0.070000,199,207,,,,,,,
31456,787956,090.0 053.0,20-0704JD-MX-096-0423-09000530-0200A-7,200,8.650000,34.18400,1.470000,26.53800,22.40000,63.95301,,7,2,6,3,6,9,,,,,9,,9,2.480000,,40.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.18400,26.53000,152.6000,0.410000,1.470000,22.40000,40.60000,2.480000,30.60000,0.010000,,,,201,,,,,,,,
31456,787957,090.0 053.0,20-0704JD-MX-096-0423-09000530-0230A-3,230,8.390000,34.21100,1.250000,26.59900,19.00000,54.37859,6,3,2,,3,,,,,,,9,,9,2.560000,,44.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.390000,8.370000,34.21100,26.59000,147.2000,0.450000,1.250000,19.00000,44.30000,2.560000,31.80000,0.010000,,,,231,206,,,,,,,
31456,787958,090.0 053.0,20-0704JD-MX-096-0423-09000530-0250A-7,250,8.130000,34.21000,1.160000,26.63800,17.50000,50.46141,,7,2,6,3,6,9,,,,,9,,9,2.610000,,46.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.21000,26.63000,143.8000,0.480000,1.160000,17.50000,46.20000,2.610000,32.30000,0.010000,,,,252,,,,,,,,
31456,787959,090.0 053.0,20-0704JD-MX-096-0423-09000530-0272A-3,272,8.070000,34.22700,1.070000,26.66100,16.10000,46.54526,5,3,2,,3,,,,,,,9,,9,2.660000,,48.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.070000,8.040000,34.22700,26.66000,142.0000,0.510000,1.070000,16.10000,48.40000,2.660000,32.90000,0.010000,,,,274,205,,,,,,,
31456,787960,090.0 053.0,20-0704JD-MX-096-0423-09000530-0300A-7,300,7.650000,34.24300,0.920000,26.73500,13.70000,40.01734,,7,2,6,3,6,9,,,,,9,,9,2.760000,,52.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.24300,26.73000,135.2000,0.550000,0.920000,13.70000,52.80000,2.760000,34.20000,0.010000,,,,302,,,,,,,,
31456,787961,090.0 053.0,20-0704JD-MX-096-0423-09000530-0317A-3,317,7.470000,34.24200,0.830000,26.76000,12.30000,36.10172,4,3,2,,3,,,,,,,9,,9,2.820000,,55.60000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.470000,7.440000,34.24200,26.76000,133.0000,0.570000,0.830000,12.30000,55.60000,2.820000,35.00000,0.010000,,,,319,204,,,,,,,
31456,787962,090.0 053.0,20-0704JD-MX-096-0423-09000530-0376A-3,376,6.910000,34.26400,0.610000,26.85600,9.000000,26.53011,3,3,2,,3,,,,,,,9,,9,2.960000,,63.70000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.910000,6.870000,34.26400,26.85000,124.5000,0.650000,0.610000,9.000000,63.70000,2.960000,36.90000,0.010000,,,,378,203,,,,,,,
31456,787963,090.0 053.0,20-0704JD-MX-096-0423-09000530-0400A-7,400,6.680000,34.27000,0.560000,26.89200,8.200000,24.35465,,7,2,6,3,6,9,,,,,9,,9,3.000000,,65.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27000,26.89000,121.3000,0.680000,0.560000,8.200000,65.50000,3.000000,37.40000,0.010000,,,,403,,,,,,,,
31456,787964,090.0 053.0,20-0704JD-MX-096-0423-09000530-0438A-3,438,6.630000,34.27300,0.500000,26.90200,7.300000,21.74502,2,3,2,,3,,,,,,,9,,9,3.050000,,68.10000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.630000,6.590000,34.27300,26.90000,120.9000,0.730000,0.500000,7.300000,68.10000,3.050000,38.00000,0.010000,,,,441,202,,,,,,,
31456,787965,090.0 053.0,20-0704JD-MX-096-0423-09000530-0500A-7,500,6.160000,34.29600,0.380000,26.98200,5.500000,16.52492,,7,2,6,3,6,9,,,,,9,,9,3.110000,,75.30000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29600,26.98000,113.8000,0.800000,0.380000,5.500000,75.30000,3.110000,39.40000,0.010000,,,,503,,,,,,,,
31456,787966,090.0 053.0,20-0704JD-MX-096-0423-09000530-0516A-3,516,6.080000,34.30000,0.350000,26.99500,5.000000,15.22013,1,3,2,,3,,,,,,,9,,9,3.130000,,77.20000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.080000,6.030000,34.30000,26.99000,112.6000,0.820000,0.350000,5.000000,77.20000,3.130000,39.70000,0.010000,,,,520,201,,,,,,,
31457,787967,090.0 060.0,20-0704JD-MX-095-2232-09000600-0000B-7,0,14.51000,33.60000,6.000000,25.00000,103.5000,261.4244,,7,2,,3,,,,,,0.630000,,0.130000,,0.390000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.60000,25.00000,294.8000,0.000000,6.000000,103.5000,3.400000,0.390000,0.500000,0.050000,,0.630000,0.130000,0,,,,,,,,
31457,787968,090.0 060.0,20-0704JD-MX-095-2232-09000600-0002A-3,2,14.51000,33.60100,6.000000,25.00000,103.5000,261.4244,20,3,2,,3,,,,,,0.630000,,0.130000,,0.390000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.51000,14.51000,33.60100,25.00000,294.9000,0.006000,6.000000,103.5000,3.400000,0.390000,0.500000,0.050000,,0.630000,0.130000,2,220,,,,,,,
31457,787969,090.0 060.0,20-0704JD-MX-095-2232-09000600-0010A-3,10,14.49000,33.60100,6.010000,25.00400,103.7000,261.8591,19,3,2,,3,,,,,,0.610000,,0.140000,,0.390000,,3.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.60100,25.00000,294.7000,0.020000,6.010000,103.7000,3.300000,0.390000,0.500000,0.050000,,0.610000,0.140000,10,219,,,,,,,
31457,787970,090.0 060.0,20-0704JD-MX-095-2232-09000600-0020A-3,20,14.37000,33.60600,6.000000,25.03400,103.3000,261.4157,18,3,2,,3,,,,,,0.700000,,0.200000,,0.410000,,3.400000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.60600,25.03000,292.2000,0.050000,6.000000,103.3000,3.400000,0.410000,0.700000,0.060000,,0.700000,0.200000,20,218,,,,,,,
31457,787971,090.0 060.0,20-0704JD-MX-095-2232-09000600-0030A-3,30,14.03000,33.61500,5.950000,25.11200,101.7000,259.2175,17,3,2,,3,,,,,,0.660000,,0.310000,,0.460000,,3.700000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.61500,25.11000,285.0000,0.080000,5.950000,101.7000,3.700000,0.460000,1.400000,0.110000,,0.660000,0.310000,30,217,,,,,,,
31457,787972,090.0 060.0,20-0704JD-MX-095-2232-09000600-0040A-3,40,13.60000,33.61900,5.820000,25.20400,98.60000,253.5312,16,3,2,,3,,,,,,0.640000,,0.370000,,0.550000,,4.500000,,0.230000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.61900,25.20000,276.5000,0.110000,5.820000,98.60000,4.500000,0.550000,2.500000,0.230000,,0.640000,0.370000,40,216,,,,,,,
31457,787973,090.0 060.0,20-0704JD-MX-095-2232-09000600-0050A-3,50,13.04000,33.62700,5.400000,25.32300,90.40000,235.2078,15,3,2,,3,,,,,,0.370000,,0.240000,,0.740000,,6.200000,,0.440000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.62700,25.32000,265.4000,0.140000,5.400000,90.40000,6.200000,0.740000,5.300000,0.440000,,0.370000,0.240000,50,215,,,,,,,
31457,787974,090.0 060.0,20-0704JD-MX-095-2232-09000600-0060A-3,60,12.12000,33.64500,4.610000,25.51600,75.70000,200.7600,14,3,2,,3,,,,,,0.180000,,0.160000,,1.080000,,10.20000,,0.170000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.12000,12.11000,33.64500,25.51000,247.2000,0.160000,4.610000,75.70000,10.20000,1.080000,11.00000,0.170000,,0.180000,0.160000,60,214,,,,,,,
31457,787975,090.0 060.0,20-0704JD-MX-095-2232-09000600-0070A-3,70,11.12000,33.69100,3.650000,25.73700,58.70000,158.9189,13,3,2,,3,,,,,,0.070000,,0.120000,,1.480000,,16.20000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.12000,11.11000,33.69100,25.73000,226.4000,0.190000,3.650000,58.70000,16.20000,1.480000,17.40000,0.030000,,0.070000,0.120000,70,213,,,,,,,
31457,787976,090.0 060.0,20-0704JD-MX-095-2232-09000600-0075A-7,75,10.85000,33.73200,3.410000,25.81700,54.50000,148.4579,,7,2,6,3,6,9,,,,0.060000,,0.130000,,1.590000,,18.10000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.73200,25.81000,218.9000,0.200000,3.410000,54.50000,18.10000,1.590000,19.00000,0.030000,,0.060000,0.130000,75,,,,,,,,
31457,787977,090.0 060.0,20-0704JD-MX-095-2232-09000600-0085A-3,85,10.55000,33.76500,3.150000,25.89600,50.10000,137.1279,12,3,2,,3,,,,,,0.050000,,0.170000,,1.710000,,20.70000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.55000,10.54000,33.76500,25.89000,211.6000,0.220000,3.150000,50.10000,20.70000,1.710000,20.60000,0.030000,,0.050000,0.170000,85,212,,,,,,,
31457,787978,090.0 060.0,20-0704JD-MX-095-2232-09000600-0100A-3,100,10.22000,33.81700,2.830000,25.99300,44.70000,123.1858,11,3,2,,3,,,,,,0.040000,,0.170000,,1.840000,,23.40000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.81700,25.99000,202.6000,0.250000,2.830000,44.70000,23.40000,1.840000,22.60000,0.020000,,0.040000,0.170000,101,211,,,,,,,
31457,787979,090.0 060.0,20-0704JD-MX-095-2232-09000600-0120A-3,120,9.720000,33.85600,2.710000,26.10800,42.30000,117.9492,10,3,2,,3,,,,,,0.000000,,0.180000,,1.910000,,25.20000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.720000,9.710000,33.85600,26.10000,192.0000,0.290000,2.710000,42.30000,25.20000,1.910000,23.90000,0.020000,,0.000000,0.180000,121,210,,,,,,,
31457,787980,090.0 060.0,20-0704JD-MX-095-2232-09000600-0125A-7,125,9.490000,33.90200,2.700000,26.18200,41.90000,117.5055,,7,2,6,3,6,9,,,,0.000000,,0.160000,,1.930000,,25.90000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.90200,26.18000,185.0000,0.300000,2.700000,41.90000,25.90000,1.930000,24.30000,0.020000,,0.000000,0.160000,126,,,,,,,,
31457,787981,090.0 060.0,20-0704JD-MX-095-2232-09000600-0139A-3,139,9.290000,33.93800,2.680000,26.24300,41.50000,116.6281,9,3,2,,3,,,,,,0.010000,,0.100000,,1.990000,,27.90000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.290000,9.270000,33.93800,26.24000,179.5000,0.330000,2.680000,41.50000,27.90000,1.990000,25.30000,0.020000,,0.010000,0.100000,140,209,,,,,,,
31457,787982,090.0 060.0,20-0704JD-MX-095-2232-09000600-0150A-7,150,9.140000,33.98200,2.640000,26.30200,40.70000,114.8808,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.010000,,29.10000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.98200,26.30000,174.1000,0.350000,2.640000,40.70000,29.10000,2.010000,25.80000,0.020000,,0.010000,0.070000,151,,,,,,,,
31457,787983,090.0 060.0,20-0704JD-MX-095-2232-09000600-0169A-3,169,8.950000,34.03600,2.560000,26.37400,39.30000,111.3918,8,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,31.40000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.950000,8.930000,34.03600,26.37000,167.5000,0.380000,2.560000,39.30000,31.40000,2.060000,26.60000,0.020000,,0.000000,0.040000,170,208,,,,,,,
31457,787984,090.0 060.0,20-0704JD-MX-095-2232-09000600-0199A-3,199,8.840000,34.14700,1.860000,26.47900,28.50000,80.92479,7,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,36.50000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.840000,8.820000,34.14700,26.47000,158.2000,0.430000,1.860000,28.50000,36.50000,2.310000,29.00000,0.020000,,0.000000,0.040000,200,207,,,,,,,
31457,787985,090.0 060.0,20-0704JD-MX-095-2232-09000600-0200A-7,200,8.840000,34.14400,1.850000,26.47700,28.40000,80.48987,,7,2,6,3,6,9,,,,,9,,9,2.320000,,36.70000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.14400,26.47000,158.4000,0.430000,1.850000,28.40000,36.70000,2.320000,29.10000,0.020000,,,,201,,,,,,,,
31457,787986,090.0 060.0,20-0704JD-MX-095-2232-09000600-0229A-3,229,8.580000,34.18900,1.540000,26.55300,23.50000,66.99741,6,3,2,,3,,,,,,,9,,9,2.460000,,40.90000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.580000,8.560000,34.18900,26.55000,151.7000,0.470000,1.540000,23.50000,40.90000,2.460000,30.40000,0.010000,,,,230,206,,,,,,,
31457,787987,090.0 060.0,20-0704JD-MX-095-2232-09000600-0250A-7,250,8.270000,34.19400,1.390000,26.60400,21.00000,60.46869,,7,2,6,3,6,9,,,,,9,,9,2.530000,,43.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.19400,26.60000,147.0000,0.500000,1.390000,21.00000,43.40000,2.530000,31.30000,0.010000,,,,251,,,,,,,,
31457,787988,090.0 060.0,20-0704JD-MX-095-2232-09000600-0268A-3,268,8.180000,34.20700,1.290000,26.62900,19.50000,56.11706,5,3,2,,3,,,,,,,9,,9,2.570000,,45.50000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.180000,8.150000,34.20700,26.62000,145.1000,0.530000,1.290000,19.50000,45.50000,2.570000,32.10000,0.010000,,,,270,205,,,,,,,
31457,787989,090.0 060.0,20-0704JD-MX-095-2232-09000600-0300A-7,300,7.840000,34.20800,1.150000,26.68000,17.20000,50.02435,,7,2,6,3,6,9,,,,,9,,9,2.660000,,49.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.20800,26.68000,140.5000,0.580000,1.150000,17.20000,49.40000,2.660000,33.30000,0.010000,,,,302,,,,,,,,
