Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31959,801779,086.7 110.0,20-0901NM-MX-016-2253-08671100-0002A-3,2,15.59000,33.20100,5.770000,24.45700,101.5000,251.5364,21,3,2,,3,,,,,,0.170000,,0.060000,,0.360000,,2.000000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,15.59000,15.59000,33.20100,24.45700,346.6000,0.007000,5.770000,101.5000,2.000000,0.360000,0.100000,0.000000,0.020000,0.170000,0.060000,2,221,,,,,,,
31959,801780,086.7 110.0,20-0901NM-MX-016-2253-08671100-0010A-3,10,15.41000,33.19700,5.780000,24.49400,101.3000,251.9632,19,3,2,,3,,,,,,0.180000,,0.070000,,0.360000,,1.800000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.19700,24.49400,343.3000,0.035000,5.780000,101.3000,1.800000,0.360000,0.100000,0.000000,0.020000,0.180000,0.070000,10,219,,,,,,,
31959,801781,086.7 110.0,20-0901NM-MX-016-2253-08671100-0010B-6,10,15.41000,33.20000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.20000,24.49600,343.1000,0.035000,,,,,,,,,,10,220,,,,,,,
31959,801782,086.7 110.0,20-0901NM-MX-016-2253-08671100-0020A-7,20,15.39000,33.19400,5.780000,24.49600,101.3000,251.9627,,7,2,6,3,6,9,,,,0.190000,,0.080000,,0.350000,,1.900000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.19400,24.49600,343.4000,0.069000,5.780000,101.3000,1.900000,0.350000,0.100000,0.000000,0.010000,0.190000,0.080000,20,,,,,,,,
31959,801783,086.7 110.0,20-0901NM-MX-016-2253-08671100-0025A-3,25,15.38000,33.19800,5.780000,24.50200,101.3000,251.9613,18,3,2,,3,,,,,,0.190000,,0.080000,,0.350000,,2.000000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,25.00000,15.38000,15.38000,33.19800,24.50200,343.0000,0.086000,5.780000,101.3000,2.000000,0.350000,0.100000,0.000000,0.010000,0.190000,0.080000,25,218,,,,,,,
31959,801784,086.7 110.0,20-0901NM-MX-016-2253-08671100-0030A-7,30,15.38000,33.19300,5.790000,24.49800,101.4000,252.3981,,7,2,6,3,6,9,,,,0.200000,,0.080000,,0.350000,,2.000000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.19300,24.49800,343.5000,0.103000,5.790000,101.4000,2.000000,0.350000,0.100000,0.000000,0.010000,0.200000,0.080000,30,,,,,,,,
31959,801785,086.7 110.0,20-0901NM-MX-016-2253-08671100-0039A-3,39,15.37000,33.19700,5.800000,24.50400,101.6000,252.8326,17,3,2,,3,,,,,,0.210000,,0.090000,,0.350000,,2.000000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,39.00000,15.37000,15.36000,33.19700,24.50400,343.2000,0.134000,5.800000,101.6000,2.000000,0.350000,0.100000,0.000000,0.010000,0.210000,0.090000,39,217,,,,,,,
31959,801786,086.7 110.0,20-0901NM-MX-016-2253-08671100-0049A-3,49,15.36000,33.19600,5.780000,24.50500,101.2000,251.9605,16,3,2,,3,,,,,,0.240000,,0.100000,,0.360000,,1.800000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,49.00000,15.36000,15.35000,33.19600,24.50500,343.4000,0.168000,5.780000,101.2000,1.800000,0.360000,0.100000,0.000000,0.010000,0.240000,0.100000,49,216,,,,,,,
31959,801787,086.7 110.0,20-0901NM-MX-016-2253-08671100-0050A-7,50,15.36000,33.19100,5.780000,24.50200,101.2000,251.9613,,7,2,6,3,6,9,,,,0.240000,,0.100000,,0.360000,,1.800000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.19100,24.50200,343.8000,0.172000,5.780000,101.2000,1.800000,0.360000,0.100000,0.000000,0.010000,0.240000,0.100000,50,,,,,,,,
31959,801788,086.7 110.0,20-0901NM-MX-016-2253-08671100-0061A-3,61,15.31000,33.18500,5.740000,24.50800,100.4000,250.2161,15,3,2,,3,,,,,,0.250000,,0.150000,,0.360000,,1.900000,,0.010000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,61.00000,15.31000,15.30000,33.18500,24.50800,343.5000,0.210000,5.740000,100.4000,1.900000,0.360000,0.100000,0.010000,0.040000,0.250000,0.150000,61,215,,,,,,,
31959,801789,086.7 110.0,20-0901NM-MX-016-2253-08671100-0074A-3,74,14.32000,33.18400,5.800000,24.72000,99.40000,252.7793,14,3,2,,3,,,,,,0.240000,,0.190000,,0.400000,,2.400000,,0.160000,,0.500000,,0.020000,,,,9,,,9,,,9,,,9,,,74.00000,14.32000,14.31000,33.18400,24.72000,323.6000,0.253000,5.800000,99.40000,2.400000,0.400000,0.500000,0.160000,0.020000,0.240000,0.190000,74,214,,,,,,,
31959,801790,086.7 110.0,20-0901NM-MX-016-2253-08671100-0075A-7,75,14.05000,33.15300,5.800000,24.75300,98.90000,252.7712,,7,2,6,3,6,9,,,,0.230000,,0.190000,,0.410000,,2.500000,,0.160000,,0.600000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.15300,24.75300,320.5000,0.256000,5.800000,98.90000,2.500000,0.410000,0.600000,0.160000,0.020000,0.230000,0.190000,75,,,,,,,,
31959,801791,086.7 110.0,20-0901NM-MX-016-2253-08671100-0086A-3,86,12.82000,33.04600,5.750000,24.91800,95.50000,250.5518,13,3,2,,3,,,,,,0.150000,,0.220000,,0.520000,,3.300000,,0.070000,,2.000000,,0.020000,,,,9,,,9,,,9,,,9,,,86.00000,12.82000,12.81000,33.04600,24.91800,304.9000,0.291000,5.750000,95.50000,3.300000,0.520000,2.000000,0.070000,0.020000,0.150000,0.220000,86,213,,,,,,,
31959,801792,086.7 110.0,20-0901NM-MX-016-2253-08671100-0100A-3,100,12.15000,33.02000,5.690000,25.02600,93.10000,247.9112,12,3,2,,3,,,,,,0.100000,,0.130000,,0.610000,,4.000000,,0.020000,,3.600000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.02000,25.02600,294.8000,0.333000,5.690000,93.10000,4.000000,0.610000,3.600000,0.020000,0.030000,0.100000,0.130000,100,212,,,,,,,
31959,801793,086.7 110.0,20-0901NM-MX-016-2253-08671100-0110A-3,110,11.64000,33.04400,5.560000,25.14000,90.00000,242.2202,11,3,2,,3,,,,,,0.050000,,0.080000,,0.720000,,5.400000,,0.010000,,5.500000,,0.030000,,,,9,,,9,,,9,,,9,,,110.0000,11.64000,11.63000,33.04400,25.14000,284.1000,0.362000,5.560000,90.00000,5.400000,0.720000,5.500000,0.010000,0.030000,0.050000,0.080000,110,211,,,,,,,
31959,801794,086.7 110.0,20-0901NM-MX-016-2253-08671100-0123A-3,123,11.23000,33.16700,5.320000,25.31000,85.50000,231.7262,10,3,2,,3,,,,,,0.030000,,0.050000,,0.920000,,8.100000,,0.010000,,9.000000,,0.030000,,,,9,,,9,,,9,,,9,,,123.0000,11.23000,11.21000,33.16700,25.31000,268.1000,0.397000,5.320000,85.50000,8.100000,0.920000,9.000000,0.010000,0.030000,0.030000,0.050000,124,210,,,,,,,
31959,801795,086.7 110.0,20-0901NM-MX-016-2253-08671100-0125A-7,125,11.25000,33.16700,5.280000,25.30700,84.90000,229.9846,,7,2,6,3,6,9,,,,0.030000,,0.050000,,0.950000,,8.500000,,0.010000,,9.500000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.16700,25.30700,268.5000,0.403000,5.280000,84.90000,8.500000,0.950000,9.500000,0.010000,0.030000,0.030000,0.050000,126,,,,,,,,
31959,801796,086.7 110.0,20-0901NM-MX-016-2253-08671100-0139A-3,139,10.56000,33.29200,4.910000,25.52600,77.80000,213.8226,9,3,2,,3,,,,,,0.020000,,0.020000,,1.180000,,11.90000,,0.000000,,13.30000,,0.030000,,,,9,,,9,,,9,,,9,,,139.0000,10.56000,10.54000,33.29200,25.52600,247.8000,0.439000,4.910000,77.80000,11.90000,1.180000,13.30000,0.000000,0.030000,0.020000,0.020000,140,209,,,,,,,
31959,801797,086.7 110.0,20-0901NM-MX-016-2253-08671100-0150A-7,150,10.15000,33.43200,4.460000,25.70600,70.10000,194.1917,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.390000,,15.80000,,0.000000,,16.80000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.43200,25.70600,230.9000,0.465000,4.460000,70.10000,15.80000,1.390000,16.80000,0.000000,0.020000,0.010000,0.020000,151,,,,,,,,
31959,801798,086.7 110.0,20-0901NM-MX-016-2253-08671100-0163A-3,163,9.780000,33.64900,3.960000,25.93700,61.80000,172.3825,8,3,2,,3,,,,,,0.000000,,0.020000,,1.610000,,20.10000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,163.0000,9.780000,9.760000,33.64900,25.93700,209.1000,0.494000,3.960000,61.80000,20.10000,1.610000,20.40000,0.000000,0.000000,0.000000,0.020000,164,208,,,,,,,
31959,801799,086.7 110.0,20-0901NM-MX-016-2253-08671100-0200A-3,200,9.250000,33.88200,3.740000,26.20700,57.80000,162.7629,7,3,2,,3,,,,,,0.000000,,0.010000,,1.640000,,23.70000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.88200,26.20700,184.2000,0.567000,3.740000,57.80000,23.70000,1.640000,21.70000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
31959,801800,086.7 110.0,20-0901NM-MX-016-2253-08671100-0228A-3,228,8.750000,33.95700,3.450000,26.34500,52.70000,150.1220,6,3,2,,3,,,,,,,9,,9,1.780000,,28.20000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.750000,8.730000,33.95700,26.34500,171.4000,0.616000,3.450000,52.70000,28.20000,1.780000,24.00000,0.000000,0.000000,,,229,206,,,,,,,
31959,801801,086.7 110.0,20-0901NM-MX-016-2253-08671100-0250A-7,250,8.320000,33.99100,2.970000,26.43800,45.00000,129.2238,,7,2,6,3,6,9,,,,,9,,9,1.970000,,33.10000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.99100,26.43800,162.8000,0.653000,2.970000,45.00000,33.10000,1.970000,26.70000,0.000000,0.000000,,,251,,,,,,,,
31959,801802,086.7 110.0,20-0901NM-MX-016-2253-08671100-0268A-3,268,8.090000,34.01000,2.540000,26.48700,38.20000,110.5093,5,3,2,,3,,,,,,,9,,9,2.150000,,37.60000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.090000,8.060000,34.01000,26.48700,158.3000,0.682000,2.540000,38.20000,37.60000,2.150000,29.00000,0.000000,0.000000,,,269,205,,,,,,,
31959,801803,086.7 110.0,20-0901NM-MX-016-2253-08671100-0300A-7,300,7.550000,34.04400,1.940000,26.59300,28.90000,84.39606,,7,2,6,3,6,9,,,,,9,,9,2.410000,,46.30000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.04400,26.59300,148.6000,0.731000,1.940000,28.90000,46.30000,2.410000,32.20000,0.000000,0.000000,,,302,,,,,,,,
31959,801804,086.7 110.0,20-0901NM-MX-016-2253-08671100-0318A-3,318,7.280000,34.07000,1.670000,26.65200,24.70000,72.64603,4,3,2,,3,,,,,,,9,,9,2.530000,,50.90000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.280000,7.250000,34.07000,26.65200,143.1000,0.757000,1.670000,24.70000,50.90000,2.530000,33.70000,0.000000,0.000000,,,320,204,,,,,,,
31959,801805,086.7 110.0,20-0901NM-MX-016-2253-08671100-0378A-3,378,6.640000,34.11300,1.150000,26.77400,16.80000,50.01977,3,3,2,,3,,,,,,,9,,9,2.770000,,60.70000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.11300,26.77400,132.1000,0.840000,1.150000,16.80000,60.70000,2.770000,36.30000,0.000000,0.000000,,,380,203,,,,,,,
31959,801806,086.7 110.0,20-0901NM-MX-016-2253-08671100-0400A-7,400,6.410000,34.11100,1.000000,26.80200,14.50000,43.49427,,7,2,6,3,6,9,,,,,9,,9,2.850000,,64.30000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.11100,26.80200,129.5000,0.869000,1.000000,14.50000,64.30000,2.850000,37.20000,0.000000,0.000000,,,402,,,,,,,,
31959,801807,086.7 110.0,20-0901NM-MX-016-2253-08671100-0439A-3,439,6.090000,34.15300,0.780000,26.87700,11.20000,33.92305,2,3,2,,3,,,,,,,9,,9,2.970000,,70.50000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.090000,6.050000,34.15300,26.87700,122.7000,0.918000,0.780000,11.20000,70.50000,2.970000,38.50000,0.000000,0.000000,,,442,202,,,,,,,
31959,801808,086.7 110.0,20-0901NM-MX-016-2253-08671100-0500A-7,500,5.760000,34.21000,0.500000,26.96400,7.100000,21.74370,,7,2,6,3,6,9,,,,,9,,9,3.100000,,78.70000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.21000,26.96400,115.0000,0.990000,0.500000,7.100000,78.70000,3.100000,40.00000,0.000000,0.000000,,,503,,,,,,,,
31959,801809,086.7 110.0,20-0901NM-MX-016-2253-08671100-0512A-3,512,5.690000,34.22200,0.450000,26.98200,6.400000,19.56899,1,3,2,,3,,,,,,,9,,9,3.130000,,80.30000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.690000,5.650000,34.22200,26.98200,113.3000,1.004000,0.450000,6.400000,80.30000,3.130000,40.30000,0.000000,0.000000,,,515,201,,,,,,,
31960,801810,086.8 032.5,20-0901NM-MX-014-1526-08680325-0000B-7,0,13.90000,33.33600,6.640000,24.92300,113.0000,289.3314,,7,2,,3,,,,,,3.630000,,1.050000,,0.330000,,1.600000,,0.080000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.33600,24.92300,302.1000,0.000000,6.640000,113.0000,1.600000,0.330000,0.200000,0.080000,0.080000,3.630000,1.050000,0,,,,,,,,
31960,801811,086.8 032.5,20-0901NM-MX-014-1526-08680325-0002A-3,2,13.90000,33.33600,6.640000,24.92300,113.0000,289.3314,5,3,2,,3,,,,,,3.630000,,1.050000,,0.330000,,1.600000,,0.080000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,13.90000,13.90000,33.33600,24.92300,302.2000,0.006000,6.640000,113.0000,1.600000,0.330000,0.200000,0.080000,0.080000,3.630000,1.050000,2,205,,,,,,,
31960,801812,086.8 032.5,20-0901NM-MX-014-1526-08680325-0005A-3,5,13.90000,33.33100,6.660000,24.91900,113.3000,290.2040,4,3,2,,3,,,,,,3.730000,,1.560000,,0.340000,,1.600000,,0.100000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,5.000000,13.90000,13.90000,33.33100,24.91900,302.6000,0.015000,6.660000,113.3000,1.600000,0.340000,0.200000,0.100000,0.080000,3.730000,1.560000,5,204,,,,,,,
31960,801813,086.8 032.5,20-0901NM-MX-014-1526-08680325-0010A-3,10,13.86000,33.34100,6.580000,24.93500,111.9000,286.7136,3,3,2,,3,,,,,,3.520000,,0.880000,,0.350000,,1.800000,,0.070000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.34100,24.93500,301.2000,0.030000,6.580000,111.9000,1.800000,0.350000,0.200000,0.070000,0.100000,3.520000,0.880000,10,203,,,,,,,
31960,801814,086.8 032.5,20-0901NM-MX-014-1526-08680325-0016A-3,16,13.47000,33.35000,6.080000,25.02200,102.5000,264.9044,2,3,2,,3,,,,,,4.940000,,0.790000,,0.460000,,2.100000,,0.100000,,1.300000,,0.480000,,,,9,,,9,,,9,,,9,,,16.00000,13.47000,13.47000,33.35000,25.02200,293.1000,0.048000,6.080000,102.5000,2.100000,0.460000,1.300000,0.100000,0.480000,4.940000,0.790000,16,202,,,,,,,
31960,801815,086.8 032.5,20-0901NM-MX-014-1526-08680325-0020A-7,20,13.34000,33.36200,5.710000,25.05700,96.10000,248.7750,,7,2,6,3,6,9,,,,3.830000,,0.900000,,0.590000,,3.300000,,0.180000,,2.800000,,0.940000,,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.36200,25.05700,289.9000,0.060000,5.710000,96.10000,3.300000,0.590000,2.800000,0.180000,0.940000,3.830000,0.900000,20,,,,,,,,
31960,801816,086.8 032.5,20-0901NM-MX-014-1526-08680325-0021A-3,21,13.31000,33.36400,5.620000,25.06500,94.50000,244.8520,1,3,2,,3,,,,,,3.550000,,0.930000,,0.620000,,3.600000,,0.200000,,3.200000,,1.050000,,,,9,,,9,,,9,,,9,,,21.00000,13.31000,13.31000,33.36400,25.06500,289.2000,0.063000,5.620000,94.50000,3.600000,0.620000,3.200000,0.200000,1.050000,3.550000,0.930000,21,201,,,,,,,
31961,801817,088.5 030.1,20-0901NM-MX-014-1141-08850301-0000B-7,0,13.79000,33.30200,6.190000,24.91900,105.1000,269.7242,,7,2,,3,,,,,,1.690000,,0.570000,,0.360000,,2.800000,,0.050000,,0.600000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,33.30200,24.91900,302.5000,0.000000,6.190000,105.1000,2.800000,0.360000,0.600000,0.050000,0.110000,1.690000,0.570000,0,,,,,,,,
31961,801818,088.5 030.1,20-0901NM-MX-014-1141-08850301-0002A-3,2,13.79000,33.30200,6.190000,24.91900,105.1000,269.7242,4,3,2,,3,,,,,,1.690000,,0.570000,,0.360000,,2.800000,,0.050000,,0.600000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,13.79000,13.79000,33.30200,24.91900,302.5000,0.006000,6.190000,105.1000,2.800000,0.360000,0.600000,0.050000,0.110000,1.690000,0.570000,2,204,,,,,,,
31961,801819,088.5 030.1,20-0901NM-MX-014-1141-08850301-0005A-3,5,13.79000,33.34300,6.150000,24.95100,104.4000,267.9728,3,3,2,,3,,,,,,2.010000,,0.640000,,0.360000,,2.400000,,0.020000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,5.000000,13.79000,13.79000,33.34300,24.95100,299.6000,0.015000,6.150000,104.4000,2.400000,0.360000,0.200000,0.020000,0.100000,2.010000,0.640000,5,203,,,,,,,
31961,801820,088.5 030.1,20-0901NM-MX-014-1141-08850301-0010A-3,10,13.71000,33.34700,6.030000,24.97100,102.2000,262.7390,2,3,2,,3,,,,,,2.830000,,0.690000,,0.410000,,2.600000,,0.040000,,0.400000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.34700,24.97100,297.8000,0.030000,6.030000,102.2000,2.600000,0.410000,0.400000,0.040000,0.310000,2.830000,0.690000,10,202,,,,,,,
31961,801821,088.5 030.1,20-0901NM-MX-014-1141-08850301-0013A-3,13,13.66000,33.33800,5.980000,24.97400,101.3000,260.5596,1,3,2,,3,,,,,,2.820000,,0.710000,,0.430000,,2.900000,,0.050000,,0.400000,,0.330000,,,,9,,,9,,,9,,,9,,,13.00000,13.66000,13.66000,33.33800,24.97400,297.6000,0.039000,5.980000,101.3000,2.900000,0.430000,0.400000,0.050000,0.330000,2.820000,0.710000,13,201,,,,,,,
31962,801822,090.0 027.7,20-0901NM-MX-013-2310-09000277-0000B-7,0,14.01000,33.33800,6.250000,24.90200,106.6000,272.3431,,7,2,,3,,,,,,1.040000,,0.480000,,0.370000,,4.100000,,0.010000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.33800,24.90200,304.1000,0.000000,6.250000,106.6000,4.100000,0.370000,0.100000,0.010000,0.090000,1.040000,0.480000,0,,,,,,,,
31962,801823,090.0 027.7,20-0901NM-MX-013-2310-09000277-0002A-3,2,14.01000,33.33800,6.250000,24.90200,106.6000,272.3431,5,3,2,,3,,,,,,1.040000,,0.480000,,0.370000,,4.100000,,0.010000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,14.01000,14.01000,33.33800,24.90200,304.2000,0.006000,6.250000,106.6000,4.100000,0.370000,0.100000,0.010000,0.090000,1.040000,0.480000,2,205,,,,,,,
31962,801824,090.0 027.7,20-0901NM-MX-013-2310-09000277-0005A-3,5,14.04000,33.33600,6.270000,24.89400,107.0000,273.2167,4,3,2,,3,,,,,,1.000000,,0.520000,,0.370000,,4.100000,,0.020000,,0.200000,,0.130000,,,,9,,,9,,,9,,,9,,,5.000000,14.04000,14.04000,33.33600,24.89400,305.0000,0.015000,6.270000,107.0000,4.100000,0.370000,0.200000,0.020000,0.130000,1.000000,0.520000,5,204,,,,,,,
31962,801825,090.0 027.7,20-0901NM-MX-013-2310-09000277-0010A-3,10,13.88000,33.33700,6.160000,24.92800,104.8000,268.4146,3,3,2,,3,,,,,,1.050000,,0.620000,,0.410000,,4.200000,,0.040000,,0.300000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.33700,24.92800,301.9000,0.030000,6.160000,104.8000,4.200000,0.410000,0.300000,0.040000,0.160000,1.050000,0.620000,10,203,,,,,,,
31962,801826,090.0 027.7,20-0901NM-MX-013-2310-09000277-0015A-3,15,13.75000,33.33600,6.060000,24.95400,102.8000,264.0505,2,3,2,,3,,,,,,1.270000,,0.550000,,0.440000,,4.500000,,0.070000,,0.700000,,0.240000,,,,9,,,9,,,9,,,9,,,15.00000,13.75000,13.75000,33.33600,24.95400,299.6000,0.045000,6.060000,102.8000,4.500000,0.440000,0.700000,0.070000,0.240000,1.270000,0.550000,15,202,,,,,,,
31962,801827,090.0 027.7,20-0901NM-MX-013-2310-09000277-0020A-3,20,13.71000,33.33700,6.130000,24.96300,103.9000,267.0982,1,3,2,,3,,,,,,1.100000,,0.630000,,0.410000,,4.400000,,0.060000,,0.500000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.33700,24.96300,298.8000,0.060000,6.130000,103.9000,4.400000,0.410000,0.500000,0.060000,0.180000,1.100000,0.630000,20,201,,,,,,,
31963,801828,090.0 028.0,20-0901NM-MX-013-2358-09000280-0000B-7,0,14.68000,33.37300,6.080000,24.78700,105.1000,264.9651,,7,2,,3,,,,,,0.530000,,0.190000,,0.330000,,3.600000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.37300,24.78700,315.0000,0.000000,6.080000,105.1000,3.600000,0.330000,0.000000,0.000000,0.020000,0.530000,0.190000,0,,,,,,,,
31963,801829,090.0 028.0,20-0901NM-MX-013-2358-09000280-0002A-3,2,14.68000,33.37300,6.080000,24.78700,105.1000,264.9651,8,3,2,,3,,,,,,0.530000,,0.190000,,0.330000,,3.600000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.68000,14.68000,33.37300,24.78700,315.1000,0.006000,6.080000,105.1000,3.600000,0.330000,0.000000,0.000000,0.020000,0.530000,0.190000,2,208,,,,,,,
31963,801830,090.0 028.0,20-0901NM-MX-013-2358-09000280-0005A-3,5,14.21000,33.36300,6.120000,24.87900,104.8000,266.6844,7,3,2,,3,,,,,,0.680000,,0.240000,,0.330000,,3.700000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,14.21000,14.21000,33.36300,24.87900,306.4000,0.016000,6.120000,104.8000,3.700000,0.330000,0.000000,0.000000,0.030000,0.680000,0.240000,5,207,,,,,,,
31963,801831,090.0 028.0,20-0901NM-MX-013-2358-09000280-0010A-3,10,14.09000,33.35900,6.150000,24.90100,105.1000,267.9859,6,3,2,,3,,,,,,0.770000,,0.330000,,0.330000,,3.900000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.35900,24.90100,304.4000,0.031000,6.150000,105.1000,3.900000,0.330000,0.000000,0.000000,0.020000,0.770000,0.330000,10,206,,,,,,,
31963,801832,090.0 028.0,20-0901NM-MX-013-2358-09000280-0020A-3,20,13.90000,33.34400,6.110000,24.92900,104.0000,266.2356,5,3,2,,3,,,,,,1.660000,,0.720000,,0.350000,,4.000000,,0.030000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.34400,24.92900,302.0000,0.061000,6.110000,104.0000,4.000000,0.350000,0.100000,0.030000,0.030000,1.660000,0.720000,20,205,,,,,,,
31963,801833,090.0 028.0,20-0901NM-MX-013-2358-09000280-0030A-3,30,13.28000,33.34300,5.240000,25.05500,88.00000,228.2984,4,3,2,,3,,,,,,0.920000,,0.550000,,0.740000,,6.900000,,0.310000,,5.400000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.34300,25.05500,290.3000,0.091000,5.240000,88.00000,6.900000,0.740000,5.400000,0.310000,0.010000,0.920000,0.550000,30,204,,,,,,,
31963,801834,090.0 028.0,20-0901NM-MX-013-2358-09000280-0040A-3,40,12.26000,33.42200,4.230000,25.31600,69.60000,184.2474,3,3,2,,3,,,,,,0.290000,,0.240000,,1.240000,,12.00000,,0.120000,,13.40000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,12.26000,12.25000,33.42200,25.31600,265.7000,0.119000,4.230000,69.60000,12.00000,1.240000,13.40000,0.120000,0.020000,0.290000,0.240000,40,203,,,,,,,
31963,801835,090.0 028.0,20-0901NM-MX-013-2358-09000280-0050A-3,50,11.82000,33.51700,3.870000,25.47300,63.10000,168.5410,2,3,2,,3,,,,,,0.130000,,0.140000,,1.400000,,14.60000,,0.050000,,16.00000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.51700,25.47300,251.0000,0.144000,3.870000,63.10000,14.60000,1.400000,16.00000,0.050000,0.040000,0.130000,0.140000,50,202,,,,,,,
31963,801836,090.0 028.0,20-0901NM-MX-013-2358-09000280-0060A-3,60,11.15000,33.66700,3.270000,25.71200,52.60000,142.3774,1,3,2,,3,,,,,,0.040000,,0.110000,,1.630000,,18.90000,,0.050000,,19.60000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,11.15000,11.14000,33.66700,25.71200,228.5000,0.168000,3.270000,52.60000,18.90000,1.630000,19.60000,0.050000,0.040000,0.040000,0.110000,60,201,,,,,,,
