Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24722,604830,083.3 090.0,19-8703JD-HY-070-1437-08330900-0227A-3,227,8.040000,34.01800,2.680000,26.50000,40.30000,116.5989,,3,2,,3,,,,,,,9,,9,2.130000,,38.40000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.040000,8.020000,34.01800,26.50000,156.3000,0.540000,2.680000,40.30000,38.40000,2.130000,29.10000,0.000000,,,,228,,,,,,,,
24722,604831,083.3 090.0,19-8703JD-HY-070-1437-08330900-0250A-7,250,7.680000,34.02200,2.520000,26.55600,37.60000,109.6318,,7,2,,3,,9,,,,,9,,9,2.220000,,42.60000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.02200,26.55000,151.2000,0.580000,2.520000,37.60000,42.60000,2.220000,30.50000,0.000000,,,,251,,,,,,,,
24722,604832,083.3 090.0,19-8703JD-HY-070-1437-08330900-0266A-3,266,7.420000,34.02400,2.440000,26.59500,36.20000,106.1474,,3,2,,3,,,,,,,9,,9,2.270000,,45.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.420000,7.390000,34.02400,26.59000,147.7000,0.600000,2.440000,36.20000,45.50000,2.270000,31.30000,0.000000,,,,268,,,,,,,,
24722,604833,083.3 090.0,19-8703JD-HY-070-1437-08330900-0300A-7,300,7.030000,34.03900,2.100000,26.66200,30.90000,91.35041,,7,2,,3,,9,,,,,9,,9,2.410000,,51.40000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.03900,26.66000,141.7000,0.650000,2.100000,30.90000,51.40000,2.410000,33.40000,0.000000,,,,302,,,,,,,,
24722,604834,083.3 090.0,19-8703JD-HY-070-1437-08330900-0318A-3,318,6.850000,34.05000,1.890000,26.69500,27.70000,82.21273,,3,2,,3,,,,,,,9,,9,2.490000,,54.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.850000,6.820000,34.05000,26.69000,138.7000,0.670000,1.890000,27.70000,54.50000,2.490000,34.50000,0.000000,,,,320,,,,,,,,
24722,604835,083.3 090.0,19-8703JD-HY-070-1437-08330900-0378A-3,378,6.290000,34.09400,1.220000,26.80400,17.60000,53.06290,,3,2,,3,,,,,,,9,,9,2.780000,,65.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.290000,6.260000,34.09400,26.80000,128.8000,0.760000,1.220000,17.60000,65.40000,2.780000,38.10000,0.000000,,,,380,,,,,,,,
24722,604836,083.3 090.0,19-8703JD-HY-070-1437-08330900-0400A-7,400,6.140000,34.10700,1.060000,26.83400,15.30000,46.10248,,7,2,,3,,9,,,,,9,,9,2.840000,,68.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.10700,26.83000,126.2000,0.780000,1.060000,15.30000,68.60000,2.840000,39.00000,0.000000,,,,403,,,,,,,,
24722,604837,083.3 090.0,19-8703JD-HY-070-1437-08330900-0441A-3,441,5.890000,34.13300,0.840000,26.88600,12.00000,36.53220,,3,2,,3,,,,,,,9,,9,2.920000,,74.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,441.0000,5.890000,5.850000,34.13300,26.88000,121.6000,0.830000,0.840000,12.00000,74.10000,2.920000,40.20000,0.000000,,,,444,,,,,,,,
24722,604838,083.3 090.0,19-8703JD-HY-070-1437-08330900-0500A-7,500,5.560000,34.18500,0.570000,26.96800,8.100000,24.78772,,7,2,,3,,9,,,,,9,,9,3.050000,,82.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.18500,26.96000,114.3000,0.900000,0.570000,8.100000,82.30000,3.050000,41.60000,0.000000,,,,503,,,,,,,,
24722,604839,083.3 090.0,19-8703JD-HY-070-1437-08330900-0509A-3,509,5.510000,34.19300,0.530000,26.98100,7.500000,23.04794,,3,2,,3,,,,,,,9,,9,3.070000,,83.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.510000,5.470000,34.19300,26.98000,113.2000,0.910000,0.530000,7.500000,83.60000,3.070000,41.80000,0.000000,,,,512,,,,,,,,
24723,604840,083.3 080.0,19-8703JD-PR-070-1942-08330800-0000B-3,0,14.42000,33.20300,6.000000,24.71200,103.1000,261.4979,,3,2,,3,,,,,,0.200000,,0.030000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,1.100000,1,,1.400000,1,,0.350000,2,,1.200000,1,,12/30/1899 06:23:00,99.00000,0.000000,14.42000,14.42000,33.20300,24.71000,322.2000,0.000000,6.000000,103.1000,2.300000,0.390000,0.200000,0.000000,,0.200000,0.030000,0,,,,,,,,
24723,604841,083.3 080.0,19-8703JD-PR-070-1942-08330800-0010A-7,10,14.12000,33.19100,6.040000,24.76600,103.1000,263.2273,,7,2,,3,,9,,,,0.240000,,0.040000,,0.400000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.320000,2,,3.700000,1,,,50.20000,10.00000,14.12000,14.12000,33.19100,24.76000,317.4000,0.030000,6.040000,103.1000,2.300000,0.400000,0.200000,0.000000,,0.240000,0.040000,10,,,,,,,,
24723,604842,083.3 080.0,19-8703JD-PR-070-1942-08330800-0013A-3,13,14.03000,33.18800,6.050000,24.78200,103.1000,263.6590,,3,2,,3,,,,,,0.250000,,0.040000,,0.400000,,2.300000,,0.000000,,0.200000,,,9,4.900000,1,,4.100000,1,,0.310000,2,,4.500000,1,,12/30/1899 06:23:00,35.60000,13.00000,14.03000,14.03000,33.18800,24.78000,315.9000,0.040000,6.050000,103.1000,2.300000,0.400000,0.200000,0.000000,,0.250000,0.040000,13,,,,,,,,
24723,604843,083.3 080.0,19-8703JD-PR-070-1942-08330800-0018A-3,18,13.99000,33.18800,6.040000,24.79000,102.9000,263.2212,,3,2,,3,,,,,,0.260000,,0.050000,,0.390000,,2.200000,,0.000000,,0.200000,,,9,4.600000,1,,4.700000,1,,0.300000,2,,4.600000,1,,12/30/1899 06:23:00,25.90000,18.00000,13.99000,13.99000,33.18800,24.79000,315.2000,0.050000,6.040000,102.9000,2.200000,0.390000,0.200000,0.000000,,0.260000,0.050000,18,,,,,,,,
24723,604844,083.3 080.0,19-8703JD-PR-070-1942-08330800-0020A-7,20,13.98000,33.18800,6.040000,24.79200,102.8000,263.2206,,7,2,,3,,9,,,,0.270000,,0.050000,,0.390000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.290000,2,,4.400000,1,,,22.30000,20.00000,13.98000,13.98000,33.18800,24.79000,315.1000,0.060000,6.040000,102.8000,2.200000,0.390000,0.200000,0.000000,,0.270000,0.050000,20,,,,,,,,
24723,604845,083.3 080.0,19-8703JD-PR-070-1942-08330800-0026A-3,26,13.96000,33.19200,6.050000,24.80000,103.0000,263.6544,,3,2,,3,,,,,,0.320000,,0.050000,,0.390000,,2.200000,,0.000000,,0.200000,,,9,3.400000,1,,3.600000,1,,0.270000,2,,3.500000,1,,12/30/1899 06:23:00,12.80000,26.00000,13.96000,13.96000,33.19200,24.80000,314.6000,0.080000,6.050000,103.0000,2.200000,0.390000,0.200000,0.000000,,0.320000,0.050000,26,,,,,,,,
24723,604846,083.3 080.0,19-8703JD-PR-070-1942-08330800-0030A-7,30,13.91000,33.18500,6.030000,24.80500,102.5000,262.7815,,7,2,,3,,9,,,,0.370000,,0.070000,,0.400000,,2.300000,,0.020000,,0.300000,,,9,,,9,,,9,0.270000,2,,3.500000,1,,,11.20000,30.00000,13.91000,13.91000,33.18500,24.80000,314.2000,0.090000,6.030000,102.5000,2.300000,0.400000,0.300000,0.020000,,0.370000,0.070000,30,,,,,,,,
24723,604847,083.3 080.0,19-8703JD-PR-070-1942-08330800-0050A-7,50,13.69000,33.25800,5.950000,24.90700,100.7000,259.2694,,7,2,,3,,9,,,,0.510000,,0.200000,,0.430000,,2.600000,,0.100000,,0.700000,,,9,,,9,,,9,0.260000,2,,3.400000,1,,,3.000000,50.00000,13.69000,13.68000,33.25800,24.90000,305.0000,0.150000,5.950000,100.7000,2.600000,0.430000,0.700000,0.100000,,0.510000,0.200000,50,,,,,,,,
24723,604848,083.3 080.0,19-8703JD-PR-070-1942-08330800-0054A-3,54,13.64000,33.29400,5.930000,24.94500,100.3000,258.3883,,3,2,,3,,,,,,0.520000,,0.220000,,0.440000,,2.700000,,0.110000,,0.800000,,,9,3.600000,1,,3.300000,1,,0.260000,2,,3.400000,1,,12/30/1899 06:23:00,1.400000,54.00000,13.64000,13.63000,33.29400,24.94000,301.5000,0.160000,5.930000,100.3000,2.700000,0.440000,0.800000,0.110000,,0.520000,0.220000,54,,,,,,,,
24723,604849,083.3 080.0,19-8703JD-PR-070-1942-08330800-0075A-7,75,11.86000,33.32500,5.050000,25.31700,82.30000,219.9642,,7,2,,3,,9,,,,0.180000,,0.170000,,0.920000,,7.900000,,0.030000,,8.800000,,,9,,,9,,,9,0.160000,2,,0.560000,2,,,0.350000,75.00000,11.86000,11.85000,33.32500,25.31000,266.5000,0.220000,5.050000,82.30000,7.900000,0.920000,8.800000,0.030000,,0.180000,0.170000,75,,,,,,,,
24723,604850,083.3 080.0,19-8703JD-PR-070-1942-08330800-0078A-3,78,11.61000,33.33200,4.930000,25.36900,79.90000,214.7264,,3,2,,3,,,,,,0.130000,,0.160000,,0.990000,,8.700000,,0.020000,,9.900000,,,9,0.170000,2,,0.160000,2,,0.140000,2,,0.160000,2,,12/30/1899 06:23:00,0.200000,78.00000,11.61000,11.60000,33.33200,25.36000,261.6000,0.230000,4.930000,79.90000,8.700000,0.990000,9.900000,0.020000,,0.130000,0.160000,78,,,,,,,,
24724,604851,083.3 080.0,19-8703JD-HY-070-2010-08330800-0000B-7,0,14.39000,33.20400,6.010000,24.71900,103.2000,261.9319,,7,2,,3,,,,,,0.210000,,0.040000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.20400,24.71000,321.6000,0.000000,6.010000,103.2000,2.200000,0.400000,0.100000,0.000000,,0.210000,0.040000,0,,,,,,,,
24724,604852,083.3 080.0,19-8703JD-HY-070-2010-08330800-0001A-3,1,14.39000,33.20400,6.010000,24.71900,103.2000,261.9319,,3,2,,3,,,,,,0.210000,,0.040000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.39000,14.39000,33.20400,24.71000,321.6000,0.003000,6.010000,103.2000,2.200000,0.400000,0.100000,0.000000,,0.210000,0.040000,1,,,,,,,,
24724,604853,083.3 080.0,19-8703JD-HY-070-2010-08330800-0010A-7,10,14.15000,33.19500,6.040000,24.76200,103.2000,263.2283,,7,2,,3,,9,,,,0.230000,,0.030000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.19500,24.76000,317.7000,0.030000,6.040000,103.2000,2.100000,0.400000,0.100000,0.000000,,0.230000,0.030000,10,,,,,,,,
24724,604854,083.3 080.0,19-8703JD-HY-070-2010-08330800-0011A-3,11,14.11000,33.19400,,24.77000,,,,3,2,,3,,,9,,9,0.230000,,0.030000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.11000,14.11000,33.19400,24.77000,317.0000,0.030000,,,2.100000,0.400000,0.100000,0.000000,,0.230000,0.030000,11,,,,,,,,
24724,604855,083.3 080.0,19-8703JD-HY-070-2010-08330800-0020A-7,20,14.00000,33.19300,6.080000,24.79200,103.6000,264.9638,,7,2,,3,,9,,,,0.280000,,0.050000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.19300,24.79000,315.1000,0.060000,6.080000,103.6000,2.100000,0.400000,0.100000,0.000000,,0.280000,0.050000,20,,,,,,,,
24724,604856,083.3 080.0,19-8703JD-HY-070-2010-08330800-0021A-3,21,13.99000,33.19300,6.080000,24.79400,103.6000,264.9633,,3,2,,3,,,,,,0.290000,,0.050000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.99000,13.99000,33.19300,24.79000,314.9000,0.060000,6.080000,103.6000,2.100000,0.400000,0.100000,0.000000,,0.290000,0.050000,21,,,,,,,,
24724,604857,083.3 080.0,19-8703JD-HY-070-2010-08330800-0030A-7,30,13.87000,33.23600,6.060000,24.85300,103.0000,264.0765,,7,2,,3,,9,,,,0.410000,,0.090000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.23600,24.85000,309.7000,0.090000,6.060000,103.0000,2.200000,0.390000,0.100000,0.000000,,0.410000,0.090000,30,,,,,,,,
24724,604858,083.3 080.0,19-8703JD-HY-070-2010-08330800-0031A-3,31,13.86000,33.24100,6.060000,24.85900,103.0000,264.0750,,3,2,,3,,,,,,0.430000,,0.100000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.86000,13.86000,33.24100,24.85000,309.1000,0.090000,6.060000,103.0000,2.200000,0.390000,0.100000,0.000000,,0.430000,0.100000,31,,,,,,,,
24724,604859,083.3 080.0,19-8703JD-HY-070-2010-08330800-0041A-3,41,13.72000,33.25900,6.050000,24.90100,102.5000,263.6284,,3,2,,3,,,,,,0.640000,,0.210000,,0.410000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.72000,13.71000,33.25900,24.90000,305.3000,0.120000,6.050000,102.5000,2.200000,0.410000,0.200000,0.030000,,0.640000,0.210000,41,,,,,,,,
24724,604860,083.3 080.0,19-8703JD-HY-070-2010-08330800-0050A-7,50,13.68000,33.27200,6.010000,24.92000,101.8000,261.8806,,7,2,,3,,9,,,,0.590000,,0.210000,,0.410000,,2.300000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.27200,24.92000,303.8000,0.150000,6.010000,101.8000,2.300000,0.410000,0.400000,0.070000,,0.590000,0.210000,50,,,,,,,,
24724,604861,083.3 080.0,19-8703JD-HY-070-2010-08330800-0051A-3,51,13.67000,33.27500,6.000000,24.92400,101.6000,261.4438,,3,2,,3,,,,,,0.590000,,0.210000,,0.410000,,2.300000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.67000,13.66000,33.27500,24.92000,303.4000,0.150000,6.000000,101.6000,2.300000,0.410000,0.400000,0.080000,,0.590000,0.210000,51,,,,,,,,
24724,604862,083.3 080.0,19-8703JD-HY-070-2010-08330800-0062A-3,62,13.14000,33.28300,5.650000,25.03700,94.60000,246.1658,,3,2,,3,,,,,,0.310000,,0.170000,,0.590000,,4.000000,,0.180000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.14000,13.13000,33.28300,25.03000,292.9000,0.190000,5.650000,94.60000,4.000000,0.590000,3.000000,0.180000,,0.310000,0.170000,62,,,,,,,,
24724,604863,083.3 080.0,19-8703JD-HY-070-2010-08330800-0071A-3,71,11.97000,33.31800,5.110000,25.29100,83.50000,222.5833,,3,2,,3,,,,,,0.160000,,0.160000,,0.900000,,7.400000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.97000,11.96000,33.31800,25.29000,268.9000,0.210000,5.110000,83.50000,7.400000,0.900000,8.200000,0.030000,,0.160000,0.160000,71,,,,,,,,
24724,604864,083.3 080.0,19-8703JD-HY-070-2010-08330800-0075A-7,75,11.75000,33.33000,4.990000,25.34100,81.20000,217.3456,,7,2,,3,,9,,,,0.130000,,0.150000,,0.970000,,8.200000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.33000,25.34000,264.2000,0.220000,4.990000,81.20000,8.200000,0.970000,9.400000,0.030000,,0.130000,0.150000,75,,,,,,,,
24724,604865,083.3 080.0,19-8703JD-HY-070-2010-08330800-0086A-3,86,11.39000,33.37400,4.760000,25.44200,76.80000,207.3073,,3,2,,3,,,,,,0.090000,,0.130000,,1.090000,,10.20000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.39000,11.38000,33.37400,25.44000,254.8000,0.250000,4.760000,76.80000,10.20000,1.090000,11.60000,0.020000,,0.090000,0.130000,86,,,,,,,,
24724,604866,083.3 080.0,19-8703JD-HY-070-2010-08330800-0100A-3,100,10.55000,33.51000,4.300000,25.69700,68.20000,187.2268,,3,2,,3,,,,,,0.050000,,0.080000,,1.340000,,14.90000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.51000,25.69000,230.7000,0.290000,4.300000,68.20000,14.90000,1.340000,16.20000,0.010000,,0.050000,0.080000,100,,,,,,,,
24724,604867,083.3 080.0,19-8703JD-HY-070-2010-08330800-0121A-3,121,9.850000,33.67700,3.740000,25.94700,58.50000,162.8041,,3,2,,3,,,,,,0.020000,,0.050000,,1.590000,,20.80000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.850000,9.840000,33.67700,25.94000,207.3000,0.330000,3.740000,58.50000,20.80000,1.590000,20.60000,0.000000,,0.020000,0.050000,122,,,,,,,,
24724,604868,083.3 080.0,19-8703JD-HY-070-2010-08330800-0125A-7,125,9.710000,33.70600,3.660000,25.99300,57.10000,159.3145,,7,2,,3,,9,,,,0.020000,,0.050000,,1.630000,,21.90000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.70600,25.99000,203.0000,0.340000,3.660000,57.10000,21.90000,1.630000,21.30000,0.000000,,0.020000,0.050000,126,,,,,,,,
24724,604869,083.3 080.0,19-8703JD-HY-070-2010-08330800-0145A-3,145,9.120000,33.83300,3.350000,26.18800,51.60000,145.7930,,3,2,,3,,,,,,0.000000,,0.030000,,1.800000,,26.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.120000,9.100000,33.83300,26.18000,184.8000,0.380000,3.350000,51.60000,26.60000,1.800000,24.30000,0.000000,,0.000000,0.030000,146,,,,,,,,
24724,604870,083.3 080.0,19-8703JD-HY-070-2010-08330800-0150A-7,150,9.030000,33.85700,3.290000,26.22100,50.60000,143.1772,,7,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,27.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.85700,26.22000,181.7000,0.390000,3.290000,50.60000,27.60000,1.830000,24.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
24724,604871,083.3 080.0,19-8703JD-HY-070-2010-08330800-0175A-3,175,8.720000,33.94900,3.010000,26.34200,46.00000,130.9764,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,31.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,33.94900,26.34000,170.6000,0.430000,3.010000,46.00000,31.60000,1.940000,26.50000,0.000000,,0.000000,0.030000,176,,,,,,,,
24724,604872,083.3 080.0,19-8703JD-HY-070-2010-08330800-0200A-7,200,8.480000,34.01600,2.770000,26.43200,42.10000,120.5225,,7,2,,3,,9,,,,0.000000,,0.020000,,2.050000,,34.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.01600,26.43000,162.5000,0.470000,2.770000,42.10000,34.90000,2.050000,27.80000,0.000000,,0.000000,0.020000,201,,,,,,,,
24724,604873,083.3 080.0,19-8703JD-HY-070-2010-08330800-0205A-3,205,8.430000,34.02500,2.730000,26.44700,41.40000,118.7804,,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,35.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.430000,8.410000,34.02500,26.44000,161.2000,0.480000,2.730000,41.40000,35.60000,2.070000,28.00000,0.000000,,0.000000,0.020000,206,,,,,,,,
24724,604874,083.3 080.0,19-8703JD-HY-070-2010-08330800-0233A-3,233,8.030000,34.04700,2.460000,26.52500,37.00000,107.0248,,3,2,,3,,,,,,,9,,9,2.200000,,40.30000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.030000,8.010000,34.04700,26.52000,154.1000,0.530000,2.460000,37.00000,40.30000,2.200000,30.00000,0.000000,,,,234,,,,,,,,
24724,604875,083.3 080.0,19-8703JD-HY-070-2010-08330800-0250A-7,250,7.780000,34.05000,2.350000,26.56400,35.10000,102.2352,,7,2,,3,,9,,,,,9,,9,2.260000,,43.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.05000,26.56000,150.6000,0.550000,2.350000,35.10000,43.00000,2.260000,31.00000,0.000000,,,,251,,,,,,,,
24724,604876,083.3 080.0,19-8703JD-HY-070-2010-08330800-0273A-3,273,7.470000,34.05400,2.200000,26.61200,32.70000,95.70510,,3,2,,3,,,,,,,9,,9,2.340000,,46.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.470000,7.440000,34.05400,26.61000,146.3000,0.590000,2.200000,32.70000,46.90000,2.340000,32.30000,0.000000,,,,275,,,,,,,,
24724,604877,083.3 080.0,19-8703JD-HY-070-2010-08330800-0300A-7,300,7.190000,34.08000,1.860000,26.67200,27.40000,80.90958,,7,2,,3,,9,,,,,9,,9,2.500000,,52.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.08000,26.67000,140.9000,0.620000,1.860000,27.40000,52.50000,2.500000,34.00000,0.000000,,,,302,,,,,,,,
24724,604878,083.3 080.0,19-8703JD-HY-070-2010-08330800-0327A-3,327,6.950000,34.10800,1.510000,26.72700,22.20000,65.68114,,3,2,,3,,,,,,,9,,9,2.660000,,57.90000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.950000,6.920000,34.10800,26.72000,135.9000,0.660000,1.510000,22.20000,57.90000,2.660000,35.70000,0.000000,,,,329,,,,,,,,
24724,604879,083.3 080.0,19-8703JD-HY-070-2010-08330800-0386A-3,386,6.450000,34.13300,1.090000,26.81400,15.80000,47.40820,,3,2,,3,,,,,,,9,,9,2.800000,,65.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.450000,6.420000,34.13300,26.81000,128.2000,0.740000,1.090000,15.80000,65.30000,2.800000,38.30000,0.000000,,,,388,,,,,,,,
24724,604880,083.3 080.0,19-8703JD-HY-070-2010-08330800-0400A-7,400,6.350000,34.14100,1.010000,26.83400,14.60000,43.92784,,7,2,,3,,9,,,,,9,,9,2.840000,,67.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.14100,26.83000,126.4000,0.760000,1.010000,14.60000,67.20000,2.840000,38.80000,0.000000,,,,403,,,,,,,,
24724,604881,083.3 080.0,19-8703JD-HY-070-2010-08330800-0451A-3,451,6.030000,34.17600,0.760000,26.90300,10.90000,33.05239,,3,2,,3,,,,,,,9,,9,2.960000,,74.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.030000,5.990000,34.17600,26.90000,120.3000,0.820000,0.760000,10.90000,74.00000,2.960000,40.40000,0.000000,,,,454,,,,,,,,
24724,604882,083.3 080.0,19-8703JD-HY-070-2010-08330800-0500A-7,500,5.770000,34.22100,0.560000,26.97100,8.000000,24.35278,,7,2,,3,,9,,,,,9,,9,3.050000,,79.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.22100,26.97000,114.3000,0.880000,0.560000,8.000000,79.90000,3.050000,41.40000,0.000000,,,,503,,,,,,,,
24724,604883,083.3 080.0,19-8703JD-HY-070-2010-08330800-0521A-3,521,5.660000,34.24000,0.470000,27.00000,6.700000,20.43836,,3,2,,3,,,,,,,9,,9,3.090000,,82.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.660000,5.620000,34.24000,27.00000,111.7000,0.900000,0.470000,6.700000,82.50000,3.090000,41.80000,0.000000,,,,525,,,,,,,,
24725,604884,083.3 070.0,19-8703JD-HY-071-0128-08330700-0000B-7,0,14.46000,33.20500,6.010000,24.70500,103.4000,261.9355,,7,2,,3,,,,,,0.200000,,0.050000,,0.390000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.20500,24.70000,322.9000,0.000000,6.010000,103.4000,2.200000,0.390000,0.200000,0.000000,,0.200000,0.050000,0,,,,,,,,
24725,604885,083.3 070.0,19-8703JD-HY-071-0128-08330700-0002A-3,2,14.46000,33.20500,6.010000,24.70500,103.4000,261.9355,,3,2,,3,,,,,,0.200000,,0.050000,,0.390000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.46000,14.46000,33.20500,24.70000,322.9000,0.006000,6.010000,103.4000,2.200000,0.390000,0.200000,0.000000,,0.200000,0.050000,2,,,,,,,,
24725,604886,083.3 070.0,19-8703JD-HY-071-0128-08330700-0010A-7,10,14.43000,33.20400,6.050000,24.71000,104.0000,263.6776,,7,2,,3,,9,,,,0.200000,,0.030000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.20400,24.71000,322.6000,0.030000,6.050000,104.0000,2.100000,0.400000,0.000000,0.000000,,0.200000,0.030000,10,,,,,,,,
24725,604887,083.3 070.0,19-8703JD-HY-071-0128-08330700-0012A-3,12,14.42000,33.20400,6.060000,24.71300,104.1000,264.1126,,3,2,,3,,,,,,0.200000,,0.030000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.42000,14.42000,33.20400,24.71000,322.5000,0.030000,6.060000,104.1000,2.100000,0.400000,0.000000,0.000000,,0.200000,0.030000,12,,,,,,,,
24725,604888,083.3 070.0,19-8703JD-HY-071-0128-08330700-0020A-7,20,14.35000,33.20500,6.010000,24.72900,103.1000,261.9294,,7,2,,3,,9,,,,0.200000,,0.050000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.20500,24.72000,321.2000,0.060000,6.010000,103.1000,2.000000,0.390000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
