Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2725,81799,136.7 060.0,19-5104HO-HY-107-1542-13670600-0000B-3,0,17.60000,33.81000,5.030000,24.45900,92.40000,219.2765,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.81000,24.45000,346.3000,0.000000,5.030000,92.40000,,0.550000,,,,,,0,,,,,,,,
2725,81800,136.7 060.0,19-5104HO-HY-107-1542-13670600-0009A-3,9,17.58000,33.68000,5.160000,24.36500,94.70000,224.9643,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.58000,17.58000,33.68000,24.36000,355.6000,0.030000,5.160000,94.70000,,0.540000,,,,,,9,,,,,,,,
2725,81801,136.7 060.0,19-5104HO-HY-107-1542-13670600-0010A-7,10,17.58000,33.68400,5.170000,24.36800,94.90000,225.3997,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.68400,24.36000,355.3000,0.030000,5.170000,94.90000,,0.540000,,,,,,10,,,,,,,,
2725,81802,136.7 060.0,19-5104HO-HY-107-1542-13670600-0020A-7,20,17.59000,33.72900,5.220000,24.40000,95.80000,227.5724,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.72900,24.40000,352.6000,0.070000,5.220000,95.80000,,0.550000,,,,,,20,,,,,,,,
2725,81803,136.7 060.0,19-5104HO-HY-107-1542-13670600-0027A-3,27,17.59000,33.76000,5.230000,24.42400,96.00000,228.0031,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.59000,17.59000,33.76000,24.42000,350.6000,0.090000,5.230000,96.00000,,0.560000,,,,,,27,,,,,,,,
2725,81804,136.7 060.0,19-5104HO-HY-107-1542-13670600-0030A-7,30,17.55000,33.75200,5.250000,24.42800,96.30000,228.8741,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.75200,24.42000,350.3000,0.100000,5.250000,96.30000,,0.560000,,,,,,30,,,,,,,,
2725,81805,136.7 060.0,19-5104HO-HY-107-1542-13670600-0050A-7,50,17.31000,33.70000,5.350000,24.44600,97.70000,233.2295,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.31000,17.30000,33.70000,24.44000,349.2000,0.170000,5.350000,97.70000,,0.560000,,,,,,50,,,,,,,,
2725,81806,136.7 060.0,19-5104HO-HY-107-1542-13670600-0054A-3,54,17.26000,33.69000,5.360000,24.45100,97.70000,233.6643,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.26000,17.25000,33.69000,24.45000,349.0000,0.190000,5.360000,97.70000,,0.560000,,,,,,54,,,,,,,,
2725,81807,136.7 060.0,19-5104HO-HY-107-1542-13670600-0075A-7,75,15.81000,33.74400,5.300000,24.82800,94.00000,230.9636,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.81000,15.80000,33.74400,24.82000,313.6000,0.250000,5.300000,94.00000,,0.750000,,,,,,75,,,,,,,,
2725,81808,136.7 060.0,19-5104HO-HY-107-1542-13670600-0080A-3,80,15.41000,33.77000,5.280000,24.93700,92.90000,230.0676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.41000,15.40000,33.77000,24.93000,303.3000,0.270000,5.280000,92.90000,,,,,,,,80,,,,,,,,
2725,81809,136.7 060.0,19-5104HO-HY-107-1542-13670600-0100A-7,100,14.18000,33.88600,4.320000,25.29200,74.20000,188.1720,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.18000,14.17000,33.88600,25.29000,269.9000,0.330000,4.320000,74.20000,,1.100000,,,,,,100,,,,,,,,
2725,81810,136.7 060.0,19-5104HO-HY-107-1542-13670600-0107A-3,107,13.79000,33.93000,3.920000,25.40800,66.80000,170.7293,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.79000,13.77000,33.93000,25.40000,259.1000,0.350000,3.920000,66.80000,,1.230000,,,,,,107,,,,,,,,
2725,81811,136.7 060.0,19-5104HO-HY-107-1542-13670600-0125A-7,125,12.76000,33.99600,3.140000,25.66700,52.40000,136.7231,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.76000,12.74000,33.99600,25.66000,234.8000,0.390000,3.140000,52.40000,,1.610000,,,,,,125,,,,,,,,
2725,81812,136.7 060.0,19-5104HO-HY-107-1542-13670600-0150A-7,150,11.63000,34.10700,2.240000,25.96900,36.50000,97.50626,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,34.10700,25.96000,206.4000,0.450000,2.240000,36.50000,,2.140000,,,,,,151,,,,,,,,
2725,81813,136.7 060.0,19-5104HO-HY-107-1542-13670600-0159A-3,159,11.32000,34.15000,1.960000,26.06000,31.70000,85.31041,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.32000,11.30000,34.15000,26.06000,198.0000,0.460000,1.960000,31.70000,,2.330000,,,,,,160,,,,,,,,
2725,81814,136.7 060.0,19-5104HO-HY-107-1542-13670600-0200A-7,200,11.18000,34.52800,1.040000,26.38000,16.80000,45.25263,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.18000,11.16000,34.52800,26.38000,168.6000,0.540000,1.040000,16.80000,,2.430000,,,,,,201,,,,,,,,
2725,81815,136.7 060.0,19-5104HO-HY-107-1542-13670600-0211A-3,211,11.14000,34.60000,0.870000,26.44400,14.10000,37.85321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,11.14000,11.11000,34.60000,26.44000,162.8000,0.560000,0.870000,14.10000,,,,,,,,212,,,,,,,,
2725,81816,136.7 060.0,19-5104HO-HY-107-1542-13670600-0250A-7,250,10.64000,34.60000,0.710000,26.53400,11.40000,30.88899,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,10.61000,34.60000,26.53000,155.0000,0.620000,0.710000,11.40000,,2.560000,,,,,,251,,,,,,,,
2725,81817,136.7 060.0,19-5104HO-HY-107-1542-13670600-0300A-7,300,9.870000,34.60000,0.510000,26.66800,8.000000,22.18497,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.870000,9.840000,34.60000,26.66000,143.1000,0.690000,0.510000,8.000000,,2.680000,,,,,,302,,,,,,,,
2725,81818,136.7 060.0,19-5104HO-HY-107-1542-13670600-0314A-3,314,9.630000,34.60000,0.450000,26.70800,7.000000,19.57421,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.630000,9.590000,34.60000,26.70000,139.4000,0.710000,0.450000,7.000000,,2.720000,,,,,,316,,,,,,,,
2725,81819,136.7 060.0,19-5104HO-HY-107-1542-13670600-0400A-7,400,8.650000,34.51200,0.240000,26.79800,3.700000,10.43866,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.650000,8.610000,34.51200,26.79000,132.0000,0.830000,0.240000,3.700000,,3.040000,,,,,,402,,,,,,,,
2725,81820,136.7 060.0,19-5104HO-HY-107-1542-13670600-0413A-3,413,8.520000,34.50000,0.220000,26.80900,3.400000,9.568673,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.520000,8.480000,34.50000,26.80000,131.1000,0.850000,0.220000,3.400000,,3.080000,,,,,,415,,,,,,,,
2725,81821,136.7 060.0,19-5104HO-HY-107-1542-13670600-0500A-7,500,7.600000,34.55800,0.200000,26.99300,3.000000,8.697236,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.55800,26.99000,114.4000,0.950000,0.200000,3.000000,,3.210000,,,,,,503,,,,,,,,
2725,81822,136.7 060.0,19-5104HO-HY-107-1542-13670600-0518A-3,518,7.410000,34.57000,0.190000,27.03000,2.800000,8.262076,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,7.410000,7.360000,34.57000,27.03000,111.1000,0.970000,0.190000,2.800000,,3.220000,,,,,,521,,,,,,,,
2725,81823,136.7 060.0,19-5104HO-HY-107-1542-13670600-0600A-7,600,6.540000,34.49000,0.190000,27.08700,2.800000,8.261618,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,6.480000,34.49000,27.08000,105.9000,1.060000,0.190000,2.800000,,3.290000,,,,,,604,,,,,,,,
2725,81824,136.7 060.0,19-5104HO-HY-107-1542-13670600-0618A-3,618,6.360000,34.47000,0.190000,27.09500,2.800000,8.261553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,6.360000,6.300000,34.47000,27.09000,105.1000,1.080000,0.190000,2.800000,,,,,,,,622,,,,,,,,
2725,81825,136.7 060.0,19-5104HO-HY-107-1542-13670600-0700A-7,700,5.750000,34.50700,0.220000,27.20200,3.100000,9.565013,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.750000,5.690000,34.50700,27.20000,95.30000,1.160000,0.220000,3.100000,,3.350000,,,,,,705,,,,,,,,
2725,81826,136.7 060.0,19-5104HO-HY-107-1542-13670600-0800A-7,800,5.180000,34.57700,0.270000,27.32700,3.800000,11.73745,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.57700,27.32000,83.90000,1.250000,0.270000,3.800000,,3.380000,,,,,,806,,,,,,,,
2725,81827,136.7 060.0,19-5104HO-HY-107-1542-13670600-0828A-3,828,5.050000,34.60000,0.290000,27.36000,4.100000,12.60649,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,5.050000,4.980000,34.60000,27.36000,80.80000,1.280000,0.290000,4.100000,,3.380000,,,,,,834,,,,,,,,
2725,81828,136.7 060.0,19-5104HO-HY-107-1542-13670600-0900A-7,900,4.710000,34.56200,0.330000,27.36900,4.600000,14.34519,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,4.640000,34.56200,27.36000,80.10000,1.330000,0.330000,4.600000,,3.380000,,,,,,907,,,,,,,,
2725,81829,136.7 060.0,19-5104HO-HY-107-1542-13670600-1000A-7,1000,4.310000,34.52100,0.400000,27.38100,5.500000,17.38790,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.52100,27.38000,79.10000,1.410000,0.400000,5.500000,,3.380000,,,,,,1008,,,,,,,,
2725,81830,136.7 060.0,19-5104HO-HY-107-1542-13670600-1035A-3,1035,4.190000,34.51000,0.430000,27.38500,5.900000,18.69192,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,4.190000,4.110000,34.51000,27.38000,78.80000,1.440000,0.430000,5.900000,,3.380000,,,,,,1043,,,,,,,,
2725,81831,136.7 060.0,19-5104HO-HY-107-1542-13670600-1100A-7,1100,4.000000,34.53700,0.510000,27.42700,7.000000,22.16858,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.920000,34.53700,27.42000,75.10000,1.490000,0.510000,7.000000,,3.370000,,,,,,1109,,,,,,,,
2725,81832,136.7 060.0,19-5104HO-HY-107-1542-13670600-1200A-7,1200,3.720000,34.58000,0.640000,27.49000,8.700000,27.81769,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.720000,3.630000,34.58000,27.49000,69.30000,1.560000,0.640000,8.700000,,3.360000,,,,,,1210,,,,,,,,
2725,81833,136.7 060.0,19-5104HO-HY-107-1542-13670600-1247A-3,1247,3.580000,34.60000,0.700000,27.52000,9.500000,30.42471,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1247.000,3.580000,3.490000,34.60000,27.52000,66.50000,1.600000,0.700000,9.500000,,3.360000,,,,,,1257,,,,,,,,
2726,81834,061.0 055.0,19-5105BD-HY-122-0000-06100550-0000B-3,0,11.09000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.09000,,,,,,5.770000,,,1.380000,,,,,,0,,,,,,,,
2726,81835,061.0 055.0,19-5105BD-HY-122-0000-06100550-0010A-3,10,10.18000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.18000,,,,,,5.650000,,,,,,,,,10,,,,,,,,
2726,81836,061.0 055.0,19-5105BD-HY-122-0000-06100550-0020A-7,20,10.12000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.12000,,,,,,5.540000,,,1.370000,,,,,,20,,,,,,,,
2726,81837,061.0 055.0,19-5105BD-HY-122-0000-06100550-0025A-3,25,10.09000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.09000,,,,,,5.440000,,,1.370000,,,,,,25,,,,,,,,
2726,81838,061.0 055.0,19-5105BD-HY-122-0000-06100550-0030A-7,30,9.870000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.870000,,,,,,5.160000,,,1.500000,,,,,,30,,,,,,,,
2726,81839,061.0 055.0,19-5105BD-HY-122-0000-06100550-0050A-3,50,8.940000,,3.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.940000,,,,,,3.850000,,,2.040000,,,,,,50,,,,,,,,
2726,81840,061.0 055.0,19-5105BD-HY-122-0000-06100550-0075A-3,75,8.780000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.780000,,,,,,2.760000,,,2.230000,,,,,,76,,,,,,,,
2726,81841,061.0 055.0,19-5105BD-HY-122-0000-06100550-0100A-3,100,8.620000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,,,,,,2.350000,,,2.350000,,,,,,101,,,,,,,,
2726,81842,061.0 055.0,19-5105BD-HY-122-0000-06100550-0125A-7,125,8.440000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,,,,,,2.120000,,,2.370000,,,,,,126,,,,,,,,
2726,81843,061.0 055.0,19-5105BD-HY-122-0000-06100550-0150A-7,150,8.250000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.250000,,,,,,2.000000,,,2.380000,,,,,,151,,,,,,,,
2726,81844,061.0 055.0,19-5105BD-HY-122-0000-06100550-0153A-3,153,8.220000,,1.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.220000,,,,,,1.990000,,,,,,,,,154,,,,,,,,
2726,81845,061.0 055.0,19-5105BD-HY-122-0000-06100550-0200A-3,200,7.760000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,,,,,,1.920000,,,2.410000,,,,,,202,,,,,,,,
2726,81846,061.0 055.0,19-5105BD-HY-122-0000-06100550-0250A-7,250,7.190000,,1.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,,,,,,1.560000,,,2.580000,,,,,,252,,,,,,,,
2726,81847,061.0 055.0,19-5105BD-HY-122-0000-06100550-0296A-3,296,6.700000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.700000,,,,,,1.170000,,,,,,,,,299,,,,,,,,
2726,81848,061.0 055.0,19-5105BD-HY-122-0000-06100550-0300A-7,300,6.670000,,1.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,,,,,,1.140000,,,2.750000,,,,,,303,,,,,,,,
2726,81849,061.0 055.0,19-5105BD-HY-122-0000-06100550-0396A-3,396,6.060000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.060000,,,,,,0.700000,,,3.090000,,,,,,399,,,,,,,,
2726,81850,061.0 055.0,19-5105BD-HY-122-0000-06100550-0400A-7,400,6.040000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,,,,,,0.690000,,,3.100000,,,,,,404,,,,,,,,
2726,81851,061.0 055.0,19-5105BD-HY-122-0000-06100550-0492A-3,492,5.570000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.570000,,,,,,0.560000,,,3.180000,,,,,,496,,,,,,,,
2726,81852,061.0 055.0,19-5105BD-HY-122-0000-06100550-0500A-7,500,5.530000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,,,,,,0.550000,,,3.190000,,,,,,505,,,,,,,,
2726,81853,061.0 055.0,19-5105BD-HY-122-0000-06100550-0593A-3,593,5.070000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.070000,,,,,,0.440000,,,3.310000,,,,,,598,,,,,,,,
2726,81854,061.0 055.0,19-5105BD-HY-122-0000-06100550-0600A-7,600,5.040000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,,,,,,0.440000,,,,,,,,,606,,,,,,,,
2726,81855,061.0 055.0,19-5105BD-HY-122-0000-06100550-0690A-3,690,4.740000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,4.740000,,,,,,0.450000,,,,,,,,,697,,,,,,,,
2726,81856,061.0 055.0,19-5105BD-HY-122-0000-06100550-0700A-7,700,4.700000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,,,,,,0.440000,,,,,,,,,707,,,,,,,,
2726,81857,061.0 055.0,19-5105BD-HY-122-0000-06100550-0794A-3,794,4.320000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.320000,,,,,,0.360000,,,,,,,,,802,,,,,,,,
2727,81858,063.3 057.0,19-5105BD-HY-122-0518-06330570-0000B-3,0,11.06000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.06000,,,,,0.000000,5.700000,,,0.980000,,,,,,0,,,,,,,,
2727,81859,063.3 057.0,19-5105BD-HY-122-0518-06330570-0010A-3,10,10.80000,33.10000,3.690000,25.33200,58.70000,160.7239,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.80000,10.80000,33.10000,25.33000,263.4000,0.020000,3.690000,58.70000,,0.980000,,,,,,10,,,,,,,,
2727,81860,063.3 057.0,19-5105BD-HY-122-0518-06330570-0020A-7,20,10.68000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.68000,,,,,,4.860000,,,1.030000,,,,,,20,,,,,,,,
2727,81861,063.3 057.0,19-5105BD-HY-122-0518-06330570-0025A-3,25,10.60000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.60000,,,,,,5.750000,,,1.060000,,,,,,25,,,,,,,,
2727,81862,063.3 057.0,19-5105BD-HY-122-0518-06330570-0030A-7,30,10.32000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.32000,,,,,,5.610000,,,1.220000,,,,,,30,,,,,,,,
2727,81863,063.3 057.0,19-5105BD-HY-122-0518-06330570-0050A-3,50,9.160000,,3.920000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.160000,,,,,,3.920000,,,1.880000,,,,,,50,,,,,,,,
2727,81864,063.3 057.0,19-5105BD-HY-122-0518-06330570-0074A-3,74,8.940000,,3.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.940000,,,,,,3.050000,,,2.020000,,,,,,75,,,,,,,,
2727,81865,063.3 057.0,19-5105BD-HY-122-0518-06330570-0075A-7,75,8.930000,,3.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.930000,,,,,,3.020000,,,2.030000,,,,,,76,,,,,,,,
2727,81866,063.3 057.0,19-5105BD-HY-122-0518-06330570-0098A-3,98,8.830000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.830000,,,,,,2.510000,,,2.120000,,,,,,99,,,,,,,,
2727,81867,063.3 057.0,19-5105BD-HY-122-0518-06330570-0100A-7,100,8.830000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,,,,,,2.490000,,,2.120000,,,,,,101,,,,,,,,
2727,81868,063.3 057.0,19-5105BD-HY-122-0518-06330570-0123A-3,123,8.760000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.760000,,,,,,2.320000,,,2.150000,,,,,,124,,,,,,,,
2727,81869,063.3 057.0,19-5105BD-HY-122-0518-06330570-0125A-7,125,8.750000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,,,,,,2.300000,,,2.150000,,,,,,126,,,,,,,,
2727,81870,063.3 057.0,19-5105BD-HY-122-0518-06330570-0150A-7,150,8.530000,,2.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,,,,,,2.110000,,,2.230000,,,,,,151,,,,,,,,
2727,81871,063.3 057.0,19-5105BD-HY-122-0518-06330570-0171A-3,171,8.300000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.300000,,,,,,1.960000,,,2.300000,,,,,,172,,,,,,,,
2727,81872,063.3 057.0,19-5105BD-HY-122-0518-06330570-0200A-7,200,8.010000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,,,,,,1.890000,,,2.390000,,,,,,202,,,,,,,,
2727,81873,063.3 057.0,19-5105BD-HY-122-0518-06330570-0231A-3,231,7.680000,,1.760000,,,,,3,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.680000,,,,,,1.760000,,,2.510000,,,,,,233,,,,,,,,
2727,81874,063.3 057.0,19-5105BD-HY-122-0518-06330570-0250A-7,250,7.450000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,,,,,,1.520000,,,2.600000,,,,,,252,,,,,,,,
2727,81875,063.3 057.0,19-5105BD-HY-122-0518-06330570-0268A-3,268,7.250000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.250000,,,,,,1.290000,,,2.680000,,,,,,270,,,,,,,,
2727,81876,063.3 057.0,19-5105BD-HY-122-0518-06330570-0300A-7,300,7.080000,,1.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,,,,,,1.090000,,,2.770000,,,,,,303,,,,,,,,
