Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5856,153890,086.7 045.0,19-5305PT-HY-149-1724-08670450-0151A-3,151,8.630000,34.20000,,26.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.630000,8.610000,34.20000,26.55000,150.2000,0.280000,,,,,,,,,,152,,,,,,,,
5856,153891,086.7 045.0,19-5305PT-HY-149-1724-08670450-0199A-3,199,8.340000,34.29000,,26.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,34.29000,26.66000,140.1000,0.350000,,,,,,,,,,200,,,,,,,,
5856,153892,086.7 045.0,19-5305PT-HY-149-1724-08670450-0200A-7,200,8.330000,34.29100,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.29100,26.67000,139.9000,0.350000,,,,,,,,,,201,,,,,,,,
5856,153893,086.7 045.0,19-5305PT-HY-149-1724-08670450-0250A-7,250,7.940000,34.31500,,26.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.31500,26.74000,133.2000,0.420000,,,,,,,,,,252,,,,,,,,
5856,153894,086.7 045.0,19-5305PT-HY-149-1724-08670450-0296A-3,296,7.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.570000,7.540000,,,,0.480000,,,,,,,,,,298,,,,,,,,
5856,153895,086.7 045.0,19-5305PT-HY-149-1724-08670450-0300A-7,300,7.540000,34.32500,,26.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.32500,26.81000,127.5000,0.490000,,,,,,,,,,302,,,,,,,,
5856,153896,086.7 045.0,19-5305PT-HY-149-1724-08670450-0397A-3,397,6.960000,34.30000,,26.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.960000,6.920000,34.30000,26.87000,122.8000,0.610000,,,,,,,,,,400,,,,,,,,
5856,153897,086.7 045.0,19-5305PT-HY-149-1724-08670450-0400A-7,400,6.940000,34.30100,,26.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.30100,26.88000,122.5000,0.610000,,,,,,,,,,403,,,,,,,,
5856,153898,086.7 045.0,19-5305PT-HY-149-1724-08670450-0496A-3,496,6.400000,34.34000,,26.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.400000,6.350000,34.34000,26.98000,113.6000,0.720000,,,,,,,,,,500,,,,,,,,
5856,153899,086.7 045.0,19-5305PT-HY-149-1724-08670450-0500A-7,500,6.380000,34.34200,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.34200,26.99000,113.3000,0.730000,,,,,,,,,,504,,,,,,,,
5856,153900,086.7 045.0,19-5305PT-HY-149-1724-08670450-0599A-3,599,5.880000,34.39000,,27.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.880000,5.830000,34.39000,27.09000,104.4000,0.840000,,,,,,,,,,603,,,,,,,,
5857,153901,086.7 040.0,19-5305PT-HY-149-2030-08670400-0000B-3,0,14.43000,33.57000,,24.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.57000,24.99000,295.5000,0.000000,,,,,,,,,,0,,,,,,,,
5857,153902,086.7 040.0,19-5305PT-HY-149-2030-08670400-0010A-3,10,13.64000,33.53000,,25.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.53000,25.12000,283.0000,0.020000,,,,,,,,,,10,,,,,,,,
5857,153903,086.7 040.0,19-5305PT-HY-149-2030-08670400-0020A-7,20,11.59000,33.58300,,25.56600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,33.58300,25.56000,241.4000,0.050000,,,,,,,,,,20,,,,,,,,
5857,153904,086.7 040.0,19-5305PT-HY-149-2030-08670400-0025A-3,25,10.54000,33.64000,,25.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.54000,10.54000,33.64000,25.79000,219.4000,0.060000,,,,,,,,,,25,,,,,,,,
5857,153905,086.7 040.0,19-5305PT-HY-149-2030-08670400-0030A-7,30,10.36000,33.66200,,25.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.36000,10.36000,33.66200,25.84000,214.9000,0.070000,,,,,,,,,,30,,,,,,,,
5857,153906,086.7 040.0,19-5305PT-HY-149-2030-08670400-0049A-3,49,9.680000,33.75000,,26.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.680000,9.670000,33.75000,26.03000,197.8000,0.110000,,,,,,,,,,49,,,,,,,,
5857,153907,086.7 040.0,19-5305PT-HY-149-2030-08670400-0050A-7,50,9.670000,33.75800,,26.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.670000,9.660000,33.75800,26.03000,197.1000,0.110000,,,,,,,,,,50,,,,,,,,
5857,153908,086.7 040.0,19-5305PT-HY-149-2030-08670400-0073A-3,73,9.500000,33.94000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.500000,9.490000,33.94000,26.20000,181.4000,0.160000,,,,,,,,,,73,,,,,,,,
5857,153909,086.7 040.0,19-5305PT-HY-149-2030-08670400-0075A-7,75,9.460000,33.94700,,26.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.94700,26.22000,180.3000,0.160000,,,,,,,,,,75,,,,,,,,
5857,153910,086.7 040.0,19-5305PT-HY-149-2030-08670400-0097A-3,97,9.070000,34.01000,,26.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.070000,9.060000,34.01000,26.33000,170.0000,0.200000,,,,,,,,,,98,,,,,,,,
5857,153911,086.7 040.0,19-5305PT-HY-149-2030-08670400-0100A-7,100,9.080000,34.03400,,26.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,34.03400,26.35000,168.4000,0.200000,,,,,,,,,,101,,,,,,,,
5857,153912,086.7 040.0,19-5305PT-HY-149-2030-08670400-0125A-7,125,9.120000,34.21700,,26.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,34.21700,26.48000,155.9000,0.250000,,,,,,,,,,126,,,,,,,,
5857,153913,086.7 040.0,19-5305PT-HY-149-2030-08670400-0149A-3,149,9.160000,34.36000,,26.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.160000,9.140000,34.36000,26.59000,146.4000,0.280000,,,,,,,,,,150,,,,,,,,
5857,153914,086.7 040.0,19-5305PT-HY-149-2030-08670400-0150A-7,150,9.160000,34.36200,,26.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.36200,26.59000,146.3000,0.280000,,,,,,,,,,151,,,,,,,,
5857,153915,086.7 040.0,19-5305PT-HY-149-2030-08670400-0197A-3,197,9.100000,34.40000,,26.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.100000,9.080000,34.40000,26.63000,143.4000,0.350000,,,,,,,,,,198,,,,,,,,
5857,153916,086.7 040.0,19-5305PT-HY-149-2030-08670400-0200A-7,200,9.080000,34.40200,,26.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.40200,26.64000,143.0000,0.360000,,,,,,,,,,201,,,,,,,,
5857,153917,086.7 040.0,19-5305PT-HY-149-2030-08670400-0250A-7,250,8.680000,34.41900,,26.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.41900,26.71000,136.5000,0.430000,,,,,,,,,,252,,,,,,,,
5857,153918,086.7 040.0,19-5305PT-HY-149-2030-08670400-0292A-3,292,8.220000,34.42000,,26.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.220000,8.190000,34.42000,26.79000,130.3000,0.480000,,,,,,,,,,294,,,,,,,,
5857,153919,086.7 040.0,19-5305PT-HY-149-2030-08670400-0300A-7,300,8.130000,34.41600,,26.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.41600,26.80000,129.4000,0.490000,,,,,,,,,,302,,,,,,,,
5857,153920,086.7 040.0,19-5305PT-HY-149-2030-08670400-0394A-3,394,7.080000,34.38000,,26.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.080000,7.040000,34.38000,26.92000,118.5000,0.610000,,,,,,,,,,397,,,,,,,,
5857,153921,086.7 040.0,19-5305PT-HY-149-2030-08670400-0400A-7,400,7.020000,34.38200,,26.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.38200,26.93000,117.6000,0.620000,,,,,,,,,,403,,,,,,,,
5857,153922,086.7 040.0,19-5305PT-HY-149-2030-08670400-0493A-3,493,6.160000,34.42000,,27.08000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.160000,6.120000,34.42000,27.08000,104.5000,0.720000,,,,,,,,,,497,,,,,,,,
5857,153923,086.7 040.0,19-5305PT-HY-149-2030-08670400-0500A-7,500,6.120000,34.42000,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.42000,27.08000,104.0000,0.730000,,,,,,,,,,504,,,,,,,,
5857,153924,086.7 040.0,19-5305PT-HY-149-2030-08670400-0596A-3,596,5.500000,34.42000,,27.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.500000,5.450000,34.42000,27.16000,97.20000,0.820000,,,,,,,,,,600,,,,,,,,
5858,153925,086.7 035.0,19-5305PT-HY-149-2324-08670350-0000B-3,0,14.42000,33.60000,,25.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.60000,25.01000,293.1000,0.000000,,,,,,,,,,0,,,,,,,,
5858,153926,086.7 035.0,19-5305PT-HY-149-2324-08670350-0009A-3,9,13.75000,33.60000,,25.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.75000,13.75000,33.60000,25.15000,280.0000,0.020000,,,,,,,,,,9,,,,,,,,
5858,153927,086.7 035.0,19-5305PT-HY-149-2324-08670350-0010A-7,10,13.65000,33.59700,,25.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.65000,13.65000,33.59700,25.17000,278.3000,0.020000,,,,,,,,,,10,,,,,,,,
5858,153928,086.7 035.0,19-5305PT-HY-149-2324-08670350-0020A-7,20,12.62000,33.58000,,25.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,33.58000,25.36000,260.2000,0.050000,,,,,,,,,,20,,,,,,,,
5858,153929,086.7 035.0,19-5305PT-HY-149-2324-08670350-0023A-3,23,12.28000,33.58000,,25.43400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.28000,12.28000,33.58000,25.43000,254.0000,0.060000,,,,,,,,,,23,,,,,,,,
5858,153930,086.7 035.0,19-5305PT-HY-149-2324-08670350-0030A-7,30,11.45000,33.62400,,25.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.45000,11.45000,33.62400,25.62000,236.2000,0.080000,,,,,,,,,,30,,,,,,,,
5858,153931,086.7 035.0,19-5305PT-HY-149-2324-08670350-0046A-3,46,9.920000,33.78000,,26.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.920000,9.910000,33.78000,26.01000,199.4000,0.110000,,,,,,,,,,46,,,,,,,,
5858,153932,086.7 035.0,19-5305PT-HY-149-2324-08670350-0050A-7,50,9.860000,33.83000,,26.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,33.83000,26.06000,194.8000,0.120000,,,,,,,,,,50,,,,,,,,
5858,153933,086.7 035.0,19-5305PT-HY-149-2324-08670350-0069A-3,69,9.580000,33.94000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.580000,9.570000,33.94000,26.19000,182.5000,0.150000,,,,,,,,,,69,,,,,,,,
5858,153934,086.7 035.0,19-5305PT-HY-149-2324-08670350-0075A-7,75,9.530000,33.96400,,26.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.96400,26.22000,180.1000,0.170000,,,,,,,,,,75,,,,,,,,
5858,153935,086.7 035.0,19-5305PT-HY-149-2324-08670350-0092A-3,92,9.440000,34.02000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.440000,9.430000,34.02000,26.28000,174.9000,0.200000,,,,,,,,,,93,,,,,,,,
5858,153936,086.7 035.0,19-5305PT-HY-149-2324-08670350-0100A-7,100,9.420000,34.06200,,26.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,34.06200,26.31000,171.6000,0.210000,,,,,,,,,,101,,,,,,,,
5858,153937,086.7 035.0,19-5305PT-HY-149-2324-08670350-0125A-7,125,9.380000,34.18600,,26.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,34.18600,26.42000,162.3000,0.250000,,,,,,,,,,126,,,,,,,,
5858,153938,086.7 035.0,19-5305PT-HY-149-2324-08670350-0143A-3,143,9.340000,34.27000,,26.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.340000,9.320000,34.27000,26.49000,155.8000,0.280000,,,,,,,,,,144,,,,,,,,
5858,153939,086.7 035.0,19-5305PT-HY-149-2324-08670350-0150A-7,150,9.350000,34.29700,,26.51400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.29700,26.51000,154.1000,0.290000,,,,,,,,,,151,,,,,,,,
5858,153940,086.7 035.0,19-5305PT-HY-149-2324-08670350-0189A-3,189,9.380000,34.42000,,26.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.380000,9.360000,34.42000,26.60000,146.2000,0.350000,,,,,,,,,,190,,,,,,,,
5858,153941,086.7 035.0,19-5305PT-HY-149-2324-08670350-0200A-7,200,9.320000,34.43000,,26.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.43000,26.62000,144.7000,0.370000,,,,,,,,,,201,,,,,,,,
5858,153942,086.7 035.0,19-5305PT-HY-149-2324-08670350-0250A-7,250,8.900000,34.43300,,26.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.43300,26.69000,138.9000,0.440000,,,,,,,,,,252,,,,,,,,
5858,153943,086.7 035.0,19-5305PT-HY-149-2324-08670350-0282A-3,282,8.520000,34.40000,,26.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.520000,8.490000,34.40000,26.72000,136.1000,0.480000,,,,,,,,,,284,,,,,,,,
5858,153944,086.7 035.0,19-5305PT-HY-149-2324-08670350-0300A-7,300,8.300000,34.38700,,26.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.38700,26.75000,134.1000,0.500000,,,,,,,,,,302,,,,,,,,
5858,153945,086.7 035.0,19-5305PT-HY-149-2324-08670350-0381A-3,381,7.380000,34.34000,,26.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.380000,7.340000,34.34000,26.85000,125.5000,0.610000,,,,,,,,,,384,,,,,,,,
5858,153946,086.7 035.0,19-5305PT-HY-149-2324-08670350-0400A-7,400,7.240000,34.33800,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.33800,26.87000,123.9000,0.630000,,,,,,,,,,403,,,,,,,,
5858,153947,086.7 035.0,19-5305PT-HY-149-2324-08670350-0477A-3,477,6.740000,34.35000,,26.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.740000,6.700000,34.35000,26.94000,117.2000,0.730000,,,,,,,,,,480,,,,,,,,
5858,153948,086.7 035.0,19-5305PT-HY-149-2324-08670350-0500A-7,500,6.580000,34.36300,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.36300,26.98000,114.4000,0.750000,,,,,,,,,,504,,,,,,,,
5858,153949,086.7 035.0,19-5305PT-HY-149-2324-08670350-0580A-3,580,6.040000,34.41000,,27.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.040000,5.990000,34.41000,27.08000,104.8000,0.840000,,,,,,,,,,584,,,,,,,,
5859,153950,093.3 026.7,19-5305YE-HY-127-0054-09330267-0000B-3,0,16.85000,33.48000,6.450000,24.38400,116.5000,281.2002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.48000,24.38000,353.4000,0.000000,6.450000,116.5000,,,,,,,,0,,,,,,,,
5859,153951,093.3 026.7,19-5305YE-HY-127-0054-09330267-0010A-3,10,14.43000,33.51000,6.870000,24.94700,118.3000,299.3464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.51000,24.94000,300.1000,0.030000,6.870000,118.3000,,,,,,,,10,,,,,,,,
5859,153952,093.3 026.7,19-5305YE-HY-127-0054-09330267-0020A-7,20,11.89000,33.56800,5.150000,25.49900,84.10000,224.2801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.56800,25.49000,247.8000,0.060000,5.150000,84.10000,,,,,,,,20,,,,,,,,
5859,153953,093.3 026.7,19-5305YE-HY-127-0054-09330267-0025A-3,25,10.82000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.82000,10.82000,,,,0.070000,4.080000,65.20000,,,,,,,,25,,,,,,,,
5859,153954,093.3 026.7,19-5305YE-HY-127-0054-09330267-0030A-7,30,10.64000,33.64400,3.850000,25.78400,61.30000,167.6191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.64000,10.64000,33.64400,25.78000,220.9000,0.080000,3.850000,61.30000,,,,,,,,30,,,,,,,,
5859,153955,093.3 026.7,19-5305YE-HY-127-0054-09330267-0050A-3,50,9.920000,33.78000,2.930000,26.01400,45.90000,127.5361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.78000,26.01000,199.4000,0.120000,2.930000,45.90000,,,,,,,,50,,,,,,,,
5859,153956,093.3 026.7,19-5305YE-HY-127-0054-09330267-0075A-3,75,9.650000,33.95000,2.210000,26.19200,34.50000,96.17947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.95000,26.19000,183.0000,0.170000,2.210000,34.50000,,,,,,,,75,,,,,,,,
5859,153957,093.3 026.7,19-5305YE-HY-127-0054-09330267-0100A-3,100,9.580000,34.04000,1.950000,26.27500,30.40000,84.85738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,34.04000,26.27000,175.7000,0.210000,1.950000,30.40000,,,,,,,,101,,,,,,,,
5859,153958,093.3 026.7,19-5305YE-HY-127-0054-09330267-0125A-3,125,9.540000,34.11000,1.910000,26.33600,29.70000,83.11177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,34.11000,26.33000,170.4000,0.260000,1.910000,29.70000,,,,,,,,126,,,,,,,,
5859,153959,093.3 026.7,19-5305YE-HY-127-0054-09330267-0150A-7,150,9.470000,34.18500,1.590000,26.40700,24.70000,69.18250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.18500,26.40000,164.2000,0.300000,1.590000,24.70000,,,,,,,,151,,,,,,,,
5859,153960,093.3 026.7,19-5305YE-HY-127-0054-09330267-0155A-3,155,9.460000,34.20000,1.530000,26.42100,23.80000,66.57093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.460000,9.440000,34.20000,26.42000,163.1000,0.310000,1.530000,23.80000,,,,,,,,156,,,,,,,,
5860,153961,093.3 030.0,19-5305YE-HY-127-0518-09330300-0000B-3,0,17.32000,33.40000,5.580000,24.21200,101.7000,243.3117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.40000,24.21000,369.9000,0.000000,5.580000,101.7000,,,,,,,,0,,,,,,,,
5860,153962,093.3 030.0,19-5305YE-HY-127-0518-09330300-0010A-3,10,15.81000,33.43000,5.790000,24.58400,102.5000,252.3770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.43000,24.58000,334.7000,0.030000,5.790000,102.5000,,,,,,,,10,,,,,,,,
5860,153963,093.3 030.0,19-5305YE-HY-127-0518-09330300-0020A-3,20,15.38000,33.39000,5.890000,24.64900,103.3000,256.7195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.39000,24.64000,328.8000,0.060000,5.890000,103.3000,,,,,,,,20,,,,,,,,
5860,153964,093.3 030.0,19-5305YE-HY-127-0518-09330300-0030A-7,30,13.36000,33.42500,5.680000,25.10300,95.60000,247.4569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.42500,25.10000,285.8000,0.090000,5.680000,95.60000,,,,,,,,30,,,,,,,,
5860,153965,093.3 030.0,19-5305YE-HY-127-0518-09330300-0035A-3,35,12.23000,33.46000,5.460000,25.35100,89.80000,237.8148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.23000,12.23000,33.46000,25.35000,262.3000,0.110000,5.460000,89.80000,,,,,,,,35,,,,,,,,
5860,153966,093.3 030.0,19-5305YE-HY-127-0518-09330300-0050A-3,50,10.56000,33.40000,4.310000,25.60900,68.30000,187.6783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.40000,25.60000,238.0000,0.150000,4.310000,68.30000,,,,,,,,50,,,,,,,,
5860,153967,093.3 030.0,19-5305YE-HY-127-0518-09330300-0065A-3,65,9.980000,,3.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.980000,9.970000,,,,0.180000,3.500000,54.90000,,,,,,,,65,,,,,,,,
5860,153968,093.3 030.0,19-5305YE-HY-127-0518-09330300-0075A-7,75,9.820000,33.78400,3.130000,26.03400,49.00000,136.2390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.78400,26.03000,198.0000,0.200000,3.130000,49.00000,,,,,,,,75,,,,,,,,
