Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29349,728799,093.3 080.0,20-0001NM-PR-009-1927-09330800-0144A-3,144,9.250000,33.84000,3.380000,26.17300,52.20000,147.1007,9,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,26.70000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.250000,9.230000,33.84000,26.17000,186.2000,0.370000,3.380000,52.20000,26.70000,1.800000,24.00000,0.000000,,0.010000,0.030000,145,209,,,,,,,
29349,728800,093.3 080.0,20-0001NM-PR-009-1927-09330800-0150A-7,150,9.110000,33.87100,3.410000,26.21900,52.50000,148.3997,,7,2,,3,,9,,,,0.010000,,0.030000,,1.770000,,26.70000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.87100,26.21000,181.9000,0.380000,3.410000,52.50000,26.70000,1.770000,23.70000,0.000000,,0.010000,0.030000,151,,,,,,,,
29349,728801,093.3 080.0,20-0001NM-PR-009-1927-09330800-0169A-3,169,8.880000,33.95900,3.790000,26.32500,58.10000,164.9199,8,3,2,,3,,,,,,0.000000,,0.030000,,1.670000,,26.50000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.880000,8.860000,33.95900,26.32000,172.2000,0.420000,3.790000,58.10000,26.50000,1.670000,22.90000,0.000000,,0.000000,0.030000,170,208,,,,,,,
29349,728802,093.3 080.0,20-0001NM-PR-009-1927-09330800-0199A-3,199,8.530000,34.00000,3.530000,26.41200,53.70000,153.5931,7,3,2,,3,,,,,,0.000000,,0.020000,,1.800000,,31.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.00000,26.41000,164.4000,0.470000,3.530000,53.70000,31.00000,1.800000,24.50000,0.000000,,0.000000,0.020000,200,207,,,,,,,
29349,728803,093.3 080.0,20-0001NM-PR-009-1927-09330800-0200A-7,200,8.510000,34.00100,3.510000,26.41600,53.40000,152.7223,,7,2,,3,,9,,,,,9,,9,1.810000,,31.20000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.00100,26.41000,164.0000,0.470000,3.510000,53.40000,31.20000,1.810000,24.60000,0.000000,,,,201,,,,,,,,
29349,728804,093.3 080.0,20-0001NM-PR-009-1927-09330800-0228A-3,228,8.000000,34.01700,3.050000,26.50500,45.80000,132.6959,6,3,2,,3,,,,,,,9,,9,2.020000,,37.20000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.000000,7.980000,34.01700,26.50000,155.8000,0.520000,3.050000,45.80000,37.20000,2.020000,27.60000,0.000000,,,,229,206,,,,,,,
29349,728805,093.3 080.0,20-0001NM-PR-009-1927-09330800-0250A-7,250,7.690000,34.02600,2.740000,26.55800,40.90000,119.2026,,7,2,,3,,9,,,,,9,,9,2.160000,,41.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.02600,26.55000,151.1000,0.550000,2.740000,40.90000,41.00000,2.160000,29.40000,0.000000,,,,251,,,,,,,,
29349,728806,093.3 080.0,20-0001NM-PR-009-1927-09330800-0268A-3,268,7.470000,34.03400,2.500000,26.59600,37.10000,108.7575,5,3,2,,3,,,,,,,9,,9,2.270000,,44.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.470000,7.440000,34.03400,26.59000,147.7000,0.580000,2.500000,37.10000,44.10000,2.270000,30.70000,0.000000,,,,270,205,,,,,,,
29349,728807,093.3 080.0,20-0001NM-PR-009-1927-09330800-0300A-7,300,7.070000,34.05900,2.010000,26.67200,29.60000,87.43455,,7,2,,3,,9,,,,,9,,9,2.470000,,50.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.05900,26.67000,140.8000,0.620000,2.010000,29.60000,50.80000,2.470000,33.10000,0.000000,,,,302,,,,,,,,
29349,728808,093.3 080.0,20-0001NM-PR-009-1927-09330800-0317A-3,317,6.890000,34.07600,1.760000,26.71000,25.80000,76.55677,4,3,2,,3,,,,,,,9,,9,2.570000,,54.20000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.890000,6.860000,34.07600,26.71000,137.3000,0.650000,1.760000,25.80000,54.20000,2.570000,34.30000,0.000000,,,,319,204,,,,,,,
29349,728809,093.3 080.0,20-0001NM-PR-009-1927-09330800-0378A-3,378,6.690000,34.15000,1.110000,26.79600,16.20000,48.27892,3,3,2,,3,,,,,,,9,,9,2.820000,,61.90000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.690000,6.660000,34.15000,26.79000,130.0000,0.730000,1.110000,16.20000,61.90000,2.820000,36.80000,0.000000,,,,380,203,,,,,,,
29349,728810,093.3 080.0,20-0001NM-PR-009-1927-09330800-0400A-7,400,6.590000,34.17200,0.940000,26.82700,13.70000,40.88361,,7,2,,3,,9,,,,,9,,9,2.890000,,64.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.17200,26.82000,127.3000,0.760000,0.940000,13.70000,64.50000,2.890000,37.50000,0.000000,,,,403,,,,,,,,
29349,728811,093.3 080.0,20-0001NM-PR-009-1927-09330800-0438A-3,438,6.390000,34.21100,0.690000,26.88400,10.00000,30.00865,2,3,2,,3,,,,,,,9,,9,3.000000,,69.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.390000,6.350000,34.21100,26.88000,122.3000,0.800000,0.690000,10.00000,69.40000,3.000000,38.60000,0.000000,,,,441,202,,,,,,,
29349,728812,093.3 080.0,20-0001NM-PR-009-1927-09330800-0500A-7,500,5.930000,34.29200,0.400000,27.00800,5.700000,17.39422,,7,2,,3,,9,,,,,9,,9,3.170000,,79.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.29200,27.00000,111.0000,0.880000,0.400000,5.700000,79.70000,3.170000,40.60000,0.000000,,,,503,,,,,,,,
29349,728813,093.3 080.0,20-0001NM-PR-009-1927-09330800-0520A-3,520,5.780000,34.31900,0.300000,27.04800,4.300000,13.04516,1,3,2,,3,,,,,,,9,,9,3.220000,,83.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.780000,5.740000,34.31900,27.04000,107.4000,0.900000,0.300000,4.300000,83.00000,3.220000,41.30000,0.000000,,,,524,201,,,,,,,
29350,728814,093.3 090.0,20-0001NM-MX-010-0309-09330900-0000B-7,0,14.81000,33.33000,5.890000,24.72000,102.1000,256.7017,,7,2,,3,6,,,,,0.200000,,0.070000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.33000,24.72000,320.7000,0.000000,5.890000,102.1000,2.400000,0.300000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
29350,728815,093.3 090.0,20-0001NM-MX-010-0309-09330900-0001A-3,1,14.81000,33.33100,5.890000,24.72700,102.1000,256.7000,20,3,2,,3,6,,,,,0.200000,,0.070000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.81000,14.81000,33.33100,24.72000,320.8000,0.003000,5.890000,102.1000,2.400000,0.300000,0.000000,0.000000,,0.200000,0.070000,1,220,,,,,,,
29350,728816,093.3 090.0,20-0001NM-MX-010-0309-09330900-0010A-7,10,14.81000,33.33300,5.880000,24.72900,101.9000,256.2637,,7,2,,3,,9,,,,0.200000,,0.080000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.33300,24.72000,320.9000,0.030000,5.880000,101.9000,2.400000,0.310000,0.000000,0.000000,,0.200000,0.080000,10,,,,,,,,
29350,728817,093.3 090.0,20-0001NM-MX-010-0309-09330900-0016A-3,16,14.81000,33.33500,5.870000,24.73100,101.8000,255.8273,19,3,2,,3,,,,,,0.200000,,0.090000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.81000,14.81000,33.33500,24.73000,320.9000,0.050000,5.870000,101.8000,2.400000,0.310000,0.000000,0.000000,,0.200000,0.090000,16,219,,,,,,,
29350,728818,093.3 090.0,20-0001NM-MX-010-0309-09330900-0020A-7,20,14.81000,33.33500,5.870000,24.73100,101.8000,255.8273,,7,2,,3,,9,,,,0.200000,,0.080000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.33500,24.73000,321.0000,0.060000,5.870000,101.8000,2.400000,0.310000,0.000000,0.000000,,0.200000,0.080000,20,,,,,,,,
29350,728819,093.3 090.0,20-0001NM-MX-010-0309-09330900-0030A-7,30,14.81000,33.33600,5.880000,24.73200,101.9000,256.2629,,7,2,,3,,9,,,,0.200000,,0.070000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.33600,24.73000,321.2000,0.090000,5.880000,101.9000,2.300000,0.300000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
29350,728820,093.3 090.0,20-0001NM-MX-010-0309-09330900-0032A-3,32,14.81000,33.33600,5.880000,24.73200,101.9000,256.2629,18,3,2,,3,,,,,,0.200000,,0.070000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.81000,14.81000,33.33600,24.73000,321.2000,0.100000,5.880000,101.9000,2.300000,0.300000,0.000000,0.000000,,0.200000,0.070000,32,218,,,,,,,
29350,728821,093.3 090.0,20-0001NM-MX-010-0309-09330900-0046A-3,46,14.65000,33.32200,5.930000,24.75600,102.4000,258.4359,17,3,2,,3,,,,,,0.260000,,0.090000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.65000,14.64000,33.32200,24.75000,319.4000,0.140000,5.930000,102.4000,2.300000,0.310000,0.000000,0.000000,,0.260000,0.090000,46,217,,,,,,,
29350,728822,093.3 090.0,20-0001NM-MX-010-0309-09330900-0050A-7,50,14.62000,33.31800,5.920000,24.75900,102.2000,257.9994,,7,2,,3,,9,,,,0.270000,,0.090000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.31800,24.75000,319.2000,0.160000,5.920000,102.2000,2.300000,0.310000,0.000000,0.000000,,0.270000,0.090000,50,,,,,,,,
29350,728823,093.3 090.0,20-0001NM-MX-010-0309-09330900-0060A-3,60,14.59000,33.31500,5.900000,24.76400,101.8000,257.1265,16,3,2,,3,,,,,,0.280000,,0.100000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.59000,14.58000,33.31500,24.76000,319.0000,0.190000,5.900000,101.8000,2.200000,0.310000,0.000000,0.000000,,0.280000,0.100000,60,216,,,,,,,
29350,728824,093.3 090.0,20-0001NM-MX-010-0309-09330900-0075A-3,75,14.64000,33.34100,5.890000,24.77400,101.7000,256.6882,15,3,2,,3,,,,,,0.310000,,0.110000,,0.310000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,33.34100,24.77000,318.5000,0.240000,5.890000,101.7000,2.200000,0.310000,0.000000,0.000000,,0.310000,0.110000,75,215,,,,,,,
29350,728825,093.3 090.0,20-0001NM-MX-010-0309-09330900-0084A-3,84,14.58000,33.33800,5.900000,24.78400,101.8000,257.1215,14,3,2,,3,,,,,,0.290000,,0.110000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.58000,14.57000,33.33800,24.78000,317.8000,0.260000,5.900000,101.8000,2.200000,0.320000,0.000000,0.000000,,0.290000,0.110000,84,214,,,,,,,
29350,728826,093.3 090.0,20-0001NM-MX-010-0309-09330900-0095A-3,95,14.05000,33.36900,5.860000,24.92000,100.0000,255.3444,13,3,2,,3,,,,,,0.190000,,0.150000,,0.350000,,2.700000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.05000,14.04000,33.36900,24.92000,305.1000,0.300000,5.860000,100.0000,2.700000,0.350000,0.400000,0.080000,,0.190000,0.150000,95,213,,,,,,,
29350,728827,093.3 090.0,20-0001NM-MX-010-0309-09330900-0100A-7,100,13.89000,33.45000,5.810000,25.01600,98.90000,253.1420,,7,2,,3,,9,,,,0.170000,,0.150000,,0.360000,,3.100000,,0.130000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.45000,25.01000,296.1000,0.310000,5.810000,98.90000,3.100000,0.360000,0.700000,0.130000,,0.170000,0.150000,100,,,,,,,,
29350,728828,093.3 090.0,20-0001NM-MX-010-0309-09330900-0103A-3,103,13.75000,33.48800,5.780000,25.07400,98.10000,251.8207,12,3,2,,3,,,,,,0.160000,,0.150000,,0.370000,,3.300000,,0.150000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.75000,13.74000,33.48800,25.07000,290.6000,0.320000,5.780000,98.10000,3.300000,0.370000,1.000000,0.150000,,0.160000,0.150000,103,212,,,,,,,
29350,728829,093.3 090.0,20-0001NM-MX-010-0309-09330900-0116A-3,116,11.94000,33.28000,5.860000,25.26800,95.60000,255.2578,11,3,2,,3,,,,,,0.130000,,0.170000,,0.500000,,4.300000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.94000,11.93000,33.28000,25.26000,272.2000,0.360000,5.860000,95.60000,4.300000,0.500000,2.400000,0.090000,,0.130000,0.170000,117,211,,,,,,,
29350,728830,093.3 090.0,20-0001NM-MX-010-0309-09330900-0125A-3,125,12.69000,33.62700,5.310000,25.39400,88.20000,231.2717,10,3,2,,3,,,,,,0.070000,,0.080000,,0.570000,,5.500000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,33.62700,25.39000,260.6000,0.380000,5.310000,88.20000,5.500000,0.570000,4.800000,0.020000,,0.070000,0.080000,126,210,,,,,,,
29350,728831,093.3 090.0,20-0001NM-MX-010-0309-09330900-0140A-3,140,10.66000,33.39100,5.360000,25.58600,85.20000,233.4057,9,3,2,,3,,,,,,0.030000,,0.040000,,0.810000,,8.500000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.66000,10.64000,33.39100,25.58000,242.2000,0.420000,5.360000,85.20000,8.500000,0.810000,8.200000,0.010000,,0.030000,0.040000,141,209,,,,,,,
29350,728832,093.3 090.0,20-0001NM-MX-010-0309-09330900-0150A-7,150,10.55000,33.52300,5.020000,25.70800,79.60000,218.5741,,7,2,,3,,9,,,,0.020000,,0.030000,,0.970000,,11.20000,,0.000000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.52300,25.70000,230.8000,0.440000,5.020000,79.60000,11.20000,0.970000,11.00000,0.000000,,0.020000,0.030000,151,,,,,,,,
29350,728833,093.3 090.0,20-0001NM-MX-010-0309-09330900-0163A-3,163,10.40000,33.68500,4.490000,25.86100,71.10000,195.4684,8,3,2,,3,,,,,,0.010000,,0.020000,,1.170000,,14.80000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.40000,10.38000,33.68500,25.86000,216.6000,0.470000,4.490000,71.10000,14.80000,1.170000,14.60000,0.000000,,0.010000,0.020000,164,208,,,,,,,
29350,728834,093.3 090.0,20-0001NM-MX-010-0309-09330900-0194A-3,194,9.530000,33.89500,4.020000,26.17100,62.50000,174.9545,7,3,2,,3,,,,,,0.000000,,0.010000,,1.480000,,21.70000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.530000,9.510000,33.89500,26.17000,187.5000,0.540000,4.020000,62.50000,21.70000,1.480000,19.80000,0.000000,,0.000000,0.010000,195,207,,,,,,,
29350,728835,093.3 090.0,20-0001NM-MX-010-0309-09330900-0200A-7,200,9.350000,33.91800,3.810000,26.21900,59.00000,165.8073,,7,2,,3,,9,,,,,9,,9,1.580000,,23.80000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.91800,26.21000,183.1000,0.550000,3.810000,59.00000,23.80000,1.580000,21.20000,0.000000,,,,201,,,,,,,,
29350,728836,093.3 090.0,20-0001NM-MX-010-0309-09330900-0228A-3,228,8.610000,33.98300,2.940000,26.38700,44.80000,127.9249,6,3,2,,3,,,,,,,9,,9,1.990000,,32.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.610000,8.590000,33.98300,26.38000,167.4000,0.600000,2.940000,44.80000,32.90000,1.990000,26.80000,0.000000,,,,229,206,,,,,,,
29350,728837,093.3 090.0,20-0001NM-MX-010-0309-09330900-0250A-7,250,8.210000,34.00500,3.030000,26.46500,45.80000,131.8309,,7,2,,3,,9,,,,,9,,9,2.000000,,35.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.00500,26.46000,160.2000,0.630000,3.030000,45.80000,35.80000,2.000000,27.20000,0.000000,,,,251,,,,,,,,
29350,728838,093.3 090.0,20-0001NM-MX-010-0309-09330900-0268A-3,268,7.930000,34.01200,3.110000,26.51200,46.70000,135.3054,5,3,2,,3,,,,,,,9,,9,2.000000,,37.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.930000,7.900000,34.01200,26.51000,155.9000,0.660000,3.110000,46.70000,37.60000,2.000000,27.50000,0.000000,,,,269,205,,,,,,,
29350,728839,093.3 090.0,20-0001NM-MX-010-0309-09330900-0300A-7,300,7.390000,34.02300,2.620000,26.59900,38.80000,113.9775,,7,2,,3,,9,,,,,9,,9,2.230000,,44.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.02300,26.59000,147.9000,0.710000,2.620000,38.80000,44.40000,2.230000,30.40000,0.000000,,,,302,,,,,,,,
29350,728840,093.3 090.0,20-0001NM-MX-010-0309-09330900-0317A-3,317,7.120000,34.02700,2.290000,26.64000,33.70000,99.61758,4,3,2,,3,,,,,,,9,,9,2.370000,,48.40000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.120000,7.090000,34.02700,26.64000,144.1000,0.730000,2.290000,33.70000,48.40000,2.370000,32.20000,0.000000,,,,319,204,,,,,,,
29350,728841,093.3 090.0,20-0001NM-MX-010-0309-09330900-0377A-3,377,6.340000,34.04900,1.730000,26.76200,25.00000,75.24802,3,3,2,,3,,,,,,,9,,9,2.630000,,59.70000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.340000,6.310000,34.04900,26.76000,132.8000,0.820000,1.730000,25.00000,59.70000,2.630000,35.80000,0.000000,,,,379,203,,,,,,,
29350,728842,093.3 090.0,20-0001NM-MX-010-0309-09330900-0400A-7,400,6.160000,34.06600,1.490000,26.79900,21.50000,64.80665,,7,2,,3,,9,,,,,9,,9,2.720000,,63.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.06600,26.79000,129.5000,0.850000,1.490000,21.50000,63.60000,2.720000,37.00000,0.000000,,,,402,,,,,,,,
29350,728843,093.3 090.0,20-0001NM-MX-010-0309-09330900-0440A-3,440,5.910000,34.09900,1.100000,26.85700,15.80000,47.84113,2,3,2,,3,,,,,,,9,,9,2.870000,,70.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.910000,5.870000,34.09900,26.85000,124.4000,0.900000,1.100000,15.80000,70.30000,2.870000,38.80000,0.000000,,,,443,202,,,,,,,
29350,728844,093.3 090.0,20-0001NM-MX-010-0309-09330900-0500A-7,500,5.440000,34.14900,0.720000,26.95400,10.20000,31.31124,,7,2,,3,,9,,,,,9,,9,3.040000,,80.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.14900,26.95000,115.5000,0.970000,0.720000,10.20000,80.70000,3.040000,41.00000,0.000000,,,,503,,,,,,,,
29350,728845,093.3 090.0,20-0001NM-MX-010-0309-09330900-0512A-3,512,5.350000,34.15900,0.640000,26.97300,9.000000,27.83170,1,3,2,,3,,,,,,,9,,9,3.080000,,82.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.350000,5.310000,34.15900,26.97000,113.7000,0.980000,0.640000,9.000000,82.80000,3.080000,41.50000,0.000000,,,,515,201,,,,,,,
29351,728846,093.3 100.0,20-0001NM-MX-010-0928-09331000-0000B-7,0,15.66000,33.54000,5.730000,24.70000,101.2000,249.7334,,7,2,,3,,,,,,0.180000,,0.050000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.54000,24.70000,322.7000,0.000000,5.730000,101.2000,2.900000,0.280000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
29351,728847,093.3 100.0,20-0001NM-MX-010-0928-09331000-0002A-3,2,15.66000,33.54600,5.730000,24.70700,101.2000,249.7317,20,3,2,,3,,,,,,0.180000,,0.050000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.54600,24.70000,322.8000,0.006000,5.730000,101.2000,2.900000,0.280000,0.000000,0.000000,,0.180000,0.050000,2,220,,,,,,,
29351,728848,093.3 100.0,20-0001NM-MX-010-0928-09331000-0010A-7,10,15.65000,33.54400,5.730000,24.70800,101.1000,249.7314,,7,2,,3,,9,,,,0.180000,,0.060000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.54400,24.70000,322.9000,0.030000,5.730000,101.1000,2.900000,0.270000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
29351,728849,093.3 100.0,20-0001NM-MX-010-0928-09331000-0016A-3,16,15.65000,33.54200,5.730000,24.70600,101.1000,249.7319,19,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.65000,15.65000,33.54200,24.70000,323.2000,0.050000,5.730000,101.1000,2.900000,0.270000,0.000000,0.000000,,0.180000,0.060000,16,219,,,,,,,
29351,728850,093.3 100.0,20-0001NM-MX-010-0928-09331000-0020A-7,20,15.65000,33.54200,5.730000,24.70600,101.1000,249.7319,,7,2,,3,,9,,,,0.180000,,0.060000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.54200,24.70000,323.3000,0.060000,5.730000,101.1000,2.900000,0.270000,0.000000,0.000000,,0.180000,0.060000,20,,,,,,,,
29351,728851,093.3 100.0,20-0001NM-MX-010-0928-09331000-0030A-7,30,15.66000,33.54100,5.730000,24.70400,101.2000,249.7324,,7,2,,3,,9,,,,0.180000,,0.060000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.54100,24.70000,323.9000,0.090000,5.730000,101.2000,2.800000,0.270000,0.000000,0.000000,,0.180000,0.060000,30,,,,,,,,
29351,728852,093.3 100.0,20-0001NM-MX-010-0928-09331000-0031A-3,31,15.66000,33.54100,5.730000,24.70400,101.2000,249.7324,18,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.66000,33.54100,24.70000,323.9000,0.100000,5.730000,101.2000,2.800000,0.270000,0.000000,0.000000,,0.180000,0.060000,31,218,,,,,,,
29351,728853,093.3 100.0,20-0001NM-MX-010-0928-09331000-0046A-3,46,15.64000,33.53500,5.740000,24.70400,101.3000,250.1682,17,3,2,,3,,,,,,0.170000,,0.060000,,0.270000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.64000,15.63000,33.53500,24.70000,324.4000,0.140000,5.740000,101.3000,2.800000,0.270000,0.000000,0.010000,,0.170000,0.060000,46,217,,,,,,,
29351,728854,093.3 100.0,20-0001NM-MX-010-0928-09331000-0050A-7,50,15.64000,33.53400,5.730000,24.70400,101.1000,249.7324,,7,2,,3,,9,,,,0.170000,,0.060000,,0.270000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.53400,24.70000,324.6000,0.160000,5.730000,101.1000,2.800000,0.270000,0.000000,0.010000,,0.170000,0.060000,50,,,,,,,,
29351,728855,093.3 100.0,20-0001NM-MX-010-0928-09331000-0061A-3,61,15.63000,33.53300,5.720000,24.70500,100.9000,249.2963,16,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.63000,15.62000,33.53300,24.70000,324.7000,0.190000,5.720000,100.9000,2.700000,0.270000,0.000000,0.000000,,0.180000,0.060000,61,216,,,,,,,
29351,728856,093.3 100.0,20-0001NM-MX-010-0928-09331000-0075A-3,75,15.64000,33.53400,5.730000,24.70400,101.1000,249.7324,15,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.53400,24.70000,325.3000,0.240000,5.730000,101.1000,2.700000,0.270000,0.000000,0.000000,,0.180000,0.060000,75,215,,,,,,,
29351,728857,093.3 100.0,20-0001NM-MX-010-0928-09331000-0085A-3,85,15.49000,33.51100,5.750000,24.72000,101.1000,250.6002,14,3,2,,3,,,,,,0.210000,,0.070000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.49000,15.48000,33.51100,24.72000,324.0000,0.270000,5.750000,101.1000,2.700000,0.270000,0.000000,0.000000,,0.210000,0.070000,85,214,,,,,,,
29351,728858,093.3 100.0,20-0001NM-MX-010-0928-09331000-0095A-3,95,14.91000,33.71800,5.680000,25.00700,98.90000,247.4801,13,3,2,,3,,,,,,0.180000,,0.210000,,0.290000,,3.300000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.91000,14.90000,33.71800,25.00000,297.0000,0.300000,5.680000,98.90000,3.300000,0.290000,0.200000,0.100000,,0.180000,0.210000,95,213,,,,,,,
