Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20944,515786,080.0 060.0,19-7801JD-HY-024-1405-08000600-0529A-3,529,5.810000,34.24400,0.450000,26.98500,6.400000,19.56893,,3,2,,3,,9,,,,,9,,9,2.990000,,77.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.810000,5.760000,34.24400,26.98000,113.4000,0.930000,0.450000,6.400000,77.00000,2.990000,40.90000,0.000000,,,,533,,,,,,,,
20945,515787,080.0 070.0,19-7801JD-HY-024-0807-08000700-0000B-7,0,14.19000,32.98000,5.990000,24.58800,102.3000,261.0936,,7,2,,3,,9,,,,0.260000,,0.100000,,0.730000,,5.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,32.98000,24.58000,334.0000,0.000000,5.990000,102.3000,5.000000,0.730000,0.300000,0.000000,,0.260000,0.100000,0,,,,,,,,
20945,515788,080.0 070.0,19-7801JD-HY-024-0807-08000700-0002A-3,2,14.19000,32.98000,5.990000,24.58800,102.3000,261.0936,,3,2,,3,,9,,,,0.260000,,0.100000,,0.730000,,5.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.19000,14.19000,32.98000,24.58000,334.1000,0.007000,5.990000,102.3000,5.000000,0.730000,0.300000,0.000000,,0.260000,0.100000,2,,,,,,,,
20945,515789,080.0 070.0,19-7801JD-HY-024-0807-08000700-0010A-7,10,14.21000,32.97300,6.000000,24.57800,102.5000,261.5321,,7,2,,3,,9,,,,0.290000,,0.070000,,0.720000,,4.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,32.97300,24.57000,335.2000,0.030000,6.000000,102.5000,4.100000,0.720000,0.300000,0.000000,,0.290000,0.070000,10,,,,,,,,
20945,515790,080.0 070.0,19-7801JD-HY-024-0807-08000700-0011A-3,11,14.21000,32.97200,6.000000,24.57800,102.5000,261.5321,,3,2,,3,,9,,,,0.290000,,0.070000,,0.720000,,4.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.21000,14.21000,32.97200,24.57000,335.3000,0.030000,6.000000,102.5000,4.000000,0.720000,0.300000,0.000000,,0.290000,0.070000,11,,,,,,,,
20945,515791,080.0 070.0,19-7801JD-HY-024-0807-08000700-0020A-7,20,14.22000,32.97800,6.010000,24.58100,102.7000,261.9672,,7,2,,3,,9,,,,0.290000,,0.070000,,0.680000,,4.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,32.97800,24.58000,335.3000,0.060000,6.010000,102.7000,4.300000,0.680000,0.200000,0.000000,,0.290000,0.070000,20,,,,,,,,
20945,515792,080.0 070.0,19-7801JD-HY-024-0807-08000700-0030A-3,30,14.23000,32.98200,6.020000,24.58200,102.9000,262.4028,,3,2,,3,,9,,,,0.300000,,0.070000,,0.640000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,32.98200,24.58000,335.4000,0.100000,6.020000,102.9000,5.000000,0.640000,0.000000,0.000000,,0.300000,0.070000,30,,,,,,,,
20945,515793,080.0 070.0,19-7801JD-HY-024-0807-08000700-0039A-3,39,14.23000,32.98200,6.020000,24.58200,102.9000,262.4028,,3,2,,3,,9,,,,,9,,9,0.660000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.23000,14.22000,32.98200,24.58000,335.7000,0.130000,6.020000,102.9000,5.000000,0.660000,0.000000,0.000000,,,,39,,,,,,,,
20945,515794,080.0 070.0,19-7801JD-HY-024-0807-08000700-0048A-3,48,14.26000,32.99300,6.000000,24.58500,102.6000,261.5303,,3,2,,3,,9,,,,0.280000,,0.100000,,0.660000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.26000,14.25000,32.99300,24.58000,335.7000,0.160000,6.000000,102.6000,4.000000,0.660000,0.000000,0.000000,,0.280000,0.100000,48,,,,,,,,
20945,515795,080.0 070.0,19-7801JD-HY-024-0807-08000700-0050A-7,50,14.20000,33.03300,5.950000,24.62800,101.7000,259.3400,,7,2,,3,,9,,,,0.270000,,0.100000,,0.670000,,4.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.03300,24.62000,331.6000,0.160000,5.950000,101.7000,4.100000,0.670000,0.200000,0.000000,,0.270000,0.100000,50,,,,,,,,
20945,515796,080.0 070.0,19-7801JD-HY-024-0807-08000700-0062A-3,62,13.86000,33.34300,5.690000,24.93800,96.70000,247.9325,,3,2,,3,,9,,,,,9,,9,0.760000,,5.000000,,0.000000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.86000,13.85000,33.34300,24.93000,302.4000,0.200000,5.690000,96.70000,5.000000,0.760000,1.900000,0.000000,,,,62,,,,,,,,
20945,515797,080.0 070.0,19-7801JD-HY-024-0807-08000700-0075A-3,75,12.04000,33.09300,5.790000,25.10300,94.60000,252.2492,,3,2,,3,,9,,,,0.130000,,0.100000,,0.870000,,7.000000,,0.000000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.09300,25.10000,286.8000,0.240000,5.790000,94.60000,7.000000,0.870000,3.500000,0.000000,,0.130000,0.100000,75,,,,,,,,
20945,515798,080.0 070.0,19-7801JD-HY-024-0807-08000700-0093A-3,93,10.40000,33.15400,5.310000,25.44500,83.80000,231.2602,,3,2,,3,,9,,,,,9,,9,1.170000,,13.00000,,0.000000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.40000,10.39000,33.15400,25.44000,254.5000,0.290000,5.310000,83.80000,13.00000,1.170000,10.40000,0.000000,,,,93,,,,,,,,
20945,515799,080.0 070.0,19-7801JD-HY-024-0807-08000700-0100A-7,100,10.08000,33.23300,5.080000,25.56100,79.60000,221.2182,,7,2,,3,,9,,,,0.060000,,0.050000,,1.300000,,14.90000,,0.000000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.23300,25.56000,243.5000,0.310000,5.080000,79.60000,14.90000,1.300000,12.70000,0.000000,,0.060000,0.050000,100,,,,,,,,
20945,515800,080.0 070.0,19-7801JD-HY-024-0807-08000700-0116A-3,116,9.650000,33.44700,4.510000,25.80000,70.10000,196.3508,,3,2,,3,,9,,,,0.040000,,0.020000,,1.570000,,19.00000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.650000,9.640000,33.44700,25.80000,221.1000,0.340000,4.510000,70.10000,19.00000,1.570000,17.40000,0.000000,,0.040000,0.020000,117,,,,,,,,
20945,515801,080.0 070.0,19-7801JD-HY-024-0807-08000700-0125A-7,125,9.460000,33.56000,4.170000,25.92000,64.60000,181.5270,,7,2,,3,,9,,,,0.030000,,0.020000,,1.680000,,21.40000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.56000,25.92000,209.9000,0.360000,4.170000,64.60000,21.40000,1.680000,19.60000,0.000000,,0.030000,0.020000,126,,,,,,,,
20945,515802,080.0 070.0,19-7801JD-HY-024-0807-08000700-0135A-3,135,9.270000,33.67300,3.830000,26.03900,59.10000,166.7069,,3,2,,3,,9,,,,,9,,9,,9,24.00000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.270000,9.260000,33.67300,26.03000,198.7000,0.380000,3.830000,59.10000,24.00000,,21.70000,0.000000,,,,136,,,,,,,,
20945,515803,080.0 070.0,19-7801JD-HY-024-0807-08000700-0150A-7,150,8.950000,33.79500,3.480000,26.18500,53.40000,151.4510,,7,2,,3,,9,,,,0.010000,,0.010000,,1.870000,,28.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.79500,26.18000,185.1000,0.410000,3.480000,53.40000,28.20000,1.870000,24.30000,0.000000,,0.010000,0.010000,151,,,,,,,,
20945,515804,080.0 070.0,19-7801JD-HY-024-0807-08000700-0162A-3,162,8.710000,33.86400,3.320000,26.27700,50.70000,144.4748,,3,2,,3,,9,,,,0.000000,,0.000000,,1.920000,,31.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,162.0000,8.710000,8.690000,33.86400,26.27000,176.5000,0.430000,3.320000,50.70000,31.00000,1.920000,25.80000,0.000000,,0.000000,0.000000,163,,,,,,,,
20945,515805,080.0 070.0,19-7801JD-HY-024-0807-08000700-0190A-3,190,8.390000,33.94200,3.320000,26.38800,50.30000,144.4592,,3,2,,3,,9,,,,,9,,9,1.960000,,33.00000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.390000,8.370000,33.94200,26.38000,166.5000,0.480000,3.320000,50.30000,33.00000,1.960000,26.50000,0.000000,,,,191,,,,,,,,
20945,515806,080.0 070.0,19-7801JD-HY-024-0807-08000700-0200A-7,200,8.220000,33.96100,3.350000,26.42800,50.60000,145.7589,,7,2,,3,,9,,,,,9,,9,1.970000,,34.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.96100,26.42000,162.7000,0.500000,3.350000,50.60000,34.20000,1.970000,26.80000,0.000000,,,,201,,,,,,,,
20945,515807,080.0 070.0,19-7801JD-HY-024-0807-08000700-0217A-3,217,7.920000,33.98600,3.390000,26.49300,50.90000,147.4900,,3,2,,3,,9,,,,,9,,9,2.020000,,37.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,217.0000,7.920000,7.900000,33.98600,26.49000,156.8000,0.520000,3.390000,50.90000,37.00000,2.020000,27.70000,0.000000,,,,218,,,,,,,,
20945,515808,080.0 070.0,19-7801JD-HY-024-0807-08000700-0250A-7,250,7.410000,34.02000,2.510000,26.59300,37.20000,109.1928,,7,2,,3,,9,,,,,9,,9,2.330000,,45.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.02000,26.59000,147.6000,0.570000,2.510000,37.20000,45.90000,2.330000,32.30000,0.000000,,,,251,,,,,,,,
20945,515809,080.0 070.0,19-7801JD-HY-024-0807-08000700-0254A-3,254,7.350000,34.02300,2.380000,26.60400,35.20000,103.5363,,3,2,,3,,9,,,,,9,,9,2.370000,,47.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.350000,7.330000,34.02300,26.60000,146.6000,0.580000,2.380000,35.20000,47.00000,2.370000,32.90000,0.000000,,,,255,,,,,,,,
20945,515810,080.0 070.0,19-7801JD-HY-024-0807-08000700-0300A-7,300,6.900000,34.06700,1.670000,26.70100,24.50000,72.64257,,7,2,,3,,9,,,,,9,,9,2.640000,,55.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.06700,26.70000,137.9000,0.650000,1.670000,24.50000,55.50000,2.640000,37.20000,0.000000,,,,302,,,,,,,,
20945,515811,080.0 070.0,19-7801JD-HY-024-0807-08000700-0310A-3,310,6.820000,34.07500,1.570000,26.71900,23.00000,68.29152,,3,2,,3,,9,,,,,9,,9,2.680000,,57.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,310.0000,6.820000,6.790000,34.07500,26.71000,136.3000,0.660000,1.570000,23.00000,57.00000,2.680000,37.90000,0.000000,,,,312,,,,,,,,
20945,515812,080.0 070.0,19-7801JD-HY-024-0807-08000700-0379A-3,379,6.240000,34.12200,1.020000,26.83300,14.70000,44.36281,,3,2,,3,,9,,,,,9,,9,2.920000,,67.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.240000,6.210000,34.12200,26.83000,126.1000,0.750000,1.020000,14.70000,67.00000,2.920000,41.70000,0.000000,,,,381,,,,,,,,
20945,515813,080.0 070.0,19-7801JD-HY-024-0807-08000700-0400A-7,400,6.140000,34.14100,0.900000,26.86100,13.00000,39.14259,,7,2,,3,,9,,,,,9,,9,3.020000,,69.50000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.14100,26.86000,123.7000,0.780000,0.900000,13.00000,69.50000,3.020000,42.20000,0.000000,,,,403,,,,,,,,
20945,515814,080.0 070.0,19-7801JD-HY-024-0807-08000700-0449A-3,449,5.950000,34.18500,0.660000,26.92000,9.500000,28.70292,,3,2,,3,,9,,,,,9,,9,3.200000,,75.00000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.950000,5.910000,34.18500,26.92000,118.6000,0.840000,0.660000,9.500000,75.00000,3.200000,43.10000,0.000000,,,,452,,,,,,,,
20945,515815,080.0 070.0,19-7801JD-HY-024-0807-08000700-0500A-7,500,5.660000,34.22400,0.490000,26.98700,7.000000,21.30835,,7,2,,3,,9,,,,,9,,9,3.210000,,80.40000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22400,26.98000,112.7000,0.900000,0.490000,7.000000,80.40000,3.210000,44.60000,0.000000,,,,503,,,,,,,,
20945,515816,080.0 070.0,19-7801JD-HY-024-0807-08000700-0524A-3,524,5.530000,34.24300,0.410000,27.01800,5.800000,17.82890,,3,2,,3,,9,,,,,9,,9,3.220000,,83.00000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.530000,5.490000,34.24300,27.01000,109.9000,0.920000,0.410000,5.800000,83.00000,3.220000,45.30000,0.000000,,,,528,,,,,,,,
20946,515817,080.0 080.0,19-7801JD-HY-024-0157-08000800-0000B-7,0,14.71000,33.03100,6.000000,24.51700,103.6000,261.5476,,7,2,,3,,9,,,,0.200000,,0.070000,,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.03100,24.51000,340.7000,0.000000,6.000000,103.6000,0.000000,0.370000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
20946,515818,080.0 080.0,19-7801JD-HY-024-0157-08000800-0002A-3,2,14.71000,33.03100,6.000000,24.51700,103.6000,261.5476,,3,2,,3,,9,,,,0.200000,,0.070000,,0.370000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.71000,14.71000,33.03100,24.51000,340.8000,0.007000,6.000000,103.6000,0.000000,0.370000,0.000000,0.000000,,0.200000,0.070000,2,,,,,,,,
20946,515819,080.0 080.0,19-7801JD-HY-024-0157-08000800-0010A-7,10,14.70000,33.02800,5.980000,24.51700,103.2000,260.6758,,7,2,,3,,9,,,,0.180000,,0.070000,,0.400000,,0.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.02800,24.51000,341.0000,0.030000,5.980000,103.2000,0.000000,0.400000,0.000000,0.030000,,0.180000,0.070000,10,,,,,,,,
20946,515820,080.0 080.0,19-7801JD-HY-024-0157-08000800-0011A-3,11,14.70000,33.02800,5.980000,24.51700,103.2000,260.6758,,3,2,,3,,9,,,,0.180000,,0.070000,,0.400000,,0.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.70000,14.70000,33.02800,24.51000,341.0000,0.030000,5.980000,103.2000,0.000000,0.400000,0.000000,0.040000,,0.180000,0.070000,11,,,,,,,,
20946,515821,080.0 080.0,19-7801JD-HY-024-0157-08000800-0020A-7,20,14.71000,33.03200,6.020000,24.51900,103.9000,262.4189,,7,2,,3,,9,,,,0.190000,,0.060000,,0.400000,,0.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.03200,24.51000,341.2000,0.060000,6.020000,103.9000,0.000000,0.400000,0.000000,0.040000,,0.190000,0.060000,20,,,,,,,,
20946,515822,080.0 080.0,19-7801JD-HY-024-0157-08000800-0030A-7,30,14.73000,33.03700,6.070000,24.51900,104.9000,264.5985,,7,2,,3,,9,,,,0.210000,,0.060000,,0.410000,,0.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.03700,24.51000,341.5000,0.100000,6.070000,104.9000,0.000000,0.410000,0.000000,0.030000,,0.210000,0.060000,30,,,,,,,,
20946,515823,080.0 080.0,19-7801JD-HY-024-0157-08000800-0031A-3,31,14.73000,33.03800,6.070000,24.51900,104.9000,264.5985,,3,2,,3,,9,,,,0.210000,,0.060000,,0.410000,,0.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.73000,14.73000,33.03800,24.51000,341.5000,0.100000,6.070000,104.9000,0.000000,0.410000,0.000000,0.030000,,0.210000,0.060000,31,,,,,,,,
20946,515824,080.0 080.0,19-7801JD-HY-024-0157-08000800-0040A-3,40,14.49000,33.04600,6.050000,24.57700,104.0000,263.7118,,3,2,,3,,9,,,,,9,,9,0.410000,,0.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.49000,14.48000,33.04600,24.57000,336.2000,0.130000,6.050000,104.0000,0.000000,0.410000,0.000000,0.030000,,,,40,,,,,,,,
20946,515825,080.0 080.0,19-7801JD-HY-024-0157-08000800-0050A-3,50,12.69000,33.18600,5.780000,25.05000,95.80000,251.8266,,3,2,,3,,9,,,,0.240000,,0.090000,,0.690000,,1.000000,,0.070000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.18600,25.05000,291.3000,0.160000,5.780000,95.80000,1.000000,0.690000,3.400000,0.070000,,0.240000,0.090000,50,,,,,,,,
20946,515826,080.0 080.0,19-7801JD-HY-024-0157-08000800-0064A-3,64,10.94000,33.00000,5.820000,25.23100,92.80000,253.5245,,3,2,,3,,9,,,,,9,,9,0.680000,,4.000000,,0.040000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.94000,10.93000,33.00000,25.23000,274.3000,0.200000,5.820000,92.80000,4.000000,0.680000,4.500000,0.040000,,,,64,,,,,,,,
20946,515827,080.0 080.0,19-7801JD-HY-024-0157-08000800-0075A-7,75,10.39000,33.08300,5.500000,25.39100,86.70000,239.5476,,7,2,,3,,9,,,,0.090000,,0.070000,,0.880000,,7.100000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.08300,25.39000,259.2000,0.230000,5.500000,86.70000,7.100000,0.880000,8.500000,0.020000,,0.090000,0.070000,75,,,,,,,,
20946,515828,080.0 080.0,19-7801JD-HY-024-0157-08000800-0078A-3,78,10.30000,33.12400,5.380000,25.43900,84.70000,234.3102,,3,2,,3,,9,,,,0.070000,,0.060000,,0.950000,,8.000000,,0.010000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.30000,10.29000,33.12400,25.43000,254.7000,0.240000,5.380000,84.70000,8.000000,0.950000,9.800000,0.010000,,0.070000,0.060000,78,,,,,,,,
20946,515829,080.0 080.0,19-7801JD-HY-024-0157-08000800-0097A-3,97,9.630000,33.39100,4.620000,25.75900,71.80000,201.1478,,3,2,,3,,9,,,,,9,,9,1.310000,,14.00000,,0.000000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.630000,9.620000,33.39100,25.75000,224.6000,0.290000,4.620000,71.80000,14.00000,1.310000,17.20000,0.000000,,,,97,,,,,,,,
20946,515830,080.0 080.0,19-7801JD-HY-024-0157-08000800-0100A-7,100,9.560000,33.42400,4.540000,25.79700,70.40000,197.6574,,7,2,,3,,9,,,,0.030000,,0.030000,,1.330000,,14.70000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.42400,25.79000,221.1000,0.290000,4.540000,70.40000,14.70000,1.330000,17.70000,0.000000,,0.030000,0.030000,100,,,,,,,,
20946,515831,080.0 080.0,19-7801JD-HY-024-0157-08000800-0121A-3,121,9.210000,33.62600,4.070000,26.01100,62.70000,177.1581,,3,2,,3,,9,,,,0.000000,,0.000000,,1.430000,,19.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.210000,9.200000,33.62600,26.01000,201.0000,0.340000,4.070000,62.70000,19.00000,1.430000,20.10000,0.000000,,0.000000,0.000000,122,,,,,,,,
20946,515832,080.0 080.0,19-7801JD-HY-024-0157-08000800-0125A-7,125,9.190000,33.66400,3.940000,26.04400,60.70000,171.4940,,7,2,,3,,9,,,,0.000000,,0.000000,,1.490000,,19.80000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.66400,26.04000,198.0000,0.340000,3.940000,60.70000,19.80000,1.490000,20.70000,0.000000,,0.000000,0.000000,126,,,,,,,,
20946,515833,080.0 080.0,19-7801JD-HY-024-0157-08000800-0140A-3,140,9.110000,33.79100,3.490000,26.15700,53.70000,151.8904,,3,2,,3,,9,,,,,9,,9,1.710000,,23.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.090000,33.79100,26.15000,187.6000,0.370000,3.490000,53.70000,23.00000,1.710000,23.00000,0.010000,,,,141,,,,,,,,
20946,515834,080.0 080.0,19-7801JD-HY-024-0157-08000800-0150A-7,150,8.970000,33.85200,3.290000,26.22700,50.50000,143.1763,,7,2,,3,,9,,,,0.000000,,0.000000,,1.770000,,25.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.85200,26.22000,181.1000,0.390000,3.290000,50.50000,25.20000,1.770000,24.40000,0.010000,,0.000000,0.000000,151,,,,,,,,
20946,515835,080.0 080.0,19-7801JD-HY-024-0157-08000800-0168A-3,168,8.650000,33.93200,3.030000,26.34000,46.20000,131.8470,,3,2,,3,,9,,,,0.000000,,0.000000,,1.820000,,29.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.650000,8.630000,33.93200,26.34000,170.7000,0.420000,3.030000,46.20000,29.00000,1.820000,26.40000,0.000000,,0.000000,0.000000,169,,,,,,,,
20946,515836,080.0 080.0,19-7801JD-HY-024-0157-08000800-0196A-3,196,8.090000,34.00900,2.800000,26.48500,42.20000,121.8216,,3,2,,3,,9,,,,,9,,9,1.910000,,34.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.090000,8.070000,34.00900,26.48000,157.2000,0.470000,2.800000,42.20000,34.00000,1.910000,28.40000,0.000000,,,,197,,,,,,,,
20946,515837,080.0 080.0,19-7801JD-HY-024-0157-08000800-0200A-7,200,8.040000,34.01600,2.740000,26.49800,41.20000,119.2096,,7,2,,3,,9,,,,,9,,9,1.930000,,34.80000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.01600,26.49000,156.0000,0.480000,2.740000,41.20000,34.80000,1.930000,28.70000,0.020000,,,,201,,,,,,,,
20946,515838,080.0 080.0,19-7801JD-HY-024-0157-08000800-0224A-3,224,7.760000,34.04100,2.370000,26.55900,35.40000,103.1058,,3,2,,3,,9,,,,,9,,9,2.070000,,40.00000,,0.110000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,224.0000,7.760000,7.740000,34.04100,26.55000,150.5000,0.510000,2.370000,35.40000,40.00000,2.070000,30.40000,0.110000,,,,225,,,,,,,,
20946,515839,080.0 080.0,19-7801JD-HY-024-0157-08000800-0250A-7,250,7.350000,34.05000,2.150000,26.62500,31.80000,93.52880,,7,2,,3,,9,,,,,9,,9,2.180000,,44.90000,,0.040000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.05000,26.62000,144.5000,0.550000,2.150000,31.80000,44.90000,2.180000,32.10000,0.040000,,,,251,,,,,,,,
20946,515840,080.0 080.0,19-7801JD-HY-024-0157-08000800-0261A-3,261,7.180000,34.05300,2.070000,26.65100,30.50000,90.04637,,3,2,,3,,9,,,,,9,,9,2.230000,,47.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.180000,7.160000,34.05300,26.65000,142.1000,0.570000,2.070000,30.50000,47.00000,2.230000,32.80000,0.000000,,,,263,,,,,,,,
20946,515841,080.0 080.0,19-7801JD-HY-024-0157-08000800-0300A-7,300,6.710000,34.08300,1.540000,26.74000,22.50000,66.98521,,7,2,,3,,9,,,,,9,,9,2.460000,,55.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.08300,26.74000,134.1000,0.620000,1.540000,22.50000,55.50000,2.460000,36.30000,0.000000,,,,302,,,,,,,,
20946,515842,080.0 080.0,19-7801JD-HY-024-0157-08000800-0317A-3,317,6.540000,34.09800,1.300000,26.77400,18.90000,56.54409,,3,2,,3,,9,,,,,9,,9,2.560000,,59.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.540000,6.510000,34.09800,26.77000,131.0000,0.640000,1.300000,18.90000,59.00000,2.560000,37.80000,0.000000,,,,319,,,,,,,,
20946,515843,080.0 080.0,19-7801JD-HY-024-0157-08000800-0387A-3,387,5.960000,34.14900,0.790000,26.89000,11.30000,34.35753,,3,2,,3,,9,,,,,9,,9,2.750000,,69.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,5.960000,5.930000,34.14900,26.89000,120.6000,0.730000,0.790000,11.30000,69.00000,2.750000,40.40000,0.000000,,,,389,,,,,,,,
20946,515844,080.0 080.0,19-7801JD-HY-024-0157-08000800-0400A-7,400,5.900000,34.16600,0.720000,26.91100,10.30000,31.31255,,7,2,,3,,9,,,,,9,,9,2.780000,,70.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.16600,26.91000,118.8000,0.750000,0.720000,10.30000,70.80000,2.780000,40.80000,0.000000,,,,403,,,,,,,,
20946,515845,080.0 080.0,19-7801JD-HY-024-0157-08000800-0458A-3,458,5.670000,34.23800,0.470000,26.99600,6.700000,20.43844,,3,2,,3,,9,,,,,9,,9,2.890000,,78.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.670000,5.630000,34.23800,26.99000,111.2000,0.810000,0.470000,6.700000,78.00000,2.890000,42.00000,0.000000,,,,461,,,,,,,,
20946,515846,080.0 080.0,19-7801JD-HY-024-0157-08000800-0500A-7,500,5.470000,34.26100,0.390000,27.03900,5.500000,16.95885,,7,2,,3,,9,,,,,9,,9,2.920000,,81.80000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.26100,27.03000,107.5000,0.860000,0.390000,5.500000,81.80000,2.920000,42.50000,0.000000,,,,503,,,,,,,,
