Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8693,227870,158.0 015.0,19-5702SB-HY-054-1854-15800150-0300A-3,300,9.980000,34.65000,0.150000,26.68800,2.400000,6.524865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.980000,9.940000,34.65000,26.68000,141.2000,0.640000,0.150000,2.400000,,,,,,,,302,,,,,,,,
8693,227871,158.0 015.0,19-5702SB-HY-054-1854-15800150-0393A-3,393,8.340000,34.57000,0.160000,26.89100,2.400000,6.958479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.340000,8.300000,34.57000,26.89000,122.8000,0.760000,0.160000,2.400000,,,,,,,,395,,,,,,,,
8693,227872,158.0 015.0,19-5702SB-HY-054-1854-15800150-0400A-7,400,8.260000,34.56700,0.160000,26.90100,2.400000,6.958412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.56700,26.90000,121.9000,0.770000,0.160000,2.400000,,,,,,,,402,,,,,,,,
8693,227873,158.0 015.0,19-5702SB-HY-054-1854-15800150-0500A-7,500,7.090000,34.52700,0.130000,27.04100,1.900000,5.652939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.52700,27.04000,109.4000,0.890000,0.130000,1.900000,,,,,,,,503,,,,,,,,
8693,227874,158.0 015.0,19-5702SB-HY-054-1854-15800150-0525A-3,525,6.800000,34.52000,0.120000,27.07500,1.800000,5.217925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.800000,6.750000,34.52000,27.07000,106.2000,0.910000,0.120000,1.800000,,,,,,,,528,,,,,,,,
8694,227875,156.7 020.0,19-5702SB-HY-054-2248-15670200-0000B-3,0,23.22000,34.65000,4.210000,23.60600,86.20000,183.6826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.22000,23.22000,34.65000,23.60000,427.6000,0.000000,4.210000,86.20000,,,,,,,,0,,,,,,,,
8694,227876,156.7 020.0,19-5702SB-HY-054-2248-15670200-0008A-3,8,23.20000,34.66000,4.120000,23.62000,84.30000,179.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,23.20000,23.20000,34.66000,23.62000,426.6000,0.030000,4.120000,84.30000,,,,,,,,8,,,,,,,,
8694,227877,156.7 020.0,19-5702SB-HY-054-2248-15670200-0010A-7,10,23.05000,34.64300,4.160000,23.65100,84.90000,181.4931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.05000,23.05000,34.64300,23.65000,423.8000,0.040000,4.160000,84.90000,,,,,,,,10,,,,,,,,
8694,227878,156.7 020.0,19-5702SB-HY-054-2248-15670200-0020A-7,20,22.22000,34.62400,4.340000,23.87300,87.30000,189.3051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.22000,22.22000,34.62400,23.87000,403.0000,0.080000,4.340000,87.30000,,,,,,,,20,,,,,,,,
8694,227879,156.7 020.0,19-5702SB-HY-054-2248-15670200-0028A-3,28,21.48000,34.60000,4.500000,24.06100,89.30000,196.2481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.48000,21.47000,34.60000,24.06000,385.4000,0.110000,4.500000,89.30000,,,,,,,,28,,,,,,,,
8694,227880,156.7 020.0,19-5702SB-HY-054-2248-15670200-0030A-7,30,21.42000,34.63400,4.480000,24.10400,88.80000,195.3677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.42000,21.41000,34.63400,24.10000,381.4000,0.120000,4.480000,88.80000,,,,,,,,30,,,,,,,,
8694,227881,156.7 020.0,19-5702SB-HY-054-2248-15670200-0036A-3,36,21.20000,34.73000,4.430000,24.23700,87.50000,193.1621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,21.20000,21.19000,34.73000,24.23000,368.9000,0.140000,4.430000,87.50000,,,,,,,,36,,,,,,,,
8694,227882,156.7 020.0,19-5702SB-HY-054-2248-15670200-0048A-3,48,19.76000,34.73000,3.720000,24.62200,71.60000,162.1429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.76000,19.75000,34.73000,24.62000,332.6000,0.180000,3.720000,71.60000,,,,,,,,48,,,,,,,,
8694,227883,156.7 020.0,19-5702SB-HY-054-2248-15670200-0050A-7,50,19.49000,34.74500,3.610000,24.70400,69.10000,157.3358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.49000,19.48000,34.74500,24.70000,324.9000,0.190000,3.610000,69.10000,,,,,,,,50,,,,,,,,
8694,227884,156.7 020.0,19-5702SB-HY-054-2248-15670200-0056A-3,56,18.74000,34.79000,3.250000,24.93000,61.40000,141.6145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.74000,18.73000,34.79000,24.93000,303.5000,0.210000,3.250000,61.40000,,,,,,,,56,,,,,,,,
8694,227885,156.7 020.0,19-5702SB-HY-054-2248-15670200-0063A-3,63,18.20000,34.79000,2.690000,25.06600,50.30000,117.1977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.20000,18.19000,34.79000,25.06000,290.9000,0.230000,2.690000,50.30000,,,,,,,,63,,,,,,,,
8694,227886,156.7 020.0,19-5702SB-HY-054-2248-15670200-0075A-7,75,16.79000,34.76400,1.580000,25.38700,28.70000,68.81577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.79000,16.78000,34.76400,25.38000,260.6000,0.260000,1.580000,28.70000,,,,,,,,75,,,,,,,,
8694,227887,156.7 020.0,19-5702SB-HY-054-2248-15670200-0076A-3,76,16.66000,34.76000,1.500000,25.41400,27.20000,65.32971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.66000,16.65000,34.76000,25.41000,258.0000,0.270000,1.500000,27.20000,,,,,,,,76,,,,,,,,
8694,227888,156.7 020.0,19-5702SB-HY-054-2248-15670200-0087A-3,87,15.42000,34.69000,1.330000,25.64400,23.50000,57.91269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.42000,15.41000,34.69000,25.64000,236.4000,0.290000,1.330000,23.50000,,,,,,,,87,,,,,,,,
8694,227889,156.7 020.0,19-5702SB-HY-054-2248-15670200-0097A-3,97,14.30000,34.59000,1.100000,25.81100,19.00000,47.88992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.30000,14.29000,34.59000,25.81000,220.7000,0.320000,1.100000,19.00000,,,,,,,,97,,,,,,,,
8694,227890,156.7 020.0,19-5702SB-HY-054-2248-15670200-0100A-7,100,14.04000,34.59200,1.000000,25.86700,17.20000,43.53391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,34.59200,25.86000,215.3000,0.320000,1.000000,17.20000,,,,,,,,100,,,,,,,,
8694,227891,156.7 020.0,19-5702SB-HY-054-2248-15670200-0112A-3,112,13.27000,34.65000,0.620000,26.07100,10.50000,26.98566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.27000,13.25000,34.65000,26.07000,196.2000,0.350000,0.620000,10.50000,,,,,,,,112,,,,,,,,
8694,227892,156.7 020.0,19-5702SB-HY-054-2248-15670200-0125A-7,125,12.98000,34.69300,0.420000,26.16300,7.100000,18.27897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,34.69300,26.16000,187.8000,0.370000,0.420000,7.100000,,,,,,,,125,,,,,,,,
8694,227893,156.7 020.0,19-5702SB-HY-054-2248-15670200-0137A-3,137,12.88000,34.72000,0.350000,26.20400,5.900000,15.23186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.88000,12.86000,34.72000,26.20000,184.2000,0.390000,0.350000,5.900000,,,,,,,,138,,,,,,,,
8694,227894,156.7 020.0,19-5702SB-HY-054-2248-15670200-0150A-7,150,12.56000,34.73300,0.340000,26.27800,5.700000,14.79560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.73300,26.27000,177.5000,0.420000,0.340000,5.700000,,,,,,,,151,,,,,,,,
8694,227895,156.7 020.0,19-5702SB-HY-054-2248-15670200-0162A-3,162,12.26000,34.74000,0.330000,26.34200,5.500000,14.35954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.26000,12.24000,34.74000,26.34000,171.6000,0.440000,0.330000,5.500000,,,,,,,,163,,,,,,,,
8694,227896,156.7 020.0,19-5702SB-HY-054-2248-15670200-0200A-7,200,11.80000,34.77900,0.180000,26.46100,3.000000,7.831569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.77900,26.46000,161.2000,0.500000,0.180000,3.000000,,,,,,,,201,,,,,,,,
8694,227897,156.7 020.0,19-5702SB-HY-054-2248-15670200-0201A-3,201,11.79000,34.78000,0.180000,26.46400,3.000000,7.831546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.79000,11.76000,34.78000,26.46000,161.0000,0.500000,0.180000,3.000000,,,,,,,,202,,,,,,,,
8694,227898,156.7 020.0,19-5702SB-HY-054-2248-15670200-0250A-7,250,11.13000,34.73800,0.170000,26.55400,2.800000,7.395812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.73800,26.55000,153.4000,0.580000,0.170000,2.800000,,,,,,,,251,,,,,,,,
8694,227899,156.7 020.0,19-5702SB-HY-054-2248-15670200-0262A-3,262,10.95000,34.72000,0.170000,26.57300,2.700000,7.395675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.95000,10.92000,34.72000,26.57000,151.8000,0.600000,0.170000,2.700000,,,,,,,,263,,,,,,,,
8694,227900,156.7 020.0,19-5702SB-HY-054-2248-15670200-0300A-7,300,10.33000,34.67800,0.130000,26.65000,2.100000,5.655092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.33000,10.29000,34.67800,26.65000,145.0000,0.650000,0.130000,2.100000,,,,,,,,302,,,,,,,,
8694,227901,156.7 020.0,19-5702SB-HY-054-2248-15670200-0346A-3,346,9.540000,34.63000,0.090000,26.74700,1.400000,3.914694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,9.540000,9.500000,34.63000,26.74000,136.4000,0.720000,0.090000,1.400000,,,,,,,,348,,,,,,,,
8694,227902,156.7 020.0,19-5702SB-HY-054-2248-15670200-0400A-7,400,8.670000,34.58000,0.100000,26.84900,1.500000,4.349227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.670000,8.630000,34.58000,26.84000,127.2000,0.790000,0.100000,1.500000,,,,,,,,402,,,,,,,,
8694,227903,156.7 020.0,19-5702SB-HY-054-2248-15670200-0470A-3,470,7.550000,34.53000,0.120000,26.97800,1.800000,5.218418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.550000,7.500000,34.53000,26.97000,115.3000,0.880000,0.120000,1.800000,,,,,,,,473,,,,,,,,
8695,227904,156.7 030.0,19-5702SB-HY-055-0300-15670300-0000B-3,0,22.55000,34.64000,4.230000,23.79100,85.60000,184.5218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.55000,22.55000,34.64000,23.79000,410.0000,0.000000,4.230000,85.60000,,,,,,,,0,,,,,,,,
8695,227905,156.7 030.0,19-5702SB-HY-055-0300-15670300-0010A-3,10,22.50000,34.65000,4.300000,23.81300,86.90000,187.5714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.50000,22.50000,34.65000,23.81000,408.3000,0.040000,4.300000,86.90000,,,,,,,,10,,,,,,,,
8695,227906,156.7 030.0,19-5702SB-HY-055-0300-15670300-0020A-7,20,22.18000,34.57500,4.340000,23.84700,87.20000,189.3099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.18000,22.18000,34.57500,23.84000,405.5000,0.080000,4.340000,87.20000,,,,,,,,20,,,,,,,,
8695,227907,156.7 030.0,19-5702SB-HY-055-0300-15670300-0030A-7,30,21.65000,34.52800,4.400000,23.96000,87.50000,191.9059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.65000,21.64000,34.52800,23.96000,395.1000,0.120000,4.400000,87.50000,,,,,,,,30,,,,,,,,
8695,227908,156.7 030.0,19-5702SB-HY-055-0300-15670300-0034A-3,34,21.37000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,21.37000,21.36000,,,,0.130000,4.420000,87.50000,,,,,,,,34,,,,,,,,
8695,227909,156.7 030.0,19-5702SB-HY-055-0300-15670300-0044A-3,44,20.58000,34.51000,4.530000,24.23800,88.40000,197.5223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,20.58000,20.57000,34.51000,24.23000,369.1000,0.170000,4.530000,88.40000,,,,,,,,44,,,,,,,,
8695,227910,156.7 030.0,19-5702SB-HY-055-0300-15670300-0050A-7,50,20.52000,34.56200,4.240000,24.29400,82.60000,184.8672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.52000,20.51000,34.56200,24.29000,364.0000,0.190000,4.240000,82.60000,,,,,,,,50,,,,,,,,
8695,227911,156.7 030.0,19-5702SB-HY-055-0300-15670300-0059A-3,59,20.42000,34.72000,3.780000,24.44100,73.60000,164.7872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,20.42000,20.41000,34.72000,24.44000,350.3000,0.220000,3.780000,73.60000,,,,,,,,59,,,,,,,,
8695,227912,156.7 030.0,19-5702SB-HY-055-0300-15670300-0069A-3,69,19.06000,34.72000,3.760000,24.79600,71.40000,163.8586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,19.06000,19.05000,34.72000,24.79000,316.8000,0.260000,3.760000,71.40000,,,,,,,,69,,,,,,,,
8695,227913,156.7 030.0,19-5702SB-HY-055-0300-15670300-0075A-7,75,18.83000,34.91400,3.690000,25.00300,69.80000,160.7755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.83000,18.82000,34.91400,25.00000,297.3000,0.280000,3.690000,69.80000,,,,,,,,75,,,,,,,,
8695,227914,156.7 030.0,19-5702SB-HY-055-0300-15670300-0078A-3,78,18.78000,35.02000,3.640000,25.09700,68.90000,158.5825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,18.78000,18.77000,35.02000,25.09000,288.5000,0.290000,3.640000,68.90000,,,,,,,,78,,,,,,,,
8695,227915,156.7 030.0,19-5702SB-HY-055-0300-15670300-0095A-3,95,17.93000,35.15000,3.240000,25.40900,60.40000,141.1129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.93000,17.91000,35.15000,25.40000,259.3000,0.330000,3.240000,60.40000,,,,,,,,95,,,,,,,,
8695,227916,156.7 030.0,19-5702SB-HY-055-0300-15670300-0100A-7,100,16.98000,34.97300,2.640000,25.50300,48.20000,114.9703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.98000,16.96000,34.97300,25.50000,250.4000,0.340000,2.640000,48.20000,,,,,,,,100,,,,,,,,
8695,227917,156.7 030.0,19-5702SB-HY-055-0300-15670300-0113A-3,113,14.74000,34.62000,1.180000,25.74000,20.60000,51.37637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.74000,14.72000,34.62000,25.74000,227.9000,0.380000,1.180000,20.60000,,,,,,,,113,,,,,,,,
8695,227918,156.7 030.0,19-5702SB-HY-055-0300-15670300-0125A-7,125,14.70000,34.86200,1.080000,25.93600,18.80000,47.01346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.70000,14.68000,34.86200,25.93000,209.7000,0.400000,1.080000,18.80000,,,,,,,,125,,,,,,,,
8695,227919,156.7 030.0,19-5702SB-HY-055-0300-15670300-0126A-3,126,14.70000,34.88000,1.070000,25.95000,18.70000,46.57751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,14.70000,14.68000,34.88000,25.95000,208.4000,0.400000,1.070000,18.70000,,,,,,,,126,,,,,,,,
8695,227920,156.7 030.0,19-5702SB-HY-055-0300-15670300-0149A-3,149,13.51000,34.81000,0.520000,26.14700,8.900000,22.63145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.51000,13.49000,34.81000,26.14000,190.1000,0.450000,0.520000,8.900000,,,,,,,,150,,,,,,,,
8695,227921,156.7 030.0,19-5702SB-HY-055-0300-15670300-0150A-7,150,13.47000,34.80800,0.520000,26.15400,8.800000,22.63130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.47000,13.45000,34.80800,26.15000,189.5000,0.450000,0.520000,8.800000,,,,,,,,151,,,,,,,,
8695,227922,156.7 030.0,19-5702SB-HY-055-0300-15670300-0185A-3,185,12.26000,34.77000,0.360000,26.36600,6.000000,15.66459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,12.26000,12.24000,34.77000,26.36000,170.0000,0.510000,0.360000,6.000000,,,,,,,,186,,,,,,,,
8695,227923,156.7 030.0,19-5702SB-HY-055-0300-15670300-0200A-7,200,11.99000,34.76600,0.290000,26.41500,4.800000,12.61809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.99000,11.96000,34.76600,26.41000,165.7000,0.540000,0.290000,4.800000,,,,,,,,201,,,,,,,,
8695,227924,156.7 030.0,19-5702SB-HY-055-0300-15670300-0221A-3,221,11.66000,34.76000,0.210000,26.47300,3.400000,9.136724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,11.66000,11.63000,34.76000,26.47000,160.6000,0.570000,0.210000,3.400000,,,,,,,,222,,,,,,,,
8695,227925,156.7 030.0,19-5702SB-HY-055-0300-15670300-0250A-7,250,10.93000,34.70900,0.190000,26.56800,3.100000,8.265794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.93000,10.90000,34.70900,26.56000,152.0000,0.620000,0.190000,3.100000,,,,,,,,251,,,,,,,,
8695,227926,156.7 030.0,19-5702SB-HY-055-0300-15670300-0275A-3,275,10.29000,34.66000,0.170000,26.64300,2.700000,7.395171,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.29000,10.26000,34.66000,,,0.660000,0.170000,2.700000,,,,,,,,276,,,,,,,,
8695,227927,156.7 030.0,19-5702SB-HY-055-0300-15670300-0300A-7,300,9.820000,34.62100,0.170000,26.69300,2.700000,7.394810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.62100,26.69000,140.7000,0.690000,0.170000,2.700000,,,,,,,,301,,,,,,,,
8695,227928,156.7 030.0,19-5702SB-HY-055-0300-15670300-0357A-3,357,8.960000,34.52000,0.180000,26.75500,2.800000,7.829327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,8.960000,8.920000,34.52000,26.75000,135.4000,0.770000,0.180000,2.800000,,,,,,,,359,,,,,,,,
8695,227929,156.7 030.0,19-5702SB-HY-055-0300-15670300-0400A-7,400,8.410000,34.50300,0.190000,26.82800,2.900000,8.263701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,8.370000,34.50300,26.82000,128.9000,0.830000,0.190000,2.900000,,,,,,,,402,,,,,,,,
8695,227930,156.7 030.0,19-5702SB-HY-055-0300-15670300-0462A-3,462,7.740000,34.50000,0.190000,26.92700,2.800000,8.262905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.740000,7.690000,34.50000,26.92000,120.2000,0.910000,0.190000,2.800000,,,,,,,,465,,,,,,,,
8695,227931,156.7 030.0,19-5702SB-HY-055-0300-15670300-0500A-7,500,7.410000,34.50100,0.180000,26.97500,2.700000,7.827650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.410000,7.360000,34.50100,26.97000,115.9000,0.950000,0.180000,2.700000,,,,,,,,503,,,,,,,,
8695,227932,156.7 030.0,19-5702SB-HY-055-0300-15670300-0600A-7,600,6.530000,34.51000,0.150000,27.10400,2.200000,6.522222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,6.470000,34.51000,27.10000,104.3000,1.060000,0.150000,2.200000,,,,,,,,604,,,,,,,,
8695,227933,156.7 030.0,19-5702SB-HY-055-0300-15670300-0603A-3,603,6.500000,34.51000,0.150000,27.10800,2.200000,6.522197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.500000,6.440000,34.51000,27.10000,103.9000,1.060000,0.150000,2.200000,,,,,,,,607,,,,,,,,
8696,227934,153.3 040.0,19-5702SB-HY-055-1236-15330400-0000B-3,0,22.53000,34.60000,4.230000,23.76600,85.50000,184.5264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.53000,22.53000,34.60000,23.76000,412.4000,0.000000,4.230000,85.50000,,,,,,,,0,,,,,,,,
8696,227935,153.3 040.0,19-5702SB-HY-055-1236-15330400-0010A-3,10,22.52000,34.61000,4.210000,23.77700,85.10000,183.6519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.52000,22.52000,34.61000,23.77000,411.7000,0.040000,4.210000,85.10000,,,,,,,,10,,,,,,,,
8696,227936,153.3 040.0,19-5702SB-HY-055-1236-15330400-0020A-7,20,22.52000,34.60600,4.210000,23.77500,85.10000,183.6523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.52000,22.52000,34.60600,23.77000,412.4000,0.080000,4.210000,85.10000,,,,,,,,20,,,,,,,,
8696,227937,153.3 040.0,19-5702SB-HY-055-1236-15330400-0030A-7,30,22.53000,34.60200,4.220000,23.76900,85.30000,184.0896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.53000,22.52000,34.60200,23.76000,413.3000,0.120000,4.220000,85.30000,,,,,,,,30,,,,,,,,
8696,227938,153.3 040.0,19-5702SB-HY-055-1236-15330400-0034A-3,34,22.53000,34.60000,4.220000,23.76800,85.30000,184.0898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,22.53000,22.52000,34.60000,23.76000,413.6000,0.140000,4.220000,85.30000,,,,,,,,34,,,,,,,,
8696,227939,153.3 040.0,19-5702SB-HY-055-1236-15330400-0044A-3,44,22.53000,34.59000,4.260000,23.76100,86.10000,185.8360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,22.53000,22.52000,34.59000,23.76000,414.7000,0.180000,4.260000,86.10000,,,,,,,,44,,,,,,,,
8696,227940,153.3 040.0,19-5702SB-HY-055-1236-15330400-0050A-7,50,22.44000,34.58600,4.280000,23.78400,86.40000,186.7042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.44000,22.43000,34.58600,23.78000,412.8000,0.200000,4.280000,86.40000,,,,,,,,50,,,,,,,,
8696,227941,153.3 040.0,19-5702SB-HY-055-1236-15330400-0058A-3,58,22.33000,34.58000,4.310000,23.81100,86.80000,188.0079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,22.33000,22.32000,34.58000,23.81000,410.5000,0.230000,4.310000,86.80000,,,,,,,,58,,,,,,,,
8696,227942,153.3 040.0,19-5702SB-HY-055-1236-15330400-0067A-3,67,20.32000,34.26000,4.340000,24.11800,84.10000,189.2598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,20.32000,20.31000,34.26000,24.11000,381.5000,0.270000,4.340000,84.10000,,,,,,,,67,,,,,,,,
