Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11909,312869,093.3 080.0,19-6003HO-HY-080-0524-09330800-0150A-7,150,9.220000,33.81400,3.790000,26.15700,58.50000,164.9469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.81400,26.15000,187.8000,0.400000,3.790000,58.50000,,,,,,,,151,,,,,,,,
11909,312870,093.3 080.0,19-6003HO-HY-080-0524-09330800-0151A-3,151,9.200000,33.82000,3.790000,26.16500,58.50000,164.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.200000,9.180000,33.82000,26.16000,187.1000,0.400000,3.790000,58.50000,,,,,,,,152,,,,,,,,
11909,312871,093.3 080.0,19-6003HO-HY-080-0524-09330800-0179A-3,179,8.660000,33.91000,3.330000,26.32100,50.80000,144.9038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.660000,8.640000,33.91000,26.32000,172.7000,0.450000,3.330000,50.80000,,,,,,,,180,,,,,,,,
11909,312872,093.3 080.0,19-6003HO-HY-080-0524-09330800-0200A-7,200,8.330000,33.98200,3.150000,26.42800,47.70000,137.0569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.98200,26.42000,162.8000,0.490000,3.150000,47.70000,,,,,,,,201,,,,,,,,
11909,312873,093.3 080.0,19-6003HO-HY-080-0524-09330800-0214A-3,214,8.110000,34.02000,3.010000,26.49100,45.40000,130.9574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.110000,8.090000,34.02000,26.49000,157.0000,0.510000,3.010000,45.40000,,,,,,,,215,,,,,,,,
11909,312874,093.3 080.0,19-6003HO-HY-080-0524-09330800-0242A-3,242,7.620000,34.04000,2.360000,26.57900,35.20000,102.6688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.620000,7.600000,34.04000,26.57000,148.9000,0.550000,2.360000,35.20000,,,,,,,,243,,,,,,,,
11909,312875,093.3 080.0,19-6003HO-HY-080-0524-09330800-0250A-7,250,7.510000,34.04600,2.220000,26.60000,33.00000,96.57627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.04600,26.60000,147.1000,0.570000,2.220000,33.00000,,,,,,,,251,,,,,,,,
11909,312876,093.3 080.0,19-6003HO-HY-080-0524-09330800-0290A-3,290,7.060000,34.09000,1.660000,26.69800,24.40000,72.20779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.060000,7.030000,34.09000,26.69000,138.2000,0.620000,1.660000,24.40000,,,,,,,,292,,,,,,,,
11909,312877,093.3 080.0,19-6003HO-HY-080-0524-09330800-0300A-7,300,6.970000,34.10800,1.510000,26.72400,22.20000,65.68133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.10800,26.72000,135.8000,0.640000,1.510000,22.20000,,,,,,,,302,,,,,,,,
11909,312878,093.3 080.0,19-6003HO-HY-080-0524-09330800-0344A-3,344,6.660000,34.19000,0.950000,26.83100,13.90000,41.31839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.660000,6.630000,34.19000,26.83000,126.1000,0.690000,0.950000,13.90000,,,,,,,,346,,,,,,,,
11909,312879,093.3 080.0,19-6003HO-HY-080-0524-09330800-0400A-7,400,6.340000,34.24300,0.590000,26.91600,8.500000,25.65877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.24300,26.91000,118.7000,0.760000,0.590000,8.500000,,,,,,,,403,,,,,,,,
11909,312880,093.3 080.0,19-6003HO-HY-080-0524-09330800-0427A-3,427,6.200000,34.26000,0.510000,26.94700,7.400000,22.17894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.200000,6.160000,34.26000,26.94000,116.0000,0.790000,0.510000,7.400000,,,,,,,,430,,,,,,,,
11909,312881,093.3 080.0,19-6003HO-HY-080-0524-09330800-0500A-7,500,5.840000,34.32300,0.370000,27.04300,5.300000,16.08910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.32300,27.04000,107.6000,0.880000,0.370000,5.300000,,,,,,,,503,,,,,,,,
11909,312882,093.3 080.0,19-6003HO-HY-080-0524-09330800-0510A-3,510,5.790000,34.33000,0.360000,27.05500,5.100000,15.65408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.790000,5.750000,34.33000,27.05000,106.6000,0.890000,0.360000,5.100000,,,,,,,,513,,,,,,,,
11909,312883,093.3 080.0,19-6003HO-HY-080-0524-09330800-0594A-3,594,5.380000,34.36000,0.290000,27.12900,4.100000,12.60932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.380000,5.330000,34.36000,27.12000,100.1000,0.970000,0.290000,4.100000,,,,,,,,598,,,,,,,,
11910,312884,093.3 070.0,19-6003HO-HY-080-1024-09330700-0000B-7,0,15.28000,33.55000,5.280000,24.79400,92.50000,230.0997,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.55000,24.79000,314.4000,0.000000,5.280000,92.50000,,,,,,,,0,,,,,,,,
11910,312885,093.3 070.0,19-6003HO-HY-080-1024-09330700-0001A-3,1,15.28000,33.55000,5.280000,24.79400,92.50000,230.0997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.28000,15.28000,33.55000,24.79000,314.4000,0.003000,5.280000,92.50000,,,,,,,,1,,,,,,,,
11910,312886,093.3 070.0,19-6003HO-HY-080-1024-09330700-0010A-7,10,15.28000,33.55900,5.360000,24.80100,93.90000,233.5845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.55900,24.80000,314.0000,0.030000,5.360000,93.90000,,,,,,,,10,,,,,,,,
11910,312887,093.3 070.0,19-6003HO-HY-080-1024-09330700-0011A-3,11,15.28000,33.56000,5.370000,24.80200,94.10000,234.0200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.28000,15.28000,33.56000,24.80000,314.0000,0.030000,5.370000,94.10000,,,,,,,,11,,,,,,,,
11910,312888,093.3 070.0,19-6003HO-HY-080-1024-09330700-0020A-7,20,15.07000,33.57200,5.400000,24.85700,94.20000,235.3148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.57200,24.85000,309.0000,0.060000,5.400000,94.20000,,,,,,,,20,,,,,,,,
11910,312889,093.3 070.0,19-6003HO-HY-080-1024-09330700-0030A-7,30,14.81000,33.58000,5.430000,24.92000,94.30000,236.6075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.58000,24.92000,303.3000,0.090000,5.430000,94.30000,,,,,,,,30,,,,,,,,
11910,312890,093.3 070.0,19-6003HO-HY-080-1024-09330700-0031A-3,31,14.78000,33.58000,5.430000,24.92700,94.20000,236.6059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.78000,14.78000,33.58000,24.92000,302.7000,0.090000,5.430000,94.20000,,,,,,,,31,,,,,,,,
11910,312891,093.3 070.0,19-6003HO-HY-080-1024-09330700-0040A-3,40,14.70000,33.57000,5.370000,24.93600,93.00000,233.9894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.69000,33.57000,24.93000,302.0000,0.120000,5.370000,93.00000,,,,,,,,40,,,,,,,,
11910,312892,093.3 070.0,19-6003HO-HY-080-1024-09330700-0050A-7,50,14.73000,33.57700,5.350000,24.93600,92.70000,233.1180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.57700,24.93000,302.4000,0.150000,5.350000,92.70000,,,,,,,,50,,,,,,,,
11910,312893,093.3 070.0,19-6003HO-HY-080-1024-09330700-0055A-3,55,14.74000,33.58000,5.340000,24.93600,92.60000,232.6822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.74000,14.73000,33.58000,24.93000,302.5000,0.160000,5.340000,92.60000,,,,,,,,55,,,,,,,,
11910,312894,093.3 070.0,19-6003HO-HY-080-1024-09330700-0069A-3,69,14.32000,33.57000,5.290000,25.01800,90.90000,230.4851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.32000,14.31000,33.57000,25.01000,295.1000,0.210000,5.290000,90.90000,,,,,,,,69,,,,,,,,
11910,312895,093.3 070.0,19-6003HO-HY-080-1024-09330700-0075A-7,75,13.80000,33.53200,5.150000,25.09700,87.50000,224.3680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.53200,25.09000,287.7000,0.220000,5.150000,87.50000,,,,,,,,75,,,,,,,,
11910,312896,093.3 070.0,19-6003HO-HY-080-1024-09330700-0094A-3,94,11.90000,33.46000,4.550000,25.41500,74.30000,198.1666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.90000,11.89000,33.46000,25.41000,257.7000,0.280000,4.550000,74.30000,,,,,,,,94,,,,,,,,
11910,312897,093.3 070.0,19-6003HO-HY-080-1024-09330700-0100A-7,100,11.44000,33.48500,4.380000,25.51900,70.80000,190.7432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.48500,25.51000,247.8000,0.290000,4.380000,70.80000,,,,,,,,100,,,,,,,,
11910,312898,093.3 070.0,19-6003HO-HY-080-1024-09330700-0113A-3,113,10.60000,33.57000,4.040000,25.73500,64.20000,175.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.60000,10.59000,33.57000,25.73000,227.4000,0.320000,4.040000,64.20000,,,,,,,,114,,,,,,,,
11910,312899,093.3 070.0,19-6003HO-HY-080-1024-09330700-0125A-7,125,10.09000,33.64500,3.750000,25.88200,58.90000,163.2498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.64500,25.88000,213.7000,0.350000,3.750000,58.90000,,,,,,,,126,,,,,,,,
11910,312900,093.3 070.0,19-6003HO-HY-080-1024-09330700-0134A-3,134,9.790000,33.70000,3.570000,25.97500,55.80000,155.3997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.790000,9.770000,33.70000,25.97000,204.9000,0.370000,3.570000,55.80000,,,,,,,,135,,,,,,,,
11910,312901,093.3 070.0,19-6003HO-HY-080-1024-09330700-0150A-7,150,9.290000,33.79000,3.430000,26.12700,53.00000,149.2835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.79000,26.12000,190.7000,0.400000,3.430000,53.00000,,,,,,,,151,,,,,,,,
11910,312902,093.3 070.0,19-6003HO-HY-080-1024-09330700-0152A-3,152,9.240000,33.80000,3.410000,26.14300,52.60000,148.4107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.240000,9.220000,33.80000,26.14000,189.2000,0.400000,3.410000,52.60000,,,,,,,,153,,,,,,,,
11910,312903,093.3 070.0,19-6003HO-HY-080-1024-09330700-0181A-3,181,8.800000,33.89000,2.910000,26.28400,44.50000,126.6322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.800000,8.780000,33.89000,26.28000,176.3000,0.460000,2.910000,44.50000,,,,,,,,182,,,,,,,,
11910,312904,093.3 070.0,19-6003HO-HY-080-1024-09330700-0200A-7,200,8.560000,33.94700,2.690000,26.36600,40.90000,117.0493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.94700,26.36000,168.8000,0.490000,2.690000,40.90000,,,,,,,,201,,,,,,,,
11910,312905,093.3 070.0,19-6003HO-HY-080-1024-09330700-0216A-3,216,8.380000,33.99000,2.520000,26.42700,38.20000,109.6456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.380000,8.360000,33.99000,26.42000,163.2000,0.510000,2.520000,38.20000,,,,,,,,217,,,,,,,,
11910,312906,093.3 070.0,19-6003HO-HY-080-1024-09330700-0245A-3,245,8.090000,34.04000,2.130000,26.51000,32.10000,92.66914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.090000,8.070000,34.04000,26.51000,155.7000,0.560000,2.130000,32.10000,,,,,,,,246,,,,,,,,
11910,312907,093.3 070.0,19-6003HO-HY-080-1024-09330700-0250A-7,250,8.030000,34.05000,2.050000,26.52700,30.80000,89.18713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.05000,26.52000,154.2000,0.570000,2.050000,30.80000,,,,,,,,251,,,,,,,,
11910,312908,093.3 070.0,19-6003HO-HY-080-1024-09330700-0293A-3,293,7.540000,34.13000,1.460000,26.66200,21.70000,63.51029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.540000,7.510000,34.13000,26.66000,141.9000,0.630000,1.460000,21.70000,,,,,,,,295,,,,,,,,
11910,312909,093.3 070.0,19-6003HO-HY-080-1024-09330700-0300A-7,300,7.480000,34.13800,1.400000,26.67700,20.80000,60.89939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.13800,26.67000,140.6000,0.640000,1.400000,20.80000,,,,,,,,302,,,,,,,,
11910,312910,093.3 070.0,19-6003HO-HY-080-1024-09330700-0348A-3,348,7.100000,34.18000,1.100000,26.76400,16.20000,47.84547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.100000,7.070000,34.18000,26.76000,132.9000,0.710000,1.100000,16.20000,,,,,,,,350,,,,,,,,
11910,312911,093.3 070.0,19-6003HO-HY-080-1024-09330700-0400A-7,400,6.670000,34.23800,0.750000,26.86800,10.90000,32.61860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.23800,26.86000,123.5000,0.770000,0.750000,10.90000,,,,,,,,403,,,,,,,,
11910,312912,093.3 070.0,19-6003HO-HY-080-1024-09330700-0430A-3,430,6.440000,34.27000,0.580000,26.92400,8.400000,25.22368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.440000,6.400000,34.27000,26.92000,118.4000,0.810000,0.580000,8.400000,,,,,,,,433,,,,,,,,
11910,312913,093.3 070.0,19-6003HO-HY-080-1024-09330700-0500A-7,500,6.070000,34.32200,0.370000,27.01400,5.300000,16.08956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.32200,27.01000,110.7000,0.890000,0.370000,5.300000,,,,,,,,503,,,,,,,,
11910,312914,093.3 070.0,19-6003HO-HY-080-1024-09330700-0514A-3,514,6.000000,34.33000,0.350000,27.02900,5.000000,15.21963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.000000,5.950000,34.33000,27.02000,109.3000,0.910000,0.350000,5.000000,,,,,,,,517,,,,,,,,
11910,312915,093.3 070.0,19-6003HO-HY-080-1024-09330700-0598A-3,598,5.500000,34.37000,0.250000,27.12300,3.600000,10.87017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.500000,5.450000,34.37000,27.12000,101.0000,0.990000,0.250000,3.600000,,,,,,,,602,,,,,,,,
11911,312916,093.3 060.0,19-6003HO-HY-080-1454-09330600-0000B-7,0,15.30000,33.65000,5.350000,24.86600,93.80000,233.1339,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.65000,24.86000,307.5000,0.000000,5.350000,93.80000,,,,,,,,0,,,,,,,,
11911,312917,093.3 060.0,19-6003HO-HY-080-1454-09330600-0001A-3,1,15.30000,33.65000,5.350000,24.86600,93.80000,233.1339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.30000,15.30000,33.65000,24.86000,307.5000,0.003000,5.350000,93.80000,,,,,,,,1,,,,,,,,
11911,312918,093.3 060.0,19-6003HO-HY-080-1454-09330600-0010A-7,10,15.30000,33.64100,5.390000,24.86000,94.50000,234.8783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.64100,24.86000,308.4000,0.030000,5.390000,94.50000,,,,,,,,10,,,,,,,,
11911,312919,093.3 060.0,19-6003HO-HY-080-1454-09330600-0011A-3,11,15.30000,33.64000,5.400000,24.85900,94.70000,235.3143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.30000,15.30000,33.64000,24.85000,308.5000,0.030000,5.400000,94.70000,,,,,,,,11,,,,,,,,
11911,312920,093.3 060.0,19-6003HO-HY-080-1454-09330600-0020A-7,20,14.98000,33.60900,5.450000,24.90500,95.00000,237.4825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.60900,24.90000,304.4000,0.060000,5.450000,95.00000,,,,,,,,20,,,,,,,,
11911,312921,093.3 060.0,19-6003HO-HY-080-1454-09330600-0030A-7,30,14.61000,33.59100,5.490000,24.97100,94.90000,239.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.59100,24.97000,298.4000,0.090000,5.490000,94.90000,,,,,,,,30,,,,,,,,
11911,312922,093.3 060.0,19-6003HO-HY-080-1454-09330600-0031A-3,31,14.57000,33.59000,5.490000,24.97900,94.80000,239.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.57000,14.57000,33.59000,24.97000,297.7000,0.090000,5.490000,94.80000,,,,,,,,31,,,,,,,,
11911,312923,093.3 060.0,19-6003HO-HY-080-1454-09330600-0040A-3,40,14.50000,33.62000,5.480000,25.01800,94.60000,238.7634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.50000,14.49000,33.62000,25.01000,294.3000,0.120000,5.480000,94.60000,,,,,,,,40,,,,,,,,
11911,312924,093.3 060.0,19-6003HO-HY-080-1454-09330600-0050A-7,50,14.39000,33.60300,5.460000,25.02800,94.00000,237.8897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.60300,25.02000,293.6000,0.150000,5.460000,94.00000,,,,,,,,50,,,,,,,,
11911,312925,093.3 060.0,19-6003HO-HY-080-1454-09330600-0055A-3,55,14.32000,33.59000,5.440000,25.03300,93.50000,237.0172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.32000,14.31000,33.59000,25.03000,293.3000,0.160000,5.440000,93.50000,,,,,,,,55,,,,,,,,
11911,312926,093.3 060.0,19-6003HO-HY-080-1454-09330600-0070A-3,70,14.10000,33.61000,5.370000,25.09500,91.90000,233.9531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.10000,14.09000,33.61000,25.09000,287.8000,0.200000,5.370000,91.90000,,,,,,,,70,,,,,,,,
11911,312927,093.3 060.0,19-6003HO-HY-080-1454-09330600-0075A-7,75,13.86000,33.58700,5.240000,25.12700,89.20000,228.2823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.58700,25.12000,284.8000,0.220000,5.240000,89.20000,,,,,,,,75,,,,,,,,
11911,312928,093.3 060.0,19-6003HO-HY-080-1454-09330600-0095A-3,95,12.48000,33.53000,4.510000,25.35900,74.60000,196.4352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.48000,12.47000,33.53000,25.35000,263.1000,0.270000,4.510000,74.60000,,,,,,,,95,,,,,,,,
11911,312929,093.3 060.0,19-6003HO-HY-080-1454-09330600-0100A-7,100,12.01000,33.56200,4.290000,25.47300,70.30000,186.8322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.56200,25.47000,252.3000,0.290000,4.290000,70.30000,,,,,,,,100,,,,,,,,
11911,312930,093.3 060.0,19-6003HO-HY-080-1454-09330600-0114A-3,114,10.85000,33.68000,3.730000,25.77700,59.60000,162.3957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.85000,10.84000,33.68000,25.77000,223.5000,0.320000,3.730000,59.60000,,,,,,,,115,,,,,,,,
11911,312931,093.3 060.0,19-6003HO-HY-080-1454-09330600-0125A-7,125,10.58000,33.73900,3.450000,25.87100,54.80000,150.1914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.73900,25.87000,214.8000,0.340000,3.450000,54.80000,,,,,,,,126,,,,,,,,
11911,312932,093.3 060.0,19-6003HO-HY-080-1454-09330600-0134A-3,134,10.47000,33.77000,3.310000,25.91400,52.50000,144.0906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.47000,10.45000,33.77000,25.91000,210.9000,0.360000,3.310000,52.50000,,,,,,,,135,,,,,,,,
11911,312933,093.3 060.0,19-6003HO-HY-080-1454-09330600-0150A-7,150,9.910000,33.79400,3.210000,26.02900,50.30000,139.7218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.79400,26.02000,200.2000,0.400000,3.210000,50.30000,,,,,,,,151,,,,,,,,
11911,312934,093.3 060.0,19-6003HO-HY-080-1454-09330600-0154A-3,154,9.760000,33.80000,3.200000,26.05800,50.00000,139.2826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.760000,9.740000,33.80000,26.05000,197.4000,0.400000,3.200000,50.00000,,,,,,,,155,,,,,,,,
11911,312935,093.3 060.0,19-6003HO-HY-080-1454-09330600-0183A-3,183,8.740000,33.96000,2.830000,26.34800,43.20000,123.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.740000,8.720000,33.96000,26.34000,170.2000,0.460000,2.830000,43.20000,,,,,,,,184,,,,,,,,
11911,312936,093.3 060.0,19-6003HO-HY-080-1454-09330600-0200A-7,200,8.760000,34.05700,2.350000,26.42100,35.90000,102.2495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.05700,26.42000,163.7000,0.490000,2.350000,35.90000,,,,,,,,201,,,,,,,,
11911,312937,093.3 060.0,19-6003HO-HY-080-1454-09330600-0218A-3,218,8.780000,34.12000,1.860000,26.46800,28.50000,80.92566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.780000,8.760000,34.12000,26.46000,159.6000,0.510000,1.860000,28.50000,,,,,,,,219,,,,,,,,
11911,312938,093.3 060.0,19-6003HO-HY-080-1454-09330600-0247A-3,247,8.440000,34.19000,1.590000,26.57600,24.20000,69.17111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.440000,8.410000,34.19000,26.57000,149.8000,0.560000,1.590000,24.20000,,,,,,,,248,,,,,,,,
11911,312939,093.3 060.0,19-6003HO-HY-080-1454-09330600-0250A-7,250,8.410000,34.19300,1.560000,26.58300,23.70000,67.86552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.19300,26.58000,149.2000,0.560000,1.560000,23.70000,,,,,,,,251,,,,,,,,
11911,312940,093.3 060.0,19-6003HO-HY-080-1454-09330600-0296A-3,296,8.000000,34.22000,1.210000,26.66600,18.20000,52.63504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.000000,7.970000,34.22000,26.66000,141.9000,0.630000,1.210000,18.20000,,,,,,,,298,,,,,,,,
