Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14677,390874,130.0 070.0,19-6601AX-HY-035-2212-13000700-0080A-3,80,17.12000,33.93000,5.720000,24.66900,104.2000,249.3051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.12000,17.11000,33.93000,24.66000,329.0000,0.260000,5.720000,104.2000,,,,,,,,80,,,,,,,,
14677,390875,130.0 070.0,19-6601AX-HY-035-2212-13000700-0094A-3,94,14.64000,33.63200,5.650000,24.99900,97.80000,246.1749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.64000,14.63000,33.63200,24.99000,297.7000,0.310000,5.650000,97.80000,,,,,,,,94,,,,,,,,
14677,390876,130.0 070.0,19-6601AX-HY-035-2212-13000700-0100A-3,100,13.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,,,,0.320000,,,,,,,,,,100,,,,,,,,
14677,390877,130.0 070.0,19-6601AX-HY-035-2212-13000700-0108A-3,108,13.40000,33.69800,5.050000,25.30800,85.20000,219.9661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.40000,13.38000,33.69800,25.30000,268.5000,0.340000,5.050000,85.20000,,,,,,,,108,,,,,,,,
14677,390878,130.0 070.0,19-6601AX-HY-035-2212-13000700-0125A-7,125,11.95000,33.73400,4.510000,25.61900,73.80000,196.3854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.73400,25.61000,239.1000,0.390000,4.510000,73.80000,,,,,,,,125,,,,,,,,
14677,390879,130.0 070.0,19-6601AX-HY-035-2212-13000700-0126A-3,126,11.86000,33.73700,4.470000,25.63800,73.00000,194.6400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.86000,11.84000,33.73700,25.63000,237.3000,0.390000,4.470000,73.00000,,,,,,,,126,,,,,,,,
14677,390880,130.0 070.0,19-6601AX-HY-035-2212-13000700-0144A-3,144,10.82000,33.87900,3.390000,25.93800,54.20000,147.5697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.82000,10.80000,33.87900,25.93000,209.0000,0.430000,3.390000,54.20000,,,,,,,,145,,,,,,,,
14677,390881,130.0 070.0,19-6601AX-HY-035-2212-13000700-0150A-7,150,10.62000,33.92200,3.180000,26.00700,50.60000,138.4189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.92200,26.00000,202.5000,0.440000,3.180000,50.60000,,,,,,,,151,,,,,,,,
14677,390882,130.0 070.0,19-6601AX-HY-035-2212-13000700-0166A-3,166,10.32000,34.03500,2.730000,26.14700,43.20000,118.8151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.32000,10.30000,34.03500,26.14000,189.5000,0.470000,2.730000,43.20000,,,,,,,,167,,,,,,,,
14677,390883,130.0 070.0,19-6601AX-HY-035-2212-13000700-0190A-3,190,10.22000,34.23200,1.840000,26.31900,29.10000,80.06712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.22000,10.20000,34.23200,26.31000,173.8000,0.520000,1.840000,29.10000,,,,,,,,191,,,,,,,,
14677,390884,130.0 070.0,19-6601AX-HY-035-2212-13000700-0200A-7,200,10.18000,34.27200,1.670000,26.35700,26.40000,72.66692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.27200,26.35000,170.4000,0.540000,1.670000,26.40000,,,,,,,,201,,,,,,,,
14677,390885,130.0 070.0,19-6601AX-HY-035-2212-13000700-0212A-3,212,10.16000,34.31100,1.510000,26.39100,23.90000,65.70264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.16000,10.14000,34.31100,26.39000,167.4000,0.560000,1.510000,23.90000,,,,,,,,213,,,,,,,,
14677,390886,130.0 070.0,19-6601AX-HY-035-2212-13000700-0240A-3,240,10.24000,34.44600,0.840000,26.48400,13.30000,36.54650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.24000,10.21000,34.44600,26.48000,159.3000,0.600000,0.840000,13.30000,,,,,,,,241,,,,,,,,
14677,390887,130.0 070.0,19-6601AX-HY-035-2212-13000700-0250A-7,250,10.17000,34.47000,0.730000,26.51500,11.60000,31.75969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.17000,10.14000,34.47000,26.51000,156.6000,0.620000,0.730000,11.60000,,,,,,,,251,,,,,,,,
14677,390888,130.0 070.0,19-6601AX-HY-035-2212-13000700-0271A-3,271,9.930000,34.49500,0.600000,26.57500,9.400000,26.10233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.930000,9.900000,34.49500,26.57000,151.2000,0.650000,0.600000,9.400000,,,,,,,,272,,,,,,,,
14677,390889,130.0 070.0,19-6601AX-HY-035-2212-13000700-0300A-7,300,9.570000,34.50000,0.460000,26.64000,7.200000,20.01052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.50000,26.64000,145.5000,0.690000,0.460000,7.200000,,,,,,,,302,,,,,,,,
14677,390890,130.0 070.0,19-6601AX-HY-035-2212-13000700-0315A-3,315,9.360000,34.50200,0.420000,26.67600,6.500000,18.26983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,9.360000,9.320000,34.50200,26.67000,142.3000,0.710000,0.420000,6.500000,,,,,,,,317,,,,,,,,
14677,390891,130.0 070.0,19-6601AX-HY-035-2212-13000700-0375A-3,375,8.510000,34.46100,0.410000,26.78000,6.200000,17.83303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.510000,8.470000,34.46100,26.78000,133.1000,0.800000,0.410000,6.200000,,,,,,,,377,,,,,,,,
14677,390892,130.0 070.0,19-6601AX-HY-035-2212-13000700-0400A-7,400,8.090000,34.44100,0.370000,26.82800,5.600000,16.09247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.44100,26.82000,128.7000,0.830000,0.370000,5.600000,,,,,,,,402,,,,,,,,
14677,390893,130.0 070.0,19-6601AX-HY-035-2212-13000700-0444A-3,444,7.420000,34.42100,0.300000,26.91000,4.500000,13.04691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.420000,7.380000,34.42100,26.91000,121.0000,0.880000,0.300000,4.500000,,,,,,,,447,,,,,,,,
14677,390894,130.0 070.0,19-6601AX-HY-035-2212-13000700-0500A-7,500,7.000000,34.45000,0.260000,26.99200,3.800000,11.30642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.45000,26.99000,113.8000,0.950000,0.260000,3.800000,,,,,,,,503,,,,,,,,
14677,390895,130.0 070.0,19-6601AX-HY-035-2212-13000700-0522A-3,522,6.840000,34.46200,0.240000,27.02400,3.500000,10.43637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.840000,6.790000,34.46200,27.02000,111.0000,0.970000,0.240000,3.500000,,,,,,,,525,,,,,,,,
14678,390896,130.0 080.0,19-6601AX-HY-036-0248-13000800-0000B-3,0,18.68000,34.18200,5.530000,24.47800,103.9000,241.0689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,34.18200,24.47000,344.5000,0.000000,5.530000,103.9000,,,,,,,,0,,,,,,,,
14678,390897,130.0 080.0,19-6601AX-HY-036-0248-13000800-0010A-3,10,18.62000,34.18100,5.490000,24.49300,103.1000,239.3217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.62000,18.62000,34.18100,24.49000,343.4000,0.030000,5.490000,103.1000,,,,,,,,10,,,,,,,,
14678,390898,130.0 080.0,19-6601AX-HY-036-0248-13000800-0020A-7,20,18.58000,34.18000,5.490000,24.50200,103.0000,239.3196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,34.18000,24.50000,342.9000,0.060000,5.490000,103.0000,,,,,,,,20,,,,,,,,
14678,390899,130.0 080.0,19-6601AX-HY-036-0248-13000800-0030A-7,30,18.55000,34.17900,5.490000,24.51000,102.9000,239.3177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.55000,18.54000,34.17900,24.51000,342.6000,0.100000,5.490000,102.9000,,,,,,,,30,,,,,,,,
14678,390900,130.0 080.0,19-6601AX-HY-036-0248-13000800-0045A-3,45,18.50000,34.17700,5.490000,24.52100,102.8000,239.3151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.50000,18.49000,34.17700,24.52000,342.0000,0.150000,5.490000,102.8000,,,,,,,,45,,,,,,,,
14678,390901,130.0 080.0,19-6601AX-HY-036-0248-13000800-0050A-3,50,18.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.48000,18.47000,,,,0.170000,,,,,,,,,,50,,,,,,,,
14678,390902,130.0 080.0,19-6601AX-HY-036-0248-13000800-0075A-3,75,16.80000,33.85400,5.550000,24.68600,100.4000,241.8917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,16.79000,33.85400,24.68000,327.2000,0.250000,5.550000,100.4000,,,,,,,,75,,,,,,,,
14678,390903,130.0 080.0,19-6601AX-HY-036-0248-13000800-0095A-3,95,14.12000,33.74200,4.740000,25.19300,81.20000,206.4864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.12000,14.11000,33.74200,25.19000,279.1000,0.310000,4.740000,81.20000,,,,,,,,95,,,,,,,,
14678,390904,130.0 080.0,19-6601AX-HY-036-0248-13000800-0100A-3,100,13.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.86000,13.85000,,,,0.330000,,,,,,,,,,100,,,,,,,,
14678,390905,130.0 080.0,19-6601AX-HY-036-0248-13000800-0110A-3,110,12.78000,33.72200,4.480000,25.45000,74.60000,195.1112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.78000,12.77000,33.72200,25.45000,255.0000,0.350000,4.480000,74.60000,,,,,,,,110,,,,,,,,
14678,390906,130.0 080.0,19-6601AX-HY-036-0248-13000800-0125A-3,125,12.04000,33.80600,3.700000,25.65800,60.70000,161.1083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.04000,12.02000,33.80600,25.65000,235.4000,0.390000,3.700000,60.70000,,,,,,,,125,,,,,,,,
14678,390907,130.0 080.0,19-6601AX-HY-036-0248-13000800-0145A-3,145,11.18000,33.89200,3.210000,25.88400,51.70000,139.7415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.18000,11.16000,33.89200,25.88000,214.2000,0.430000,3.210000,51.70000,,,,,,,,146,,,,,,,,
14678,390908,130.0 080.0,19-6601AX-HY-036-0248-13000800-0150A-7,150,11.07000,33.94600,2.990000,25.94600,48.10000,130.1564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.94600,25.94000,208.4000,0.440000,2.990000,48.10000,,,,,,,,151,,,,,,,,
14678,390909,130.0 080.0,19-6601AX-HY-036-0248-13000800-0165A-3,165,10.84000,34.11900,2.300000,26.12200,36.90000,100.1031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.84000,10.82000,34.11900,26.12000,192.0000,0.470000,2.300000,36.90000,,,,,,,,166,,,,,,,,
14678,390910,130.0 080.0,19-6601AX-HY-036-0248-13000800-0194A-3,194,10.56000,34.31200,1.540000,26.32300,24.60000,67.01243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.56000,10.54000,34.31200,26.32000,173.7000,0.530000,1.540000,24.60000,,,,,,,,195,,,,,,,,
14678,390911,130.0 080.0,19-6601AX-HY-036-0248-13000800-0200A-7,200,10.54000,34.34800,1.360000,26.35400,21.70000,59.17802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.34800,26.35000,170.8000,0.540000,1.360000,21.70000,,,,,,,,201,,,,,,,,
14678,390912,130.0 080.0,19-6601AX-HY-036-0248-13000800-0219A-3,219,10.47000,34.43700,0.970000,26.43600,15.40000,42.20448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.47000,10.44000,34.43700,26.43000,163.4000,0.570000,0.970000,15.40000,,,,,,,,220,,,,,,,,
14678,390913,130.0 080.0,19-6601AX-HY-036-0248-13000800-0243A-3,243,9.860000,34.37800,1.140000,26.49500,17.90000,49.59829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.860000,9.830000,34.37800,26.49000,158.1000,0.610000,1.140000,17.90000,,,,,,,,244,,,,,,,,
14678,390914,130.0 080.0,19-6601AX-HY-036-0248-13000800-0250A-7,250,9.750000,34.37900,1.100000,26.51400,17.20000,47.85712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.37900,26.51000,156.4000,0.620000,1.100000,17.20000,,,,,,,,251,,,,,,,,
14678,390915,130.0 080.0,19-6601AX-HY-036-0248-13000800-0277A-3,277,9.460000,34.40900,0.870000,26.58600,13.50000,37.84797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.460000,9.430000,34.40900,26.58000,150.0000,0.660000,0.870000,13.50000,,,,,,,,278,,,,,,,,
14678,390916,130.0 080.0,19-6601AX-HY-036-0248-13000800-0300A-7,300,9.250000,34.42400,0.750000,26.63300,11.60000,32.62607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.42400,26.63000,146.0000,0.690000,0.750000,11.60000,,,,,,,,302,,,,,,,,
14678,390917,130.0 080.0,19-6601AX-HY-036-0248-13000800-0316A-3,316,9.100000,34.43100,0.680000,26.66200,10.50000,29.58014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,9.100000,9.070000,34.43100,26.66000,143.4000,0.720000,0.680000,10.50000,,,,,,,,318,,,,,,,,
14678,390918,130.0 080.0,19-6601AX-HY-036-0248-13000800-0364A-3,364,8.540000,34.44100,0.470000,26.75900,7.200000,20.44316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.540000,8.500000,34.44100,26.75000,134.8000,0.780000,0.470000,7.200000,,,,,,,,366,,,,,,,,
14678,390919,130.0 080.0,19-6601AX-HY-036-0248-13000800-0400A-7,400,8.160000,34.44700,0.380000,26.82200,5.700000,16.52750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.44700,26.82000,129.3000,0.830000,0.380000,5.700000,,,,,,,,402,,,,,,,,
14678,390920,130.0 080.0,19-6601AX-HY-036-0248-13000800-0433A-3,433,7.840000,34.45100,0.320000,26.87300,4.800000,13.91720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.840000,7.800000,34.45100,26.87000,124.8000,0.870000,0.320000,4.800000,,,,,,,,435,,,,,,,,
14678,390921,130.0 080.0,19-6601AX-HY-036-0248-13000800-0500A-7,500,7.280000,34.46100,0.240000,26.96200,3.600000,10.43700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.46100,26.96000,117.0000,0.950000,0.240000,3.600000,,,,,,,,503,,,,,,,,
14678,390922,130.0 080.0,19-6601AX-HY-036-0248-13000800-0517A-3,517,7.140000,34.46200,0.230000,26.98300,3.400000,10.00192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.140000,7.090000,34.46200,26.98000,115.1000,0.970000,0.230000,3.400000,,,,,,,,520,,,,,,,,
14678,390923,130.0 080.0,19-6601AX-HY-036-0248-13000800-0600A-7,600,6.360000,34.45700,0.280000,27.08500,4.100000,12.17504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.45700,27.08000,105.8000,1.070000,0.280000,4.100000,,,,,,,,604,,,,,,,,
14678,390924,130.0 080.0,19-6601AX-HY-036-0248-13000800-0602A-3,602,6.340000,34.45700,0.280000,27.08700,4.100000,12.17502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.340000,6.280000,34.45700,27.08000,105.6000,1.070000,0.280000,4.100000,,,,,,,,606,,,,,,,,
14679,390925,136.7 023.0,19-6601AX-HY-037-1012-13670230-0000B-3,0,19.52000,34.53800,5.540000,24.53600,106.0000,241.4912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.52000,19.52000,34.53800,24.53000,339.0000,0.000000,5.540000,106.0000,,,,,,,,0,,,,,,,,
14679,390926,136.7 023.0,19-6601AX-HY-037-1012-13670230-0010A-3,10,19.55000,34.53400,5.460000,24.52600,104.5000,238.0063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.55000,19.55000,34.53400,24.52000,340.3000,0.030000,5.460000,104.5000,,,,,,,,10,,,,,,,,
14679,390927,136.7 023.0,19-6601AX-HY-037-1012-13670230-0020A-3,20,19.51000,34.53700,5.510000,24.53900,105.4000,240.1828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,34.53700,24.53000,339.5000,0.060000,5.510000,105.4000,,,,,,,,20,,,,,,,,
14679,390928,136.7 023.0,19-6601AX-HY-037-1012-13670230-0030A-3,30,19.39000,34.52700,5.420000,24.56200,103.4000,236.2543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.39000,19.38000,34.52700,24.56000,337.6000,0.100000,5.420000,103.4000,,,,,,,,30,,,,,,,,
14679,390929,136.7 023.0,19-6601AX-HY-037-1012-13670230-0045A-3,45,19.32000,34.53000,5.440000,24.58300,103.7000,237.1212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.32000,19.31000,34.53000,24.58000,336.2000,0.150000,5.440000,103.7000,,,,,,,,45,,,,,,,,
14679,390930,136.7 023.0,19-6601AX-HY-037-1012-13670230-0050A-3,50,19.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.28000,19.27000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14679,390931,136.7 023.0,19-6601AX-HY-037-1012-13670230-0060A-3,60,17.40000,34.25600,3.750000,24.85100,68.80000,163.4140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.40000,17.39000,34.25600,24.85000,311.0000,0.200000,3.750000,68.80000,,,,,,,,60,,,,,,,,
14680,390932,136.7 030.0,19-6601AX-HY-037-1324-13670300-0000B-3,0,19.64000,34.49000,5.450000,24.46800,104.5000,237.5838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.64000,19.64000,34.49000,24.46000,345.4000,0.000000,5.450000,104.5000,,,,,,,,0,,,,,,,,
14680,390933,136.7 030.0,19-6601AX-HY-037-1324-13670300-0010A-3,10,19.66000,34.48900,5.350000,24.46300,102.6000,233.2256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,34.48900,24.46000,346.3000,0.030000,5.350000,102.6000,,,,,,,,10,,,,,,,,
14680,390934,136.7 030.0,19-6601AX-HY-037-1324-13670300-0020A-7,20,19.63000,34.48100,5.350000,24.46500,102.5000,233.2251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,34.48100,24.46000,346.5000,0.060000,5.350000,102.5000,,,,,,,,20,,,,,,,,
14680,390935,136.7 030.0,19-6601AX-HY-037-1324-13670300-0030A-3,30,19.60000,34.47400,5.340000,24.46800,102.3000,232.7885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.60000,19.59000,34.47400,24.46000,346.6000,0.100000,5.340000,102.3000,,,,,,,,30,,,,,,,,
14680,390936,136.7 030.0,19-6601AX-HY-037-1324-13670300-0045A-3,45,19.32000,34.45800,5.240000,24.52800,99.80000,228.4158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.32000,19.31000,34.45800,24.52000,341.4000,0.150000,5.240000,99.80000,,,,,,,,45,,,,,,,,
14680,390937,136.7 030.0,19-6601AX-HY-037-1324-13670300-0050A-3,50,19.31000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.31000,19.30000,,,,0.170000,,,,,,,,,,50,,,,,,,,
14680,390938,136.7 030.0,19-6601AX-HY-037-1324-13670300-0060A-3,60,18.58000,34.39800,4.860000,24.67100,91.30000,211.8217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.58000,18.57000,34.39800,24.67000,328.3000,0.200000,4.860000,91.30000,,,,,,,,60,,,,,,,,
14680,390939,136.7 030.0,19-6601AX-HY-037-1324-13670300-0075A-3,75,15.82000,34.07100,4.040000,25.07700,71.80000,176.0125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,34.07100,25.07000,289.9000,0.250000,4.040000,71.80000,,,,,,,,75,,,,,,,,
14680,390940,136.7 030.0,19-6601AX-HY-037-1324-13670300-0090A-3,90,15.33000,34.18000,2.830000,25.27100,49.80000,123.2726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.33000,15.32000,34.18000,25.27000,271.9000,0.290000,2.830000,49.80000,,,,,,,,90,,,,,,,,
14680,390941,136.7 030.0,19-6601AX-HY-037-1324-13670300-0100A-3,100,14.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.90000,14.88000,,,,0.320000,,,,,,,,,,100,,,,,,,,
14680,390942,136.7 030.0,19-6601AX-HY-037-1324-13670300-0109A-3,109,14.80000,34.27900,1.890000,25.46400,32.90000,82.31142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.80000,14.78000,34.27900,25.46000,254.0000,0.340000,1.890000,32.90000,,,,,,,,109,,,,,,,,
14680,390943,136.7 030.0,19-6601AX-HY-037-1324-13670300-0125A-7,125,14.14000,34.40000,1.460000,25.69900,25.10000,63.56992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.14000,14.12000,34.40000,25.69000,232.1000,0.380000,1.460000,25.10000,,,,,,,,126,,,,,,,,
14680,390944,136.7 030.0,19-6601AX-HY-037-1324-13670300-0134A-3,134,13.71000,34.46900,1.280000,25.84200,21.80000,55.72476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.71000,13.69000,34.46900,25.84000,218.7000,0.400000,1.280000,21.80000,,,,,,,,135,,,,,,,,
14680,390945,136.7 030.0,19-6601AX-HY-037-1324-13670300-0150A-7,150,13.31000,34.54900,0.850000,25.98600,14.40000,36.99953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.31000,13.29000,34.54900,25.98000,205.4000,0.430000,0.850000,14.40000,,,,,,,,151,,,,,,,,
14680,390946,136.7 030.0,19-6601AX-HY-037-1324-13670300-0163A-3,163,13.04000,34.59300,0.550000,26.07500,9.300000,23.93880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.04000,13.02000,34.59300,26.07000,197.2000,0.460000,0.550000,9.300000,,,,,,,,164,,,,,,,,
14680,390947,136.7 030.0,19-6601AX-HY-037-1324-13670300-0197A-3,197,11.98000,34.64300,0.320000,26.32100,5.300000,13.92469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.98000,11.95000,34.64300,26.32000,174.5000,0.520000,0.320000,5.300000,,,,,,,,198,,,,,,,,
