Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4394,122812,120.0 080.0,19-5205SB-HY-142-0718-12000800-0072A-3,72,,33.46000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.46000,,,0.240000,5.870000,101.7000,,,,,,,,72,,,,,,,,
4394,122813,120.0 080.0,19-5205SB-HY-142-0718-12000800-0075A-7,75,14.63000,33.45300,5.860000,24.86200,101.3000,255.3589,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.45300,24.86000,310.2000,0.250000,5.860000,101.3000,,,,,,,,75,,,,,,,,
4394,122814,120.0 080.0,19-5205SB-HY-142-0718-12000800-0096A-3,96,,33.40000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,33.40000,,,0.310000,5.790000,98.10000,,,,,,,,96,,,,,,,,
4394,122815,120.0 080.0,19-5205SB-HY-142-0718-12000800-0100A-7,100,13.49000,33.39800,5.660000,25.05600,95.50000,246.5969,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.39800,25.05000,292.2000,0.330000,5.660000,95.50000,,,,,,,,100,,,,,,,,
4394,122816,120.0 080.0,19-5205SB-HY-142-0718-12000800-0125A-7,125,12.27000,33.42300,4.710000,25.31600,77.50000,205.1549,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,33.42300,25.31000,267.9000,0.400000,4.710000,77.50000,,,,,,,,125,,,,,,,,
4394,122817,120.0 080.0,19-5205SB-HY-142-0718-12000800-0145A-3,145,11.23000,33.46000,3.770000,25.53900,60.70000,164.1753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.23000,11.21000,33.46000,25.53000,247.0000,0.450000,3.770000,60.70000,,,,,,,,146,,,,,,,,
4394,122818,120.0 080.0,19-5205SB-HY-142-0718-12000800-0150A-7,150,11.09000,33.48000,3.610000,25.58000,57.90000,157.2014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,33.48000,25.58000,243.2000,0.460000,3.610000,57.90000,,,,,,,,151,,,,,,,,
4394,122819,120.0 080.0,19-5205SB-HY-142-0718-12000800-0190A-3,190,10.20000,33.68000,2.460000,25.89200,38.80000,107.0908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.20000,10.18000,33.68000,25.89000,214.2000,0.550000,2.460000,38.80000,,,,,,,,191,,,,,,,,
4394,122820,120.0 080.0,19-5205SB-HY-142-0718-12000800-0200A-7,200,10.09000,33.76900,2.130000,25.98000,33.50000,92.71702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.76900,25.98000,206.0000,0.570000,2.130000,33.50000,,,,,,,,201,,,,,,,,
4394,122821,120.0 080.0,19-5205SB-HY-142-0718-12000800-0235A-3,235,,34.33000,1.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,,,34.33000,,,0.640000,1.190000,18.60000,,,,,,,,236,,,,,,,,
4394,122822,120.0 080.0,19-5205SB-HY-142-0718-12000800-0250A-7,250,9.670000,34.34700,1.040000,26.50300,16.30000,45.24721,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.34700,26.50000,157.5000,0.660000,1.040000,16.30000,,,,,,,,251,,,,,,,,
4394,122823,120.0 080.0,19-5205SB-HY-142-0718-12000800-0279A-3,279,9.510000,34.38000,0.930000,26.55500,14.50000,40.45940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.510000,9.480000,34.38000,26.55000,153.0000,0.700000,0.930000,14.50000,,,,,,,,280,,,,,,,,
4394,122824,120.0 080.0,19-5205SB-HY-142-0718-12000800-0300A-7,300,9.240000,34.40400,0.820000,26.61900,12.70000,35.67166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.40400,26.61000,147.3000,0.740000,0.820000,12.70000,,,,,,,,302,,,,,,,,
4394,122825,120.0 080.0,19-5205SB-HY-142-0718-12000800-0373A-3,373,8.120000,34.33000,0.550000,26.73600,8.300000,23.92339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.120000,8.080000,34.33000,26.73000,136.9000,0.840000,0.550000,8.300000,,,,,,,,375,,,,,,,,
4394,122826,120.0 080.0,19-5205SB-HY-142-0718-12000800-0400A-7,400,7.600000,34.30500,0.560000,26.79300,8.400000,24.35700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.30500,26.79000,131.5000,0.880000,0.560000,8.400000,,,,,,,,402,,,,,,,,
4394,122827,120.0 080.0,19-5205SB-HY-142-0718-12000800-0466A-3,466,6.480000,34.27000,0.600000,26.92000,8.700000,26.09356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.480000,6.440000,34.27000,26.92000,119.5000,0.960000,0.600000,8.700000,,,,,,,,469,,,,,,,,
4394,122828,120.0 080.0,19-5205SB-HY-142-0718-12000800-0500A-7,500,6.220000,34.28700,0.490000,26.96700,7.100000,21.30877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.28700,26.96000,115.2000,1.000000,0.490000,7.100000,,,,,,,,503,,,,,,,,
4394,122829,120.0 080.0,19-5205SB-HY-142-0718-12000800-0562A-3,562,5.920000,34.33000,0.270000,27.04000,3.900000,11.74073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.920000,5.870000,34.33000,27.04000,108.9000,1.070000,0.270000,3.900000,,,,,,,,566,,,,,,,,
4394,122830,120.0 080.0,19-5205SB-HY-142-0718-12000800-0600A-7,600,5.680000,34.34400,0.290000,27.08100,4.100000,12.60991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.34400,27.08000,105.2000,1.110000,0.290000,4.100000,,,,,,,,604,,,,,,,,
4394,122831,120.0 080.0,19-5205SB-HY-142-0718-12000800-0700A-7,700,5.080000,34.37100,0.350000,27.17400,4.900000,15.21748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.37100,27.17000,96.80000,1.210000,0.350000,4.900000,,,,,,,,705,,,,,,,,
4394,122832,120.0 080.0,19-5205SB-HY-142-0718-12000800-0751A-3,751,4.800000,34.38000,0.380000,27.21300,5.300000,16.52121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.800000,4.740000,34.38000,27.21000,93.20000,1.260000,0.380000,5.300000,,,,,,,,756,,,,,,,,
4394,122833,120.0 080.0,19-5205SB-HY-142-0718-12000800-0800A-7,800,4.600000,34.38900,0.420000,27.24300,5.800000,18.25975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.38900,27.24000,90.60000,1.300000,0.420000,5.800000,,,,,,,,806,,,,,,,,
4394,122834,120.0 080.0,19-5205SB-HY-142-0718-12000800-0900A-7,900,4.270000,34.41000,0.500000,27.29600,6.900000,21.73668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.41000,27.29000,85.90000,1.390000,0.500000,6.900000,,,,,,,,907,,,,,,,,
4394,122835,120.0 080.0,19-5205SB-HY-142-0718-12000800-0942A-3,942,4.150000,34.42000,0.540000,27.31700,7.400000,23.47513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.150000,4.080000,34.42000,27.31000,84.10000,1.430000,0.540000,7.400000,,,,,,,,949,,,,,,,,
4394,122836,120.0 080.0,19-5205SB-HY-142-0718-12000800-1000A-7,1000,4.000000,34.44600,0.600000,27.35300,8.200000,26.08257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.44600,27.35000,80.90000,1.480000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
4394,122837,120.0 080.0,19-5205SB-HY-142-0718-12000800-1100A-7,1100,3.730000,34.49100,0.700000,27.41700,9.500000,30.42776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.49100,27.41000,75.20000,1.550000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
4394,122838,120.0 080.0,19-5205SB-HY-142-0718-12000800-1142A-3,1142,3.620000,34.51000,0.740000,27.44300,10.00000,32.16568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.620000,3.530000,34.51000,27.44000,72.80000,1.580000,0.740000,10.00000,,,,,,,,1151,,,,,,,,
4395,122839,120.0 090.0,19-5205SB-HY-142-1200-12000900-0000B-3,0,18.00000,33.68000,5.520000,24.26200,102.1000,240.6837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.68000,24.26000,365.0000,0.000000,5.520000,102.1000,,,,,,,,0,,,,,,,,
4395,122840,120.0 090.0,19-5205SB-HY-142-1200-12000900-0010A-3,10,18.00000,33.68000,5.510000,24.26300,101.9000,240.2475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.68000,24.26000,365.3000,0.030000,5.510000,101.9000,,,,,,,,10,,,,,,,,
4395,122841,120.0 090.0,19-5205SB-HY-142-1200-12000900-0020A-7,20,17.85000,33.68700,5.560000,24.30500,102.6000,242.4176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.68700,24.30000,361.7000,0.070000,5.560000,102.6000,,,,,,,,20,,,,,,,,
4395,122842,120.0 090.0,19-5205SB-HY-142-1200-12000900-0025A-3,25,,33.73000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.73000,,,0.090000,5.600000,103.1000,,,,,,,,25,,,,,,,,
4395,122843,120.0 090.0,19-5205SB-HY-142-1200-12000900-0030A-7,30,17.60000,33.68600,5.640000,24.36300,103.5000,245.8917,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.60000,33.68600,24.36000,356.5000,0.100000,5.640000,103.5000,,,,,,,,30,,,,,,,,
4395,122844,120.0 090.0,19-5205SB-HY-142-1200-12000900-0050A-3,50,16.81000,33.66000,5.750000,24.53300,103.9000,250.6459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.66000,24.53000,340.9000,0.170000,5.750000,103.9000,,,,,,,,50,,,,,,,,
4395,122845,120.0 090.0,19-5205SB-HY-142-1200-12000900-0074A-3,74,,33.82000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.82000,,,0.250000,5.680000,99.70000,,,,,,,,74,,,,,,,,
4395,122846,120.0 090.0,19-5205SB-HY-142-1200-12000900-0075A-7,75,15.21000,33.50300,5.680000,24.77600,99.30000,247.5358,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.19000,33.50300,24.77000,318.5000,0.250000,5.680000,99.30000,,,,,,,,75,,,,,,,,
4395,122847,120.0 090.0,19-5205SB-HY-142-1200-12000900-0099A-3,99,13.53000,33.39000,5.610000,25.04300,94.70000,244.4216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.53000,13.52000,33.39000,25.04000,293.4000,0.330000,5.610000,94.70000,,,,,,,,99,,,,,,,,
4395,122848,120.0 090.0,19-5205SB-HY-142-1200-12000900-0100A-7,100,13.47000,33.39000,5.590000,25.05500,94.30000,243.5473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.39000,25.05000,292.3000,0.330000,5.590000,94.30000,,,,,,,,100,,,,,,,,
4395,122849,120.0 090.0,19-5205SB-HY-142-1200-12000900-0125A-7,125,12.09000,33.44400,5.030000,25.36700,82.40000,219.0824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.44400,25.36000,263.0000,0.400000,5.030000,82.40000,,,,,,,,125,,,,,,,,
4395,122850,120.0 090.0,19-5205SB-HY-142-1200-12000900-0150A-7,150,11.00000,33.58500,4.270000,25.67700,68.40000,185.9242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.58500,25.67000,233.9000,0.460000,4.270000,68.40000,,,,,,,,151,,,,,,,,
4395,122851,120.0 090.0,19-5205SB-HY-142-1200-12000900-0152A-3,152,10.92000,33.60000,4.200000,25.70300,67.20000,182.8716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.92000,10.90000,33.60000,25.70000,231.4000,0.470000,4.200000,67.20000,,,,,,,,153,,,,,,,,
4395,122852,120.0 090.0,19-5205SB-HY-142-1200-12000900-0200A-7,200,9.890000,34.01200,2.900000,26.20300,45.50000,126.2070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.01200,26.20000,184.8000,0.570000,2.900000,45.50000,,,,,,,,201,,,,,,,,
4395,122853,120.0 090.0,19-5205SB-HY-142-1200-12000900-0201A-3,201,9.880000,34.02000,2.880000,26.21100,45.20000,125.3356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.880000,9.860000,34.02000,26.21000,184.0000,0.570000,2.880000,45.20000,,,,,,,,202,,,,,,,,
4395,122854,120.0 090.0,19-5205SB-HY-142-1200-12000900-0249A-3,249,9.080000,34.16000,2.240000,26.45200,34.50000,97.46038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.080000,9.050000,34.16000,26.45000,161.9000,0.650000,2.240000,34.50000,,,,,,,,250,,,,,,,,
4395,122855,120.0 090.0,19-5205SB-HY-142-1200-12000900-0250A-7,250,9.070000,34.16300,2.220000,26.45600,34.20000,96.58982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.16300,26.45000,161.5000,0.650000,2.220000,34.20000,,,,,,,,251,,,,,,,,
4395,122856,120.0 090.0,19-5205SB-HY-142-1200-12000900-0299A-3,299,8.750000,34.31000,1.190000,26.62300,18.20000,51.76720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.750000,8.720000,34.31000,26.62000,146.6000,0.730000,1.190000,18.20000,,,,,,,,301,,,,,,,,
4395,122857,120.0 090.0,19-5205SB-HY-142-1200-12000900-0300A-7,300,8.740000,34.31200,1.180000,26.62600,18.10000,51.33203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.31200,26.62000,146.3000,0.730000,1.180000,18.10000,,,,,,,,302,,,,,,,,
4395,122858,120.0 090.0,19-5205SB-HY-142-1200-12000900-0400A-7,400,7.690000,34.37900,0.600000,26.83800,9.000000,26.09565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.37900,26.83000,127.3000,0.870000,0.600000,9.000000,,,,,,,,402,,,,,,,,
4395,122859,120.0 090.0,19-5205SB-HY-142-1200-12000900-0402A-3,402,7.670000,34.38000,0.590000,26.84200,8.800000,25.66062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.670000,7.630000,34.38000,26.84000,127.0000,0.870000,0.590000,8.800000,,,,,,,,404,,,,,,,,
4395,122860,120.0 090.0,19-5205SB-HY-142-1200-12000900-0500A-3,500,6.620000,34.33000,0.360000,26.94900,5.200000,15.65569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.33000,26.94000,117.4000,0.990000,0.360000,5.200000,,,,,,,,503,,,,,,,,
4395,122861,120.0 090.0,19-5205SB-HY-142-1200-12000900-0600A-7,600,5.910000,34.35800,0.290000,27.06300,4.200000,12.61013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.35800,27.06000,107.2000,1.100000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4395,122862,120.0 090.0,19-5205SB-HY-142-1200-12000900-0607A-3,607,5.860000,34.36000,0.290000,27.07100,4.200000,12.61003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.860000,5.810000,34.36000,27.07000,106.5000,1.110000,0.290000,4.200000,,,,,,,,611,,,,,,,,
4396,122863,116.7 070.0,19-5205SB-HY-142-2024-11670700-0000B-3,0,17.44000,33.49000,5.610000,24.25200,102.5000,244.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.49000,24.25000,366.0000,0.000000,5.610000,102.5000,,,,,,,,0,,,,,,,,
4396,122864,116.7 070.0,19-5205SB-HY-142-2024-11670700-0010A-3,10,17.28000,33.49000,5.680000,24.29100,103.5000,247.6530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.49000,24.29000,362.7000,0.030000,5.680000,103.5000,,,,,,,,10,,,,,,,,
4396,122865,116.7 070.0,19-5205SB-HY-142-2024-11670700-0020A-7,20,17.03000,33.48300,5.670000,24.34500,102.8000,247.2040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.48300,24.34000,357.8000,0.070000,5.670000,102.8000,,,,,,,,20,,,,,,,,
4396,122866,116.7 070.0,19-5205SB-HY-142-2024-11670700-0025A-3,25,,33.48000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.48000,,,0.090000,5.660000,102.3000,,,,,,,,25,,,,,,,,
4396,122867,116.7 070.0,19-5205SB-HY-142-2024-11670700-0030A-7,30,16.72000,33.45800,5.710000,24.39900,102.9000,248.9348,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.71000,33.45800,24.39000,353.0000,0.100000,5.710000,102.9000,,,,,,,,30,,,,,,,,
4396,122868,116.7 070.0,19-5205SB-HY-142-2024-11670700-0050A-3,50,15.90000,33.42000,5.910000,24.55800,104.8000,257.6141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.42000,24.55000,338.5000,0.170000,5.910000,104.8000,,,,,,,,50,,,,,,,,
4396,122869,116.7 070.0,19-5205SB-HY-142-2024-11670700-0075A-3,75,,33.48000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.48000,,,0.250000,5.840000,100.7000,,,,,,,,75,,,,,,,,
4396,122870,116.7 070.0,19-5205SB-HY-142-2024-11670700-0099A-3,99,12.98000,33.44000,5.090000,25.19200,85.00000,221.7335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.98000,12.97000,33.44000,25.19000,279.2000,0.320000,5.090000,85.00000,,,,,,,,99,,,,,,,,
4396,122871,116.7 070.0,19-5205SB-HY-142-2024-11670700-0100A-7,100,12.92000,33.44700,5.050000,25.20900,84.20000,219.9874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.44700,25.20000,277.6000,0.330000,5.050000,84.20000,,,,,,,,100,,,,,,,,
4396,122872,116.7 070.0,19-5205SB-HY-142-2024-11670700-0125A-7,125,11.50000,33.64200,3.940000,25.63100,63.80000,171.5631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.64200,25.63000,237.8000,0.390000,3.940000,63.80000,,,,,,,,126,,,,,,,,
4396,122873,116.7 070.0,19-5205SB-HY-142-2024-11670700-0150A-7,150,10.41000,33.87900,2.880000,26.01000,45.60000,125.3602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.87900,26.01000,202.2000,0.450000,2.880000,45.60000,,,,,,,,151,,,,,,,,
4396,122874,116.7 070.0,19-5205SB-HY-142-2024-11670700-0153A-3,153,10.30000,33.91000,2.760000,26.05300,43.60000,120.1318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.30000,10.28000,33.91000,26.05000,198.1000,0.450000,2.760000,43.60000,,,,,,,,154,,,,,,,,
4396,122875,116.7 070.0,19-5205SB-HY-142-2024-11670700-0200A-7,200,10.08000,34.21400,1.780000,26.32900,28.10000,77.45547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.21400,26.32000,173.0000,0.540000,1.780000,28.10000,,,,,,,,201,,,,,,,,
4396,122876,116.7 070.0,19-5205SB-HY-142-2024-11670700-0202A-3,202,10.07000,34.22000,1.750000,26.33500,27.60000,76.14960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.07000,10.05000,34.22000,26.33000,172.4000,0.540000,1.750000,27.60000,,,,,,,,203,,,,,,,,
4396,122877,116.7 070.0,19-5205SB-HY-142-2024-11670700-0250A-3,250,9.620000,34.40000,1.060000,26.55200,16.60000,46.11515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.40000,26.55000,152.7000,0.620000,1.060000,16.60000,,,,,,,,251,,,,,,,,
4396,122878,116.7 070.0,19-5205SB-HY-142-2024-11670700-0299A-3,299,8.940000,34.42000,0.830000,26.67900,12.80000,36.10456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.940000,8.910000,34.42000,26.67000,141.4000,0.690000,0.830000,12.80000,,,,,,,,301,,,,,,,,
4396,122879,116.7 070.0,19-5205SB-HY-142-2024-11670700-0300A-7,300,8.930000,34.42000,0.830000,26.68100,12.80000,36.10450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.42000,26.68000,141.3000,0.690000,0.830000,12.80000,,,,,,,,302,,,,,,,,
4396,122880,116.7 070.0,19-5205SB-HY-142-2024-11670700-0400A-7,400,8.020000,34.37200,0.470000,26.78400,7.100000,20.44266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.37200,26.78000,132.7000,0.830000,0.470000,7.100000,,,,,,,,402,,,,,,,,
4396,122881,116.7 070.0,19-5205SB-HY-142-2024-11670700-0403A-3,403,8.000000,34.37000,0.460000,26.78500,6.900000,20.00769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.000000,7.960000,34.37000,26.78000,132.6000,0.830000,0.460000,6.900000,,,,,,,,405,,,,,,,,
4396,122882,116.7 070.0,19-5205SB-HY-142-2024-11670700-0500A-7,500,6.930000,34.36000,0.280000,26.93100,4.100000,12.17686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.36000,26.93000,119.5000,0.960000,0.280000,4.100000,,,,,,,,503,,,,,,,,
4396,122883,116.7 070.0,19-5205SB-HY-142-2024-11670700-0503A-3,503,6.900000,34.36000,0.280000,26.93500,4.100000,12.17682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.900000,6.850000,34.36000,26.93000,119.1000,0.960000,0.280000,4.100000,,,,,,,,506,,,,,,,,
4396,122884,116.7 070.0,19-5205SB-HY-142-2024-11670700-0600A-7,600,6.020000,34.41600,0.260000,27.09600,3.700000,11.30527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.41600,27.09000,104.3000,1.070000,0.260000,3.700000,,,,,,,,604,,,,,,,,
