Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2665,79860,100.0 120.0,19-5104CR-HY-105-0018-10001200-1724A-3,1724,2.480000,,1.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1724.000,2.480000,,,,,,1.470000,,,3.150000,,,,,,1743,,,,,,,,
2665,79861,100.0 120.0,19-5104CR-HY-105-0018-10001200-1800A-7,1800,2.370000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.370000,,,,,,1.580000,,,3.130000,,,,,,1820,,,,,,,,
2665,79862,100.0 120.0,19-5104CR-HY-105-0018-10001200-1975A-3,1975,2.140000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1975.000,2.140000,,,,,,1.790000,,,,,,,,,1998,,,,,,,,
2665,79863,100.0 120.0,19-5104CR-HY-105-0018-10001200-2000A-7,2000,2.120000,,1.810000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,,,,,,1.810000,,,3.090000,,,,,,2023,,,,,,,,
2665,79864,100.0 120.0,19-5104CR-HY-105-0018-10001200-2200A-7,2200,1.960000,,1.980000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,,,,,,1.980000,,,3.060000,,,,,,2227,,,,,,,,
2665,79865,100.0 120.0,19-5104CR-HY-105-0018-10001200-2224A-3,2224,1.950000,,2.000000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2224.000,1.950000,,,,,,2.000000,,,3.060000,,,,,,2251,,,,,,,,
2665,79866,100.0 120.0,19-5104CR-HY-105-0018-10001200-2400A-7,2400,1.820000,,2.150000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,,,,,,2.150000,,,3.050000,,,,,,2430,,,,,,,,
2665,79867,100.0 120.0,19-5104CR-HY-105-0018-10001200-2473A-3,2473,1.780000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2473.000,1.780000,,,,,,2.210000,,,3.040000,,,,,,2505,,,,,,,,
2665,79868,100.0 120.0,19-5104CR-HY-105-0018-10001200-2600A-7,2600,1.740000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,,,,,,2.280000,,,3.010000,,,,,,2634,,,,,,,,
2665,79869,100.0 120.0,19-5104CR-HY-105-0018-10001200-2730A-3,2730,1.720000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2730.000,1.720000,,,,,,2.350000,,,,,,,,,2767,,,,,,,,
2665,79870,100.0 120.0,19-5104CR-HY-105-0018-10001200-2800A-7,2800,1.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,,,,,,,,,2.960000,,,,,,2838,,,,,,,,
2665,79871,100.0 120.0,19-5104CR-HY-105-0018-10001200-3000A-7,3000,1.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,,,,,,,,,2.910000,,,,,,3042,,,,,,,,
2665,79872,100.0 120.0,19-5104CR-HY-105-0018-10001200-3022A-3,3022,1.620000,,2.000000,,,,,3,2,,,9,9,8,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3022.000,1.620000,,,,,,2.000000,,,2.900000,,,,,,3065,,,,,,,,
2666,79873,090.0 120.0,19-5104CR-HY-105-1524-09001200-0000B-3,0,15.34000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,,,,,0.000000,5.090000,,,0.500000,,,,,,0,,,,,,,,
2666,79874,090.0 120.0,19-5104CR-HY-105-1524-09001200-0010A-3,10,15.37000,33.31000,4.930000,24.59000,86.40000,214.8896,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.31000,24.59000,334.2000,0.030000,4.930000,86.40000,,0.500000,,,,,,10,,,,,,,,
2666,79875,090.0 120.0,19-5104CR-HY-105-1524-09001200-0020A-7,20,15.37000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,,,,,,5.050000,,,0.540000,,,,,,20,,,,,,,,
2666,79876,090.0 120.0,19-5104CR-HY-105-1524-09001200-0024A-3,24,15.37000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.37000,,,,,,5.120000,,,0.560000,,,,,,24,,,,,,,,
2666,79877,090.0 120.0,19-5104CR-HY-105-1524-09001200-0030A-7,30,15.41000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,,,,,,5.080000,,,0.550000,,,,,,30,,,,,,,,
2666,79878,090.0 120.0,19-5104CR-HY-105-1524-09001200-0048A-3,48,15.51000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.51000,,,,,,4.870000,,,0.530000,,,,,,48,,,,,,,,
2666,79879,090.0 120.0,19-5104CR-HY-105-1524-09001200-0050A-7,50,15.50000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,,,,,,4.860000,,,0.530000,,,,,,50,,,,,,,,
2666,79880,090.0 120.0,19-5104CR-HY-105-1524-09001200-0074A-3,74,15.42000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.42000,,,,,,4.770000,,,0.520000,,,,,,75,,,,,,,,
2666,79881,090.0 120.0,19-5104CR-HY-105-1524-09001200-0075A-7,75,15.36000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,,,,,,4.790000,,,0.520000,,,,,,76,,,,,,,,
2666,79882,090.0 120.0,19-5104CR-HY-105-1524-09001200-0098A-3,98,13.64000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.64000,,,,,,5.210000,,,0.660000,,,,,,99,,,,,,,,
2666,79883,090.0 120.0,19-5104CR-HY-105-1524-09001200-0100A-7,100,13.48000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.48000,,,,,,5.200000,,,0.680000,,,,,,101,,,,,,,,
2666,79884,090.0 120.0,19-5104CR-HY-105-1524-09001200-0125A-7,125,11.72000,,4.970000,,,,,7,2,,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,,,,,,4.970000,,,0.940000,,,,,,126,,,,,,,,
2666,79885,090.0 120.0,19-5104CR-HY-105-1524-09001200-0148A-3,148,10.40000,,4.490000,,,,,3,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.40000,,,,,,4.490000,,,1.230000,,,,,,149,,,,,,,,
2666,79886,090.0 120.0,19-5104CR-HY-105-1524-09001200-0150A-7,150,10.33000,,4.450000,,,,,7,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,,,,,,4.450000,,,1.260000,,,,,,151,,,,,,,,
2666,79887,090.0 120.0,19-5104CR-HY-105-1524-09001200-0195A-3,195,9.240000,,3.640000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.240000,,,,,,3.640000,,,1.840000,,,,,,197,,,,,,,,
2666,79888,090.0 120.0,19-5104CR-HY-105-1524-09001200-0200A-7,200,9.130000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,,,,,,3.580000,,,1.880000,,,,,,202,,,,,,,,
2666,79889,090.0 120.0,19-5104CR-HY-105-1524-09001200-0250A-7,250,8.140000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,,,,,,3.080000,,,2.170000,,,,,,252,,,,,,,,
2666,79890,090.0 120.0,19-5104CR-HY-105-1524-09001200-0286A-3,286,7.560000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.560000,,,,,,2.770000,,,2.300000,,,,,,288,,,,,,,,
2666,79891,090.0 120.0,19-5104CR-HY-105-1524-09001200-0300A-7,300,7.370000,,2.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,,,,,,2.560000,,,2.380000,,,,,,302,,,,,,,,
2666,79892,090.0 120.0,19-5104CR-HY-105-1524-09001200-0382A-3,382,6.510000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.510000,,,,,,1.410000,,,2.820000,,,,,,385,,,,,,,,
2666,79893,090.0 120.0,19-5104CR-HY-105-1524-09001200-0400A-7,400,6.350000,,1.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,,,,,,1.260000,,,2.880000,,,,,,403,,,,,,,,
2666,79894,090.0 120.0,19-5104CR-HY-105-1524-09001200-0473A-3,473,5.800000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.800000,,,,,,0.830000,,,3.040000,,,,,,477,,,,,,,,
2666,79895,090.0 120.0,19-5104CR-HY-105-1524-09001200-0500A-7,500,5.660000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,,,,,,0.690000,,,3.110000,,,,,,504,,,,,,,,
2666,79896,090.0 120.0,19-5104CR-HY-105-1524-09001200-0569A-3,569,5.360000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.360000,,,,,,0.430000,,,3.190000,,,,,,574,,,,,,,,
2666,79897,090.0 120.0,19-5104CR-HY-105-1524-09001200-0600A-7,600,5.210000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,,,,,,0.390000,,,3.140000,,,,,,605,,,,,,,,
2666,79898,090.0 120.0,19-5104CR-HY-105-1524-09001200-0629A-3,629,5.080000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.080000,,,,,,0.370000,,,3.090000,,,,,,634,,,,,,,,
2666,79899,090.0 120.0,19-5104CR-HY-105-1524-09001200-0700A-7,700,4.780000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,,,,,,0.380000,,,3.190000,,,,,,706,,,,,,,,
2666,79900,090.0 120.0,19-5104CR-HY-105-1524-09001200-0757A-3,757,4.560000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.560000,,,,,,0.390000,,,3.320000,,,,,,764,,,,,,,,
2666,79901,090.0 120.0,19-5104CR-HY-105-1524-09001200-0800A-7,800,4.390000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,,,,,,0.410000,,,3.340000,,,,,,807,,,,,,,,
2666,79902,090.0 120.0,19-5104CR-HY-105-1524-09001200-0900A-7,900,4.020000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,,,,,,0.480000,,,3.380000,,,,,,908,,,,,,,,
2666,79903,090.0 120.0,19-5104CR-HY-105-1524-09001200-0939A-3,939,3.900000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,3.900000,,,,,,0.530000,,,3.400000,,,,,,948,,,,,,,,
2666,79904,090.0 120.0,19-5104CR-HY-105-1524-09001200-1000A-7,1000,3.760000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,,,,,,0.650000,,,3.380000,,,,,,1010,,,,,,,,
2666,79905,090.0 120.0,19-5104CR-HY-105-1524-09001200-1048A-3,1048,3.660000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.660000,,,,,,0.740000,,,,,,,,,1058,,,,,,,,
2666,79906,090.0 120.0,19-5104CR-HY-105-1524-09001200-1100A-7,1100,3.530000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,,,,,,0.770000,,,3.320000,,,,,,1111,,,,,,,,
2666,79907,090.0 120.0,19-5104CR-HY-105-1524-09001200-1136A-3,1136,3.440000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.440000,,,,,,0.780000,,,3.290000,,,,,,1147,,,,,,,,
2666,79908,090.0 120.0,19-5104CR-HY-105-1524-09001200-1200A-7,1200,3.320000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,,,,,,0.860000,,,3.250000,,,,,,1212,,,,,,,,
2666,79909,090.0 120.0,19-5104CR-HY-105-1524-09001200-1256A-3,1256,3.220000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1256.000,3.220000,,,,,,0.940000,,,,,,,,,1269,,,,,,,,
2666,79910,090.0 120.0,19-5104CR-HY-105-1524-09001200-1300A-7,1300,3.130000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,,,,,,0.990000,,,3.200000,,,,,,1313,,,,,,,,
2666,79911,090.0 120.0,19-5104CR-HY-105-1524-09001200-1400A-7,1400,2.940000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.940000,,,,,,1.110000,,,3.140000,,,,,,1415,,,,,,,,
2666,79912,090.0 120.0,19-5104CR-HY-105-1524-09001200-1500A-7,1500,2.760000,,1.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.760000,,,,,,1.220000,,,3.090000,,,,,,1516,,,,,,,,
2666,79913,090.0 120.0,19-5104CR-HY-105-1524-09001200-1568A-3,1568,2.640000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1568.000,2.640000,,,,,,1.290000,,,3.060000,,,,,,1585,,,,,,,,
2666,79914,090.0 120.0,19-5104CR-HY-105-1524-09001200-1600A-7,1600,2.600000,,1.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.600000,,,,,,1.320000,,,3.050000,,,,,,1618,,,,,,,,
2666,79915,090.0 120.0,19-5104CR-HY-105-1524-09001200-1800A-7,1800,2.350000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,,,,,,1.530000,,,2.970000,,,,,,1821,,,,,,,,
2666,79916,090.0 120.0,19-5104CR-HY-105-1524-09001200-1829A-3,1829,2.320000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1829.000,2.320000,,,,,,1.560000,,,2.960000,,,,,,1850,,,,,,,,
2666,79917,090.0 120.0,19-5104CR-HY-105-1524-09001200-2000A-7,2000,2.140000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,,,,,,1.780000,,,2.900000,,,,,,2024,,,,,,,,
2666,79918,090.0 120.0,19-5104CR-HY-105-1524-09001200-2091A-3,2091,2.060000,,1.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2091.000,2.060000,,,,,,1.900000,,,2.870000,,,,,,2116,,,,,,,,
2666,79919,090.0 120.0,19-5104CR-HY-105-1524-09001200-2200A-7,2200,1.990000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,,,,,,2.010000,,,2.860000,,,,,,2227,,,,,,,,
2666,79920,090.0 120.0,19-5104CR-HY-105-1524-09001200-2351A-3,2351,1.900000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2351.000,1.900000,,,,,,2.130000,,,2.850000,,,,,,2381,,,,,,,,
2666,79921,090.0 120.0,19-5104CR-HY-105-1524-09001200-2400A-7,2400,1.870000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,,,,,,2.160000,,,2.840000,,,,,,2431,,,,,,,,
2666,79922,090.0 120.0,19-5104CR-HY-105-1524-09001200-2600A-7,2600,1.770000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,,,,,,2.260000,,,2.810000,,,,,,2634,,,,,,,,
2666,79923,090.0 120.0,19-5104CR-HY-105-1524-09001200-2613A-3,2613,1.760000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2613.000,1.760000,,,,,,2.260000,,,2.810000,,,,,,2648,,,,,,,,
2666,79924,090.0 120.0,19-5104CR-HY-105-1524-09001200-2800A-7,2800,1.680000,,2.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,,,,,,2.310000,,,2.790000,,,,,,2838,,,,,,,,
2666,79925,090.0 120.0,19-5104CR-HY-105-1524-09001200-2897A-3,2897,1.650000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2897.000,1.650000,,,,,,2.340000,,,,,,,,,2937,,,,,,,,
2666,79926,090.0 120.0,19-5104CR-HY-105-1524-09001200-3000A-7,3000,1.630000,,2.410000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,,,,,,2.410000,,,2.770000,,,,,,3043,,,,,,,,
2666,79927,090.0 120.0,19-5104CR-HY-105-1524-09001200-3200A-7,3200,1.580000,,2.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.580000,,,,,,2.550000,,,2.750000,,,,,,3247,,,,,,,,
2666,79928,090.0 120.0,19-5104CR-HY-105-1524-09001200-3233A-3,3233,1.570000,,2.570000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3233.000,1.570000,,,,,,2.570000,,,2.750000,,,,,,3281,,,,,,,,
2667,79929,090.0 110.0,19-5104CR-HY-105-2218-09001100-0000B-3,0,16.28000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,,,,,0.000000,4.990000,,,0.510000,,,,,,0,,,,,,,,
2667,79930,090.0 110.0,19-5104CR-HY-105-2218-09001100-0010A-3,10,16.07000,33.06000,5.180000,24.24100,91.90000,225.8636,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.06000,24.24000,367.4000,0.030000,5.180000,91.90000,,0.490000,,,,,,10,,,,,,,,
2667,79931,090.0 110.0,19-5104CR-HY-105-2218-09001100-0020A-7,20,16.07000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,,,,,,5.150000,,,0.510000,,,,,,20,,,,,,,,
2667,79932,090.0 110.0,19-5104CR-HY-105-2218-09001100-0025A-3,25,16.07000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.07000,,,,,,5.130000,,,0.530000,,,,,,25,,,,,,,,
2667,79933,090.0 110.0,19-5104CR-HY-105-2218-09001100-0030A-7,30,16.07000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,,,,,,5.110000,,,0.540000,,,,,,30,,,,,,,,
2667,79934,090.0 110.0,19-5104CR-HY-105-2218-09001100-0049A-3,49,16.06000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.06000,,,,,,5.050000,,,0.550000,,,,,,49,,,,,,,,
2667,79935,090.0 110.0,19-5104CR-HY-105-2218-09001100-0050A-7,50,16.06000,,5.050000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,,,,,,5.050000,,,0.550000,,,,,,50,,,,,,,,
2667,79936,090.0 110.0,19-5104CR-HY-105-2218-09001100-0073A-3,73,16.06000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.06000,,,,,,5.150000,,,0.570000,,,,,,74,,,,,,,,
2667,79937,090.0 110.0,19-5104CR-HY-105-2218-09001100-0075A-7,75,16.05000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,,,,,,5.150000,,,0.570000,,,,,,76,,,,,,,,
2667,79938,090.0 110.0,19-5104CR-HY-105-2218-09001100-0097A-3,97,15.93000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.93000,,,,,,5.120000,,,0.590000,,,,,,98,,,,,,,,
2668,79939,090.0 110.0,19-5104CR-HY-105-2336-09001100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2668,79940,090.0 110.0,19-5104CR-HY-105-2336-09001100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2668,79941,090.0 110.0,19-5104CR-HY-105-2336-09001100-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2668,79942,090.0 110.0,19-5104CR-HY-105-2336-09001100-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2668,79943,090.0 110.0,19-5104CR-HY-105-2336-09001100-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2668,79944,090.0 110.0,19-5104CR-HY-105-2336-09001100-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2668,79945,090.0 110.0,19-5104CR-HY-105-2336-09001100-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2668,79946,090.0 110.0,19-5104CR-HY-105-2336-09001100-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
