Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29416,730802,093.3 090.0,20-0004JD-MX-101-0210-09330900-0400A-7,400,6.160000,34.10500,1.160000,26.83000,16.70000,50.45197,,7,2,,3,,9,,,,,9,,9,2.850000,,66.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.10500,26.83000,126.6000,0.830000,1.160000,16.70000,66.60000,2.850000,38.00000,0.000000,,,,402,,,,,,,,
29416,730803,093.3 090.0,20-0004JD-MX-101-0210-09330900-0443A-3,443,5.890000,34.13100,0.900000,26.88500,12.90000,39.14167,2,3,2,,3,,,,,,,9,,9,2.960000,,72.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.890000,5.850000,34.13100,26.88000,121.8000,0.890000,0.900000,12.90000,72.80000,2.960000,39.40000,0.000000,,,,446,202,,,,,,,
29416,730804,093.3 090.0,20-0004JD-MX-101-0210-09330900-0500A-7,500,5.480000,34.16900,0.600000,26.96500,8.500000,26.09242,,7,2,,3,,9,,,,,9,,9,3.090000,,81.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.16900,26.96000,114.5000,0.950000,0.600000,8.500000,81.70000,3.090000,41.10000,0.000000,,,,503,,,,,,,,
29416,730805,093.3 090.0,20-0004JD-MX-101-0210-09330900-0509A-3,509,5.420000,34.17500,0.550000,26.97700,7.800000,23.91777,1,3,2,,3,,,,,,,9,,9,3.110000,,83.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.420000,5.380000,34.17500,26.97000,113.4000,0.960000,0.550000,7.800000,83.10000,3.110000,41.40000,0.000000,,,,512,201,,,,,,,
29417,730806,093.3 100.0,20-0004JD-MX-101-0825-09331000-0000B-7,0,15.65000,33.47000,5.820000,24.65000,102.7000,253.6683,,7,2,,3,,,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.47000,24.65000,328.1000,0.000000,5.820000,102.7000,2.800000,0.300000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
29417,730807,093.3 100.0,20-0004JD-MX-101-0825-09331000-0001A-3,1,15.65000,33.47000,5.820000,24.65000,102.7000,253.6683,20,3,2,,3,,,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.65000,15.65000,33.47000,24.65000,328.1000,0.003000,5.820000,102.7000,2.800000,0.300000,0.000000,0.000000,,0.070000,0.010000,1,220,,,,,,,
29417,730808,093.3 100.0,20-0004JD-MX-101-0825-09331000-0010A-7,10,15.65000,33.47000,5.830000,24.65100,102.9000,254.1039,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.47000,24.65000,328.3000,0.030000,5.830000,102.9000,2.700000,0.290000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
29417,730809,093.3 100.0,20-0004JD-MX-101-0825-09331000-0014A-3,14,15.65000,33.47000,5.830000,24.65100,102.9000,254.1039,19,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.65000,15.65000,33.47000,24.65000,328.4000,0.040000,5.830000,102.9000,2.700000,0.290000,0.000000,0.000000,,0.070000,0.010000,14,219,,,,,,,
29417,730810,093.3 100.0,20-0004JD-MX-101-0825-09331000-0020A-7,20,15.65000,33.47000,5.830000,24.65100,102.9000,254.1039,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.47000,24.65000,328.6000,0.060000,5.830000,102.9000,2.700000,0.290000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
29417,730811,093.3 100.0,20-0004JD-MX-101-0825-09331000-0030A-3,30,15.65000,33.47000,5.840000,24.65100,103.0000,254.5397,18,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.47000,24.65000,328.9000,0.090000,5.840000,103.0000,2.800000,0.290000,0.000000,0.000000,,0.070000,0.010000,30,218,,,,,,,
29417,730812,093.3 100.0,20-0004JD-MX-101-0825-09331000-0044A-3,44,15.61000,33.52200,5.810000,24.70100,102.5000,253.2198,17,3,2,,3,,,,,,0.080000,,0.010000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.61000,15.60000,33.52200,24.70000,324.6000,0.140000,5.810000,102.5000,2.700000,0.280000,0.000000,0.000000,,0.080000,0.010000,44,217,,,,,,,
29417,730813,093.3 100.0,20-0004JD-MX-101-0825-09331000-0050A-7,50,15.53000,33.51300,5.820000,24.71200,102.5000,253.6529,,7,2,,3,,9,,,,0.080000,,0.010000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.51300,24.71000,323.8000,0.160000,5.820000,102.5000,2.700000,0.280000,0.000000,0.000000,,0.080000,0.010000,50,,,,,,,,
29417,730814,093.3 100.0,20-0004JD-MX-101-0825-09331000-0059A-3,59,15.36000,33.48200,5.840000,24.72600,102.4000,254.5211,16,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.36000,15.35000,33.48200,24.72000,322.7000,0.190000,5.840000,102.4000,2.700000,0.290000,0.000000,0.000000,,0.090000,0.020000,59,216,,,,,,,
29417,730815,093.3 100.0,20-0004JD-MX-101-0825-09331000-0074A-3,74,15.06000,33.42900,5.820000,24.75100,101.4000,253.6433,15,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.06000,15.05000,33.42900,24.75000,320.7000,0.240000,5.820000,101.4000,2.700000,0.300000,0.000000,0.000000,,0.110000,0.030000,74,215,,,,,,,
29417,730816,093.3 100.0,20-0004JD-MX-101-0825-09331000-0075A-7,75,15.04000,33.42600,5.830000,24.75300,101.6000,254.0786,,7,2,,3,,9,,,,0.110000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,33.42600,24.75000,320.5000,0.240000,5.830000,101.6000,2.700000,0.300000,0.000000,0.000000,,0.110000,0.030000,75,,,,,,,,
29417,730817,093.3 100.0,20-0004JD-MX-101-0825-09331000-0084A-3,84,14.81000,33.40300,5.880000,24.78500,101.9000,256.2497,14,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.81000,14.80000,33.40300,24.78000,317.7000,0.270000,5.880000,101.9000,2.800000,0.300000,0.000000,0.000000,,0.170000,0.060000,84,214,,,,,,,
29417,730818,093.3 100.0,20-0004JD-MX-101-0825-09331000-0095A-3,95,14.54000,33.38800,5.920000,24.83200,102.1000,257.9810,13,3,2,,3,,,,,,0.250000,,0.140000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.54000,14.53000,33.38800,24.83000,313.6000,0.300000,5.920000,102.1000,2.800000,0.310000,0.000000,0.000000,,0.250000,0.140000,95,213,,,,,,,
29417,730819,093.3 100.0,20-0004JD-MX-101-0825-09331000-0100A-7,100,14.48000,33.45000,5.890000,24.89300,101.5000,256.6584,,7,2,,3,,9,,,,0.350000,,0.200000,,0.310000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.48000,14.47000,33.45000,24.89000,308.0000,0.320000,5.890000,101.5000,2.900000,0.310000,0.100000,0.010000,,0.350000,0.200000,100,,,,,,,,
29417,730820,093.3 100.0,20-0004JD-MX-101-0825-09331000-0104A-3,104,14.45000,33.52000,5.870000,24.95300,101.1000,255.7719,12,3,2,,3,,,,,,0.410000,,0.250000,,0.320000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.45000,14.43000,33.52000,24.95000,302.3000,0.330000,5.870000,101.1000,3.100000,0.320000,0.100000,0.010000,,0.410000,0.250000,104,212,,,,,,,
29417,730821,093.3 100.0,20-0004JD-MX-101-0825-09331000-0114A-3,114,14.37000,33.72100,5.660000,25.12500,97.40000,246.5803,11,3,2,,3,,,,,,0.370000,,0.290000,,0.350000,,3.600000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.37000,14.35000,33.72100,25.12000,286.2000,0.360000,5.660000,97.40000,3.600000,0.350000,0.900000,0.060000,,0.370000,0.290000,114,211,,,,,,,
29417,730822,093.3 100.0,20-0004JD-MX-101-0825-09331000-0124A-3,124,12.92000,33.52100,5.640000,25.26700,94.10000,245.6749,10,3,2,,3,,,,,,0.280000,,0.190000,,0.480000,,4.400000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.92000,12.90000,33.52100,25.26000,272.7000,0.390000,5.640000,94.10000,4.400000,0.480000,2.600000,0.100000,,0.280000,0.190000,125,210,,,,,,,
29417,730823,093.3 100.0,20-0004JD-MX-101-0825-09331000-0125A-7,125,12.86000,33.51900,5.630000,25.27700,93.80000,245.2370,,7,2,,3,,9,,,,0.270000,,0.190000,,0.490000,,4.500000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,33.51900,25.27000,271.7000,0.390000,5.630000,93.80000,4.500000,0.490000,2.700000,0.100000,,0.270000,0.190000,126,,,,,,,,
29417,730824,093.3 100.0,20-0004JD-MX-101-0825-09331000-0140A-3,140,12.35000,33.58800,5.410000,25.43000,89.20000,235.6188,9,3,2,,3,,,,,,0.170000,,0.170000,,0.610000,,5.900000,,0.040000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.35000,12.33000,33.58800,25.43000,257.5000,0.430000,5.410000,89.20000,5.900000,0.610000,5.000000,0.040000,,0.170000,0.170000,141,209,,,,,,,
29417,730825,093.3 100.0,20-0004JD-MX-101-0825-09331000-0150A-7,150,11.87000,33.59600,5.200000,25.52700,84.90000,226.4514,,7,2,,3,,9,,,,0.120000,,0.120000,,0.740000,,7.600000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,33.59600,25.52000,248.4000,0.460000,5.200000,84.90000,7.600000,0.740000,7.200000,0.020000,,0.120000,0.120000,151,,,,,,,,
29417,730826,093.3 100.0,20-0004JD-MX-101-0825-09331000-0164A-3,164,11.18000,33.60300,4.870000,25.66000,78.40000,212.0529,8,3,2,,3,,,,,,0.060000,,0.050000,,0.950000,,10.60000,,0.010000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.18000,11.16000,33.60300,25.66000,236.0000,0.490000,4.870000,78.40000,10.60000,0.950000,10.60000,0.010000,,0.060000,0.050000,165,208,,,,,,,
29417,730827,093.3 100.0,20-0004JD-MX-101-0825-09331000-0195A-3,195,10.06000,33.72000,4.040000,25.94700,63.50000,175.8633,7,3,2,,3,,,,,,0.010000,,0.030000,,1.460000,,18.70000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,10.06000,10.04000,33.72000,25.94000,209.0000,0.560000,4.040000,63.50000,18.70000,1.460000,18.60000,0.010000,,0.010000,0.030000,196,207,,,,,,,
29417,730828,093.3 100.0,20-0004JD-MX-101-0825-09331000-0200A-7,200,9.900000,33.75000,3.950000,25.99700,61.90000,171.9371,,7,2,,3,,9,,,,,9,,9,1.510000,,19.90000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,33.75000,25.99000,204.3000,0.570000,3.950000,61.90000,19.90000,1.510000,19.50000,0.010000,,,,201,,,,,,,,
29417,730829,093.3 100.0,20-0004JD-MX-101-0825-09331000-0228A-3,228,9.120000,33.91000,3.560000,26.25000,54.80000,154.9229,6,3,2,,3,,,,,,,9,,9,1.720000,,26.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.120000,9.100000,33.91000,26.25000,180.6000,0.620000,3.560000,54.80000,26.30000,1.720000,23.20000,0.010000,,,,229,206,,,,,,,
29417,730830,093.3 100.0,20-0004JD-MX-101-0825-09331000-0250A-7,250,8.640000,33.97100,3.200000,26.37300,48.80000,139.2398,,7,2,,3,,9,,,,,9,,9,1.900000,,31.10000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,33.97100,26.37000,169.1000,0.660000,3.200000,48.80000,31.10000,1.900000,25.70000,0.000000,,,,251,,,,,,,,
29417,730831,093.3 100.0,20-0004JD-MX-101-0825-09331000-0268A-3,268,8.280000,33.99400,2.950000,26.44600,44.60000,128.3526,5,3,2,,3,,,,,,,9,,9,2.030000,,35.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.280000,8.250000,33.99400,26.44000,162.3000,0.690000,2.950000,44.60000,35.00000,2.030000,27.50000,0.000000,,,,269,205,,,,,,,
29417,730832,093.3 100.0,20-0004JD-MX-101-0825-09331000-0300A-7,300,7.560000,34.00300,2.780000,26.55900,41.40000,120.9427,,7,2,,3,,9,,,,,9,,9,2.180000,,41.70000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.00300,26.55000,151.8000,0.740000,2.780000,41.40000,41.70000,2.180000,29.80000,0.000000,,,,302,,,,,,,,
29417,730833,093.3 100.0,20-0004JD-MX-101-0825-09331000-0317A-3,317,7.220000,34.00300,2.700000,26.60700,39.80000,117.4568,4,3,2,,3,,,,,,,9,,9,2.250000,,45.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.220000,7.190000,34.00300,26.60000,147.2000,0.770000,2.700000,39.80000,45.10000,2.250000,30.80000,0.000000,,,,319,204,,,,,,,
29417,730834,093.3 100.0,20-0004JD-MX-101-0825-09331000-0380A-3,380,6.600000,34.06600,1.650000,26.74200,24.00000,71.76973,3,3,2,,3,,,,,,,9,,9,2.630000,,57.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.570000,34.06600,26.74000,135.0000,0.860000,1.650000,24.00000,57.40000,2.630000,35.40000,0.000000,,,,382,203,,,,,,,
29417,730835,093.3 100.0,20-0004JD-MX-101-0825-09331000-0400A-7,400,6.450000,34.09000,1.380000,26.78100,20.00000,60.02332,,7,2,,3,,9,,,,,9,,9,2.740000,,61.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.09000,26.78000,131.5000,0.880000,1.380000,20.00000,61.20000,2.740000,36.70000,0.000000,,,,402,,,,,,,,
29417,730836,093.3 100.0,20-0004JD-MX-101-0825-09331000-0439A-3,439,6.170000,34.13400,0.960000,26.85200,13.80000,41.75246,2,3,2,,3,,,,,,,9,,9,2.930000,,68.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.170000,6.130000,34.13400,26.85000,125.1000,0.930000,0.960000,13.80000,68.70000,2.930000,38.80000,0.000000,,,,442,202,,,,,,,
29417,730837,093.3 100.0,20-0004JD-MX-101-0825-09331000-0500A-7,500,5.600000,34.17700,0.630000,26.95700,9.000000,27.39725,,7,2,,3,,9,,,,,9,,9,3.090000,,80.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.17700,26.95000,115.4000,1.010000,0.630000,9.000000,80.40000,3.090000,41.00000,0.000000,,,,503,,,,,,,,
29417,730838,093.3 100.0,20-0004JD-MX-101-0825-09331000-0512A-3,512,5.490000,34.18600,0.560000,26.97800,7.900000,24.35262,1,3,2,,3,,,,,,,9,,9,3.120000,,82.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.490000,5.450000,34.18600,26.97000,113.5000,1.020000,0.560000,7.900000,82.70000,3.120000,41.40000,0.000000,,,,515,201,,,,,,,
29418,730839,093.3 110.0,20-0004JD-PR-101-1803-09331100-0000B-7,0,16.10000,33.55000,5.750000,24.61000,102.4000,250.6271,,7,2,,3,,,,,,0.070000,,0.010000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,0.870000,2,,0.790000,2,,0.040000,2,,0.830000,2,,12/30/1899 06:50:00,0.960000,0.000000,16.10000,16.10000,33.55000,24.61000,331.8000,0.000000,5.750000,102.4000,2.700000,0.270000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
29418,730840,093.3 110.0,20-0004JD-PR-101-1803-09331100-0001A-3,1,16.10000,33.55000,5.750000,24.61100,102.4000,250.6268,23,3,2,,3,,,,,,0.070000,,0.010000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,0.870000,2,,0.790000,2,,0.040000,2,,0.830000,2,,12/30/1899 06:50:00,0.960000,1.000000,16.10000,16.10000,33.55000,24.61000,331.9000,0.003000,5.750000,102.4000,2.700000,0.270000,0.000000,0.000000,,0.070000,0.010000,1,223,,,,,,,
29418,730841,093.3 110.0,20-0004JD-PR-101-1803-09331100-0001B-6,1,16.09000,33.54900,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.09000,16.09000,33.54900,24.61000,331.7000,0.003000,,,,,,,,,,1,224,,,,,,,
29418,730842,093.3 110.0,20-0004JD-PR-101-1803-09331100-0010A-7,10,16.08000,33.54700,5.750000,24.61300,102.4000,250.6263,,7,2,,3,,9,,,,0.080000,,0.010000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,0.740000,10.00000,16.08000,16.08000,33.54700,24.61000,331.9000,0.030000,5.750000,102.4000,2.700000,0.270000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
29418,730843,093.3 110.0,20-0004JD-PR-101-1803-09331100-0011A-3,11,16.08000,33.54600,5.750000,24.61300,102.4000,250.6263,22,3,2,,3,,,,,,0.080000,,0.010000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.08000,16.08000,33.54600,24.61000,332.0000,0.030000,5.750000,102.4000,2.700000,0.270000,0.000000,0.000000,,0.080000,0.010000,11,222,,,,,,,
29418,730844,093.3 110.0,20-0004JD-PR-101-1803-09331100-0020A-7,20,16.09000,33.58300,5.740000,24.63900,102.2000,250.1841,,7,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.300000,1,,,0.400000,20.00000,16.09000,16.09000,33.58300,24.63000,329.8000,0.060000,5.740000,102.2000,2.500000,0.260000,0.000000,0.000000,,0.080000,0.010000,20,,,,,,,,
29418,730845,093.3 110.0,20-0004JD-PR-101-1803-09331100-0021A-3,21,16.09000,33.58800,5.740000,24.64300,102.2000,250.1831,21,3,2,,3,,,,,,0.080000,,0.010000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,1.400000,1,,1.200000,1,,0.060000,2,,1.300000,1,,12/30/1899 06:50:00,0.360000,21.00000,16.09000,16.09000,33.58800,24.64000,329.4000,0.070000,5.740000,102.2000,2.500000,0.260000,0.000000,0.000000,,0.080000,0.010000,21,221,,,,,,,
29418,730846,093.3 110.0,20-0004JD-PR-101-1803-09331100-0030A-7,30,16.05000,33.62000,5.740000,24.67700,102.2000,250.1748,,7,2,,3,,9,,,,0.080000,,0.010000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.100000,1,,,0.220000,30.00000,16.05000,16.05000,33.62000,24.67000,326.5000,0.090000,5.740000,102.2000,2.500000,0.250000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
29418,730847,093.3 110.0,20-0004JD-PR-101-1803-09331100-0032A-3,32,16.03000,33.62500,5.740000,24.68500,102.1000,250.1729,20,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.03000,16.02000,33.62500,24.68000,325.8000,0.100000,5.740000,102.1000,2.500000,0.250000,0.000000,0.000000,,0.080000,0.010000,32,220,,,,,,,
29418,730848,093.3 110.0,20-0004JD-PR-101-1803-09331100-0042A-3,42,15.88000,33.63300,5.750000,24.72600,102.0000,250.5987,19,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,0.640000,2,,0.670000,2,,0.100000,2,,0.650000,2,,12/30/1899 06:50:00,0.120000,42.00000,15.88000,15.87000,33.63300,24.72000,322.2000,0.130000,5.750000,102.0000,2.500000,0.250000,0.000000,0.000000,,0.080000,0.020000,42,219,,,,,,,
29418,730849,093.3 110.0,20-0004JD-PR-101-1803-09331100-0050A-7,50,15.69000,33.59300,5.770000,24.73800,102.0000,251.4674,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,0.540000,2,,,0.080000,50.00000,15.69000,15.68000,33.59300,24.73000,321.3000,0.160000,5.770000,102.0000,2.600000,0.260000,0.000000,0.000000,,0.090000,0.020000,50,,,,,,,,
29418,730850,093.3 110.0,20-0004JD-PR-101-1803-09331100-0052A-3,52,15.64000,33.58000,5.770000,24.73900,101.8000,251.4671,18,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.64000,15.63000,33.58000,24.73000,321.3000,0.170000,5.770000,101.8000,2.600000,0.260000,0.000000,0.000000,,0.090000,0.020000,52,218,,,,,,,
29418,730851,093.3 110.0,20-0004JD-PR-101-1803-09331100-0063A-3,63,15.35000,33.52800,5.780000,24.76400,101.4000,251.8968,17,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,0.440000,2,,0.410000,2,,0.080000,2,,0.430000,2,,12/30/1899 06:50:00,0.040000,63.00000,15.35000,15.34000,33.52800,24.76000,319.2000,0.200000,5.780000,101.4000,2.600000,0.260000,0.000000,0.000000,,0.110000,0.030000,63,217,,,,,,,
29418,730852,093.3 110.0,20-0004JD-PR-101-1803-09331100-0075A-3,75,15.66000,33.62300,5.760000,24.76800,101.7000,251.0242,16,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.66000,15.65000,33.62300,24.76000,319.2000,0.240000,5.760000,101.7000,2.600000,0.250000,0.000000,0.000000,,0.130000,0.040000,75,216,,,,,,,
29418,730853,093.3 110.0,20-0004JD-PR-101-1803-09331100-0083A-3,83,15.50000,33.58100,5.780000,24.77200,101.7000,251.8949,15,3,2,,3,,,,,,0.170000,,0.070000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,0.290000,2,,0.330000,2,,0.060000,2,,0.310000,2,,12/30/1899 06:50:00,0.020000,83.00000,15.50000,15.49000,33.58100,24.77000,319.1000,0.260000,5.780000,101.7000,2.600000,0.260000,0.000000,0.000000,,0.170000,0.070000,83,215,,,,,,,
29418,730854,093.3 110.0,20-0004JD-PR-101-1803-09331100-0093A-3,93,14.31000,33.46800,5.850000,24.94200,100.4000,254.9032,14,3,2,,3,,,,,,0.380000,,0.220000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.31000,14.30000,33.46800,24.94000,303.0000,0.300000,5.850000,100.4000,2.900000,0.300000,0.100000,0.000000,,0.380000,0.220000,93,214,,,,,,,
29418,730855,093.3 110.0,20-0004JD-PR-101-1803-09331100-0100A-7,100,13.13000,33.41300,5.770000,25.14100,96.60000,251.3685,,7,2,,3,,9,,,,0.380000,,0.270000,,0.430000,,3.800000,,0.070000,,1.700000,,,9,,,9,,,9,0.040000,2,,0.210000,2,,,0.010000,100.0000,13.13000,13.12000,33.41300,25.14000,284.1000,0.320000,5.770000,96.60000,3.800000,0.430000,1.700000,0.070000,,0.380000,0.270000,100,,,,,,,,
29418,730856,093.3 110.0,20-0004JD-PR-101-1803-09331100-0102A-3,102,12.84000,33.41000,5.740000,25.19600,95.60000,250.0482,13,3,2,,3,,,,,,0.380000,,0.280000,,0.470000,,4.100000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.84000,12.83000,33.41000,25.19000,278.8000,0.320000,5.740000,95.60000,4.100000,0.470000,2.200000,0.090000,,0.380000,0.280000,102,213,,,,,,,
29418,730857,093.3 110.0,20-0004JD-PR-101-1803-09331100-0112A-3,112,12.60000,33.52200,5.570000,25.33000,92.30000,242.6109,12,3,2,,3,,,,,,0.310000,,0.240000,,0.530000,,4.900000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.60000,12.59000,33.52200,25.33000,266.3000,0.350000,5.570000,92.30000,4.900000,0.530000,3.500000,0.070000,,0.310000,0.240000,112,212,,,,,,,
29418,730858,093.3 110.0,20-0004JD-PR-101-1803-09331100-0120A-3,120,11.31000,33.34000,5.530000,25.43100,89.10000,240.8449,11,3,2,,3,,,,,,0.210000,,0.160000,,0.690000,,6.300000,,0.040000,,5.800000,,,9,0.090000,2,,0.100000,2,,0.010000,2,,0.090000,2,,12/30/1899 06:50:00,0.000000,120.0000,11.31000,11.30000,33.34000,25.43000,256.7000,0.370000,5.530000,89.10000,6.300000,0.690000,5.800000,0.040000,,0.210000,0.160000,121,211,,,,,,,
29418,730859,093.3 110.0,20-0004JD-PR-101-1803-09331100-0125A-7,125,11.16000,33.36800,5.440000,25.47900,87.40000,236.9141,,7,2,,3,,9,,,,0.170000,,0.140000,,0.750000,,7.100000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.36800,25.47000,252.1000,0.380000,5.440000,87.40000,7.100000,0.750000,6.900000,0.030000,,0.170000,0.140000,126,,,,,,,,
29418,730860,093.3 110.0,20-0004JD-PR-101-1803-09331100-0130A-3,130,11.00000,33.38300,5.350000,25.52000,85.60000,232.9852,10,3,2,,3,,,,,,0.140000,,0.130000,,0.800000,,7.800000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.00000,10.98000,33.38300,25.52000,248.4000,0.400000,5.350000,85.60000,7.800000,0.800000,7.700000,0.020000,,0.140000,0.130000,131,210,,,,,,,
