Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12228,321808,083.3 060.0,19-6006OR-HY-171-0524-08330600-0000B-7,0,14.88000,33.39000,5.850000,24.75800,101.6000,254.9490,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.39000,24.75000,317.9000,0.000000,5.850000,101.6000,,,,,,,,0,,,,,,,,
12228,321809,083.3 060.0,19-6006OR-HY-171-0524-08330600-0001A-3,1,14.88000,33.39000,5.850000,24.75800,101.6000,254.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.88000,14.88000,33.39000,24.75000,317.9000,0.003000,5.850000,101.6000,,,,,,,,1,,,,,,,,
12228,321810,083.3 060.0,19-6006OR-HY-171-0524-08330600-0009A-3,9,14.85000,33.37000,5.980000,24.74900,103.8000,260.6168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.85000,14.85000,33.37000,24.74000,318.9000,0.020000,5.980000,103.8000,,,,,,,,9,,,,,,,,
12228,321811,083.3 060.0,19-6006OR-HY-171-0524-08330600-0010A-7,10,14.71000,33.36800,5.980000,24.77700,103.5000,260.6097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.36800,24.77000,316.3000,0.030000,5.980000,103.5000,,,,,,,,10,,,,,,,,
12228,321812,083.3 060.0,19-6006OR-HY-171-0524-08330600-0020A-7,20,13.25000,33.37000,5.920000,25.08200,99.40000,257.9181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.37000,25.08000,287.5000,0.060000,5.920000,99.40000,,,,,,,,20,,,,,,,,
12228,321813,083.3 060.0,19-6006OR-HY-171-0524-08330600-0026A-3,26,12.29000,33.39000,5.840000,25.28500,96.10000,254.3824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.29000,12.29000,33.39000,25.28000,268.3000,0.070000,5.840000,96.10000,,,,,,,,26,,,,,,,,
12228,321814,083.3 060.0,19-6006OR-HY-171-0524-08330600-0030A-7,30,12.06000,33.39000,5.820000,25.32900,95.30000,253.5003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.39000,25.32000,264.3000,0.080000,5.820000,95.30000,,,,,,,,30,,,,,,,,
12228,321815,083.3 060.0,19-6006OR-HY-171-0524-08330600-0035A-3,35,11.90000,33.40000,5.790000,25.36700,94.50000,252.1842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.90000,11.90000,33.40000,25.36000,260.8000,0.100000,5.790000,94.50000,,,,,,,,35,,,,,,,,
12228,321816,083.3 060.0,19-6006OR-HY-171-0524-08330600-0048A-3,48,11.88000,33.58000,5.500000,25.51000,89.80000,239.5199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.88000,11.87000,33.58000,25.51000,247.4000,0.130000,5.500000,89.80000,,,,,,,,48,,,,,,,,
12228,321817,083.3 060.0,19-6006OR-HY-171-0524-08330600-0050A-7,50,11.83000,33.60000,5.440000,25.53600,88.80000,236.9009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.60000,25.53000,245.1000,0.140000,5.440000,88.80000,,,,,,,,50,,,,,,,,
12228,321818,083.3 060.0,19-6006OR-HY-171-0524-08330600-0060A-3,60,11.46000,33.68000,5.120000,25.66600,82.90000,222.9373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.46000,11.45000,33.68000,25.66000,232.9000,0.160000,5.120000,82.90000,,,,,,,,60,,,,,,,,
12228,321819,083.3 060.0,19-6006OR-HY-171-0524-08330600-0075A-7,75,10.39000,33.73700,4.410000,25.90100,69.80000,191.9782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.73700,25.90000,210.8000,0.190000,4.410000,69.80000,,,,,,,,75,,,,,,,,
12228,321820,083.3 060.0,19-6006OR-HY-171-0524-08330600-0080A-3,80,10.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.03000,10.02000,,,,0.200000,,,,,,,,,,80,,,,,,,,
12228,321821,083.3 060.0,19-6006OR-HY-171-0524-08330600-0097A-3,97,9.480000,33.78000,3.420000,26.08800,53.10000,148.8539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.480000,9.470000,33.78000,26.08000,193.4000,0.240000,3.420000,53.10000,,,,,,,,98,,,,,,,,
12228,321822,083.3 060.0,19-6006OR-HY-171-0524-08330600-0100A-7,100,9.420000,33.78800,3.330000,26.10400,51.60000,144.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.78800,26.10000,191.9000,0.240000,3.330000,51.60000,,,,,,,,101,,,,,,,,
12228,321823,083.3 060.0,19-6006OR-HY-171-0524-08330600-0113A-3,113,9.180000,33.82000,3.020000,26.16800,46.60000,131.4338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.180000,9.170000,33.82000,26.16000,186.1000,0.270000,3.020000,46.60000,,,,,,,,114,,,,,,,,
12228,321824,083.3 060.0,19-6006OR-HY-171-0524-08330600-0125A-7,125,8.930000,33.85000,2.890000,26.23100,44.30000,125.7684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.85000,26.23000,180.2000,0.290000,2.890000,44.30000,,,,,,,,126,,,,,,,,
12228,321825,083.3 060.0,19-6006OR-HY-171-0524-08330600-0129A-3,129,8.860000,33.86000,2.870000,26.25000,44.00000,124.8957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.860000,8.850000,33.86000,26.25000,178.5000,0.300000,2.870000,44.00000,,,,,,,,130,,,,,,,,
12228,321826,083.3 060.0,19-6006OR-HY-171-0524-08330600-0150A-7,150,8.720000,33.90200,2.860000,26.30500,43.70000,124.4538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.90200,26.30000,173.6000,0.330000,2.860000,43.70000,,,,,,,,151,,,,,,,,
12228,321827,083.3 060.0,19-6006OR-HY-171-0524-08330600-0154A-3,154,8.700000,33.91000,2.860000,26.31500,43.70000,124.4526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.700000,8.680000,33.91000,26.31000,172.8000,0.340000,2.860000,43.70000,,,,,,,,155,,,,,,,,
12228,321828,083.3 060.0,19-6006OR-HY-171-0524-08330600-0183A-3,183,8.180000,33.98000,2.500000,26.44900,37.70000,108.7731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.180000,8.160000,33.98000,26.44000,160.4000,0.390000,2.500000,37.70000,,,,,,,,184,,,,,,,,
12228,321829,083.3 060.0,19-6006OR-HY-171-0524-08330600-0200A-7,200,7.890000,33.99500,2.270000,26.50400,34.00000,98.76065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.99500,26.50000,155.4000,0.420000,2.270000,34.00000,,,,,,,,201,,,,,,,,
12228,321830,083.3 060.0,19-6006OR-HY-171-0524-08330600-0207A-3,207,7.780000,34.00000,2.170000,26.52400,32.50000,94.40812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.780000,7.760000,34.00000,26.52000,153.6000,0.430000,2.170000,32.50000,,,,,,,,208,,,,,,,,
12228,321831,083.3 060.0,19-6006OR-HY-171-0524-08330600-0248A-3,248,7.340000,34.06000,1.610000,26.63500,23.80000,70.03716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.340000,7.320000,34.06000,26.63000,143.6000,0.490000,1.610000,23.80000,,,,,,,,250,,,,,,,,
12228,321832,083.3 060.0,19-6006OR-HY-171-0524-08330600-0250A-7,250,7.320000,34.06300,1.590000,26.64000,23.50000,69.16680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.06300,26.64000,143.1000,0.490000,1.590000,23.50000,,,,,,,,252,,,,,,,,
12228,321833,083.3 060.0,19-6006OR-HY-171-0524-08330600-0294A-3,294,6.880000,34.11000,1.270000,26.73800,18.60000,55.24116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.880000,6.850000,34.11000,26.73000,134.3000,0.550000,1.270000,18.60000,,,,,,,,296,,,,,,,,
12228,321834,083.3 060.0,19-6006OR-HY-171-0524-08330600-0300A-7,300,6.840000,34.11500,1.230000,26.74700,18.00000,53.50082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.11500,26.74000,133.5000,0.560000,1.230000,18.00000,,,,,,,,302,,,,,,,,
12228,321835,083.3 060.0,19-6006OR-HY-171-0524-08330600-0365A-3,365,6.440000,34.16000,0.820000,26.83700,11.90000,35.66408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.440000,6.410000,34.16000,26.83000,125.7000,0.640000,0.820000,11.90000,,,,,,,,367,,,,,,,,
12228,321836,083.3 060.0,19-6006OR-HY-171-0524-08330600-0400A-7,400,6.250000,34.19000,0.670000,26.88500,9.700000,29.13880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.19000,26.88000,121.5000,0.690000,0.670000,9.700000,,,,,,,,403,,,,,,,,
12228,321837,083.3 060.0,19-6006OR-HY-171-0524-08330600-0440A-3,440,6.050000,34.23000,0.540000,26.94300,7.800000,23.48368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.050000,6.010000,34.23000,26.94000,116.4000,0.730000,0.540000,7.800000,,,,,,,,443,,,,,,,,
12228,321838,083.3 060.0,19-6006OR-HY-171-0524-08330600-0500A-7,500,5.840000,34.30400,0.430000,27.02800,6.200000,18.69842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.30400,27.02000,109.0000,0.800000,0.430000,6.200000,,,,,,,,504,,,,,,,,
12228,321839,083.3 060.0,19-6006OR-HY-171-0524-08330600-0521A-3,521,5.760000,34.33000,0.390000,27.05900,5.600000,16.95852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.760000,5.720000,34.33000,27.05000,106.3000,0.820000,0.390000,5.600000,,,,,,,,525,,,,,,,,
12229,321840,083.3 090.0,19-6006OR-HY-171-2330-08330900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12229,321841,083.3 090.0,19-6006OR-HY-171-2330-08330900-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12229,321842,083.3 090.0,19-6006OR-HY-171-2330-08330900-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12229,321843,083.3 090.0,19-6006OR-HY-171-2330-08330900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12229,321844,083.3 090.0,19-6006OR-HY-171-2330-08330900-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
12229,321845,083.3 090.0,19-6006OR-HY-171-2330-08330900-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
12229,321846,083.3 090.0,19-6006OR-HY-171-2330-08330900-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
12229,321847,083.3 090.0,19-6006OR-HY-171-2330-08330900-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
12229,321848,083.3 090.0,19-6006OR-HY-171-2330-08330900-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
12229,321849,083.3 090.0,19-6006OR-HY-171-2330-08330900-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
12229,321850,083.3 090.0,19-6006OR-HY-171-2330-08330900-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
12229,321851,083.3 090.0,19-6006OR-HY-171-2330-08330900-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
12229,321852,083.3 090.0,19-6006OR-HY-171-2330-08330900-0412A-3,412,6.070000,34.13500,0.960000,26.86500,13.80000,41.75193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.070000,6.030000,34.13500,26.86000,123.4000,,0.960000,13.80000,,,,,,,,415,,,,,,,,
12229,321853,083.3 090.0,19-6006OR-HY-171-2330-08330900-0415A-3,415,6.060000,34.13500,0.940000,26.86600,13.50000,40.88206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.060000,6.020000,34.13500,26.86000,123.3000,,0.940000,13.50000,,,,,,,,418,,,,,,,,
12229,321854,083.3 090.0,19-6006OR-HY-171-2330-08330900-0417A-3,417,6.050000,34.14000,0.940000,26.87200,13.50000,40.88182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.050000,6.010000,34.14000,26.87000,122.8000,,0.940000,13.50000,,,,,,,,420,,,,,,,,
12229,321855,083.3 090.0,19-6006OR-HY-171-2330-08330900-0441A-3,441,5.940000,34.18000,0.760000,26.91700,10.90000,33.05194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,5.940000,5.900000,34.18000,26.91000,118.8000,,0.760000,10.90000,,,,,,,,445,,,,,,,,
12229,321856,083.3 090.0,19-6006OR-HY-171-2330-08330900-0444A-3,444,5.900000,34.18500,0.680000,26.92600,9.700000,29.57253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,5.900000,5.860000,34.18500,26.92000,117.9000,,0.680000,9.700000,,,,,,,,448,,,,,,,,
12229,321857,083.3 090.0,19-6006OR-HY-171-2330-08330900-0447A-3,447,5.920000,34.18500,0.690000,26.92400,9.900000,30.00748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,5.920000,5.880000,34.18500,26.92000,118.2000,,0.690000,9.900000,,,,,,,,451,,,,,,,,
12229,321858,083.3 090.0,19-6006OR-HY-171-2330-08330900-0470A-3,470,5.800000,34.21000,0.620000,26.95900,8.900000,26.96232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.800000,5.760000,34.21000,26.95000,115.1000,,0.620000,8.900000,,,,,,,,474,,,,,,,,
12229,321859,083.3 090.0,19-6006OR-HY-171-2330-08330900-0473A-3,473,5.750000,34.22000,0.620000,26.97300,8.900000,26.96196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.750000,5.710000,34.22000,26.97000,113.8000,,0.620000,8.900000,,,,,,,,477,,,,,,,,
12229,321860,083.3 090.0,19-6006OR-HY-171-2330-08330900-0476A-3,476,5.760000,34.21500,0.540000,26.96800,7.700000,23.48311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.760000,5.720000,34.21500,26.96000,114.3000,,0.540000,7.700000,,,,,,,,480,,,,,,,,
12229,321861,083.3 090.0,19-6006OR-HY-171-2330-08330900-0500A-3,500,5.630000,34.24000,0.470000,27.00300,6.700000,20.43830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.24000,27.00000,111.1000,,0.470000,6.700000,,,,,,,,504,,,,,,,,
12229,321862,083.3 090.0,19-6006OR-HY-171-2330-08330900-0503A-3,503,5.630000,34.24500,0.510000,27.00700,7.300000,22.17765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.630000,5.590000,34.24500,27.00000,110.7000,,0.510000,7.300000,,,,,,,,507,,,,,,,,
12229,321863,083.3 090.0,19-6006OR-HY-171-2330-08330900-0506A-3,506,5.610000,34.25000,0.490000,27.01400,7.000000,21.30779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.610000,5.570000,34.25000,27.01000,110.2000,,0.490000,7.000000,,,,,,,,510,,,,,,,,
12229,321864,083.3 090.0,19-6006OR-HY-171-2330-08330900-0530A-3,530,5.470000,34.26000,0.440000,27.03900,6.200000,19.13306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.470000,5.430000,34.26000,27.03000,107.9000,,0.440000,6.200000,,,,,,,,535,,,,,,,,
12229,321865,083.3 090.0,19-6006OR-HY-171-2330-08330900-0533A-3,533,5.500000,34.26000,0.420000,27.03500,6.000000,18.26345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.500000,5.460000,34.26000,27.03000,108.4000,,0.420000,6.000000,,,,,,,,538,,,,,,,,
12229,321866,083.3 090.0,19-6006OR-HY-171-2330-08330900-0536A-3,536,5.460000,34.26500,0.390000,27.04400,5.500000,16.95877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.460000,5.420000,34.26500,27.04000,107.5000,,0.390000,5.500000,,,,,,,,541,,,,,,,,
12229,321867,083.3 090.0,19-6006OR-HY-171-2330-08330900-0560A-3,560,5.340000,34.28000,0.400000,27.07000,5.700000,17.39317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.340000,5.290000,34.28000,27.07000,105.2000,,0.400000,5.700000,,,,,,,,565,,,,,,,,
12229,321868,083.3 090.0,19-6006OR-HY-171-2330-08330900-0563A-3,563,5.320000,34.28000,0.400000,27.07300,5.700000,17.39312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.320000,5.270000,34.28000,27.07000,105.0000,,0.400000,5.700000,,,,,,,,568,,,,,,,,
12229,321869,083.3 090.0,19-6006OR-HY-171-2330-08330900-0567A-3,567,5.280000,34.28500,0.370000,27.08100,5.200000,16.08851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.280000,5.230000,34.28500,27.08000,104.1000,,0.370000,5.200000,,,,,,,,572,,,,,,,,
12230,321870,086.7 060.0,19-6006OR-HY-172-2124-08670600-0000B-7,0,15.15000,33.46000,,24.75300,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.46000,24.75000,318.3000,0.000000,,,,,,,,,,0,,,,,,,,
12230,321871,086.7 060.0,19-6006OR-HY-172-2124-08670600-0002A-3,2,15.15000,33.46000,,24.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.15000,15.15000,33.46000,24.75000,318.4000,0.006000,,,,,,,,,,2,,,,,,,,
12230,321872,086.7 060.0,19-6006OR-HY-172-2124-08670600-0010A-7,10,15.11000,33.46000,,24.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.46000,24.76000,317.7000,0.030000,,,,,,,,,,10,,,,,,,,
12230,321873,086.7 060.0,19-6006OR-HY-172-2124-08670600-0011A-3,11,15.10000,33.46000,6.030000,24.76400,105.2000,262.7920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.10000,15.10000,33.46000,24.76000,317.5000,0.030000,6.030000,105.2000,,,,,,,,11,,,,,,,,
12230,321874,086.7 060.0,19-6006OR-HY-172-2124-08670600-0020A-7,20,14.28000,33.42400,5.970000,24.91200,102.4000,260.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.42400,24.91000,303.7000,0.060000,5.970000,102.4000,,,,,,,,20,,,,,,,,
12230,321875,086.7 060.0,19-6006OR-HY-172-2124-08670600-0030A-3,30,13.31000,33.40000,5.900000,25.09300,99.20000,257.0440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.40000,25.09000,286.7000,0.090000,5.900000,99.20000,,,,,,,,30,,,,,,,,
12230,321876,086.7 060.0,19-6006OR-HY-172-2124-08670600-0039A-3,39,13.09000,33.42000,5.700000,25.15300,95.40000,248.3161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.09000,13.08000,33.42000,25.15000,281.3000,0.110000,5.700000,95.40000,,,,,,,,39,,,,,,,,
12230,321877,086.7 060.0,19-6006OR-HY-172-2124-08670600-0050A-7,50,12.58000,33.48900,5.670000,25.30700,93.90000,246.9721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.48900,25.30000,266.9000,0.140000,5.670000,93.90000,,,,,,,,50,,,,,,,,
12230,321878,086.7 060.0,19-6006OR-HY-172-2124-08670600-0053A-3,53,12.42000,33.51000,5.660000,25.35400,93.50000,246.5252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.42000,12.41000,33.51000,25.35000,262.5000,0.150000,5.660000,93.50000,,,,,,,,53,,,,,,,,
12230,321879,086.7 060.0,19-6006OR-HY-172-2124-08670600-0066A-3,66,11.88000,33.56000,5.180000,25.49500,84.60000,225.5874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.88000,11.87000,33.56000,25.49000,249.3000,0.180000,5.180000,84.60000,,,,,,,,66,,,,,,,,
12230,321880,086.7 060.0,19-6006OR-HY-172-2124-08670600-0075A-7,75,11.69000,33.62000,5.090000,25.57800,82.80000,221.6500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.62000,25.57000,241.7000,0.210000,5.090000,82.80000,,,,,,,,75,,,,,,,,
12230,321881,086.7 060.0,19-6006OR-HY-172-2124-08670600-0089A-3,89,11.40000,33.70000,5.000000,25.69300,80.90000,217.7065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.40000,11.39000,33.70000,25.69000,231.0000,0.240000,5.000000,80.90000,,,,,,,,89,,,,,,,,
12230,321882,086.7 060.0,19-6006OR-HY-172-2124-08670600-0100A-7,100,10.95000,33.70900,4.700000,25.78200,75.30000,204.6263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.70900,25.78000,222.8000,0.270000,4.700000,75.30000,,,,,,,,100,,,,,,,,
12230,321883,086.7 060.0,19-6006OR-HY-172-2124-08670600-0107A-3,107,10.62000,33.71000,4.450000,25.84100,70.80000,193.7308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.62000,10.61000,33.71000,25.84000,217.3000,0.280000,4.450000,70.80000,,,,,,,,108,,,,,,,,
12230,321884,086.7 060.0,19-6006OR-HY-172-2124-08670600-0124A-3,124,9.760000,33.75000,3.640000,26.01900,56.80000,158.4400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.760000,9.750000,33.75000,26.01000,200.6000,0.320000,3.640000,56.80000,,,,,,,,125,,,,,,,,
