Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31925,800930,076.7 100.0,20-0901NM-PR-021-1736-07671000-0229A-3,229,7.990000,34.01300,2.210000,26.50400,33.20000,96.15024,6,3,2,,3,,,,,,,9,,9,2.260000,,39.30000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.970000,34.01300,26.50400,156.0000,0.544000,2.210000,33.20000,39.30000,2.260000,30.20000,0.000000,0.000000,,,230,206,,,,,,,
31925,800931,076.7 100.0,20-0901NM-PR-021-1736-07671000-0250A-7,250,7.820000,34.02800,1.930000,26.54100,28.90000,83.96528,,7,2,6,3,6,9,,,,,9,,9,2.360000,,42.50000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.02800,26.54100,152.8000,0.576000,1.930000,28.90000,42.50000,2.360000,31.20000,0.000000,0.000000,,,251,,,,,,,,
31925,800932,076.7 100.0,20-0901NM-PR-021-1736-07671000-0268A-3,268,7.770000,34.07500,1.790000,26.58500,26.80000,77.87119,5,3,2,,3,,,,,,,9,,9,2.420000,,44.90000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.770000,7.740000,34.07500,26.58500,148.9000,0.603000,1.790000,26.80000,44.90000,2.420000,31.80000,0.000000,0.000000,,,270,205,,,,,,,
31925,800933,076.7 100.0,20-0901NM-PR-021-1736-07671000-0300A-7,300,7.540000,34.12700,1.470000,26.66000,21.90000,63.94542,,7,2,6,3,6,9,,,,,9,,9,2.550000,,49.80000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.12700,26.66000,142.3000,0.650000,1.470000,21.90000,49.80000,2.550000,33.30000,0.000000,0.000000,,,302,,,,,,,,
31925,800934,076.7 100.0,20-0901NM-PR-021-1736-07671000-0317A-3,317,7.280000,34.11400,1.330000,26.68700,19.70000,57.85386,4,3,2,,3,,,,,,,9,,9,2.620000,,52.60000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.280000,7.250000,34.11400,26.68700,139.8000,0.674000,1.330000,19.70000,52.60000,2.620000,34.10000,0.000000,0.000000,,,319,204,,,,,,,
31925,800935,076.7 100.0,20-0901NM-PR-021-1736-07671000-0379A-3,379,6.510000,34.12800,1.050000,26.80200,15.30000,45.66898,3,3,2,,3,,,,,,,9,,9,2.830000,,63.40000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.510000,6.480000,34.12800,26.80200,129.2000,0.757000,1.050000,15.30000,63.40000,2.830000,36.60000,0.000000,0.000000,,,381,203,,,,,,,
31925,800936,076.7 100.0,20-0901NM-PR-021-1736-07671000-0400A-7,400,6.180000,34.11100,0.950000,26.83200,13.70000,41.31834,,7,2,6,3,6,9,,,,,9,,9,2.880000,,66.30000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.11100,26.83200,126.5000,0.784000,0.950000,13.70000,66.30000,2.880000,37.20000,0.000000,0.000000,,,403,,,,,,,,
31925,800937,076.7 100.0,20-0901NM-PR-021-1736-07671000-0438A-3,438,6.030000,34.15400,0.780000,26.88500,11.20000,33.92278,2,3,2,,3,,,,,,,9,,9,2.960000,,71.30000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.030000,5.990000,34.15400,26.88500,121.8000,0.831000,0.780000,11.20000,71.30000,2.960000,38.20000,0.000000,0.000000,,,441,202,,,,,,,
31925,800938,076.7 100.0,20-0901NM-PR-021-1736-07671000-0500A-7,500,5.460000,34.17800,0.570000,26.97500,8.100000,24.78756,,7,2,6,3,6,9,,,,,9,,9,3.080000,,80.90000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.17800,26.97500,113.6000,0.904000,0.570000,8.100000,80.90000,3.080000,39.90000,0.000000,0.000000,,,503,,,,,,,,
31925,800939,076.7 100.0,20-0901NM-PR-021-1736-07671000-0516A-3,516,5.440000,34.19600,0.520000,26.99200,7.400000,22.61283,1,3,2,,3,,,,,,,9,,9,3.110000,,83.40000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.440000,5.400000,34.19600,26.99200,112.2000,0.922000,0.520000,7.400000,83.40000,3.110000,40.40000,0.000000,0.000000,,,520,201,,,,,,,
31926,800940,080.0 050.5,20-0901NM-MX-020-0002-08000505-0000B-7,0,13.83000,33.37700,6.770000,24.96900,115.1000,294.9828,,7,2,,3,,,,,,4.050000,,0.480000,,0.310000,,2.000000,,0.040000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,33.37700,24.96900,297.7000,0.000000,6.770000,115.1000,2.000000,0.310000,0.200000,0.040000,0.060000,4.050000,0.480000,0,,,,,,,,
31926,800941,080.0 050.5,20-0901NM-MX-020-0002-08000505-0001A-3,1,13.83000,33.37700,6.770000,24.96900,115.1000,294.9828,5,3,2,,3,,,,,,4.050000,,0.480000,,0.310000,,2.000000,,0.040000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,13.83000,13.83000,33.37700,24.96900,297.8000,0.003000,6.770000,115.1000,2.000000,0.310000,0.200000,0.040000,0.060000,4.050000,0.480000,1,205,,,,,,,
31926,800942,080.0 050.5,20-0901NM-MX-020-0002-08000505-0005A-3,5,13.66000,33.37500,6.730000,25.00200,114.0000,293.2304,4,3,2,,3,,,,,,3.990000,,0.470000,,0.330000,,2.200000,,0.050000,,0.300000,,0.080000,,,,9,,,9,,,9,,,9,,,5.000000,13.66000,13.66000,33.37500,25.00200,294.7000,0.015000,6.730000,114.0000,2.200000,0.330000,0.300000,0.050000,0.080000,3.990000,0.470000,5,204,,,,,,,
31926,800943,080.0 050.5,20-0901NM-MX-020-0002-08000505-0010A-3,10,13.32000,33.38800,6.210000,25.08100,104.4000,270.5529,2,3,2,,3,,,,,,1.990000,,0.820000,,0.530000,,3.900000,,0.130000,,1.700000,,0.280000,,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.38800,25.08100,287.3000,0.029000,6.210000,104.4000,3.900000,0.530000,1.700000,0.130000,0.280000,1.990000,0.820000,10,202,,,,,,,
31926,800944,080.0 050.5,20-0901NM-MX-020-0002-08000505-0010B-6,10,13.38000,33.38400,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.38400,25.06600,288.7000,0.029000,,,,,,,,,,10,203,,,,,,,
31926,800945,080.0 050.5,20-0901NM-MX-020-0002-08000505-0016A-3,16,13.08000,33.38800,5.790000,25.12900,96.90000,252.2428,1,3,2,,3,,,,,,1.620000,,0.840000,,0.660000,,5.500000,,0.210000,,3.600000,,0.320000,,,,9,,,9,,,9,,,9,,,16.00000,13.08000,13.08000,33.38800,25.12900,282.9000,0.047000,5.790000,96.90000,5.500000,0.660000,3.600000,0.210000,0.320000,1.620000,0.840000,16,201,,,,,,,
31927,800946,080.0 051.0,20-0901NM-MX-020-0046-08000510-0000B-7,0,14.09000,33.37000,6.930000,24.91000,118.4000,301.9717,,7,2,,3,,,,,,0.810000,,0.180000,,0.210000,,0.600000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.37000,24.91000,303.4000,0.000000,6.930000,118.4000,0.600000,0.210000,0.100000,0.000000,0.010000,0.810000,0.180000,0,,,,,,,,
31927,800947,080.0 051.0,20-0901NM-MX-020-0046-08000510-0001A-3,1,14.09000,33.37000,6.930000,24.91000,118.4000,301.9717,9,3,2,,3,,,,,,0.810000,,0.180000,,0.210000,,0.600000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,1.000000,14.09000,14.09000,33.37000,24.91000,303.4000,0.003000,6.930000,118.4000,0.600000,0.210000,0.100000,0.000000,0.010000,0.810000,0.180000,1,209,,,,,,,
31927,800948,080.0 051.0,20-0901NM-MX-020-0046-08000510-0005A-3,5,13.94000,33.37300,6.960000,24.94300,118.6000,303.2692,8,3,2,,3,,,,,,0.800000,,0.190000,,0.210000,,0.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,13.94000,13.94000,33.37300,24.94300,300.3000,0.015000,6.960000,118.6000,0.600000,0.210000,0.100000,0.000000,0.000000,0.800000,0.190000,5,208,,,,,,,
31927,800949,080.0 051.0,20-0901NM-MX-020-0046-08000510-0010A-3,10,13.61000,33.36500,7.010000,25.00500,118.6000,305.4294,7,3,2,,3,,,,,,6.390000,,0.570000,,0.290000,,1.300000,,0.020000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.36500,25.00500,294.6000,0.030000,7.010000,118.6000,1.300000,0.290000,0.100000,0.020000,0.090000,6.390000,0.570000,10,207,,,,,,,
31927,800950,080.0 051.0,20-0901NM-MX-020-0046-08000510-0020A-3,20,13.17000,33.37900,6.120000,25.10500,102.6000,266.6255,6,3,2,,3,,,,,,1.950000,,0.870000,,0.480000,,4.200000,,0.140000,,1.700000,,0.210000,,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.37900,25.10500,285.4000,0.059000,6.120000,102.6000,4.200000,0.480000,1.700000,0.140000,0.210000,1.950000,0.870000,20,206,,,,,,,
31927,800951,080.0 051.0,20-0901NM-MX-020-0046-08000510-0030A-3,30,12.91000,33.39000,5.790000,25.16500,96.50000,252.2339,5,3,2,,3,,,,,,1.080000,,0.810000,,0.630000,,5.700000,,0.220000,,3.700000,,0.360000,,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,33.39000,25.16500,279.9000,0.087000,5.790000,96.50000,5.700000,0.630000,3.700000,0.220000,0.360000,1.080000,0.810000,30,205,,,,,,,
31927,800952,080.0 051.0,20-0901NM-MX-020-0046-08000510-0040A-3,40,12.51000,33.41900,5.200000,25.26600,86.00000,226.5090,4,3,2,,3,,,,,,0.430000,,0.490000,,0.900000,,8.800000,,0.320000,,7.500000,,0.540000,,,,9,,,9,,,9,,,9,,,40.00000,12.51000,12.50000,33.41900,25.26600,270.5000,0.115000,5.200000,86.00000,8.800000,0.900000,7.500000,0.320000,0.540000,0.430000,0.490000,40,204,,,,,,,
31927,800953,080.0 051.0,20-0901NM-MX-020-0046-08000510-0050A-3,50,12.29000,33.43100,4.880000,25.31800,80.30000,212.5592,3,3,2,,3,,,,,,0.320000,,0.400000,,1.040000,,10.40000,,0.320000,,9.700000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.43100,25.31800,265.8000,0.142000,4.880000,80.30000,10.40000,1.040000,9.700000,0.320000,0.260000,0.320000,0.400000,50,203,,,,,,,
31927,800954,080.0 051.0,20-0901NM-MX-020-0046-08000510-0060A-3,60,12.23000,33.45000,4.940000,25.34400,81.20000,215.1672,2,3,2,,3,,,,,,0.450000,,0.480000,,1.030000,,10.60000,,0.300000,,9.700000,,0.220000,,,,9,,,9,,,9,,,9,,,60.00000,12.23000,12.22000,33.45000,25.34400,263.6000,0.168000,4.940000,81.20000,10.60000,1.030000,9.700000,0.300000,0.220000,0.450000,0.480000,60,202,,,,,,,
31927,800955,080.0 051.0,20-0901NM-MX-020-0046-08000510-0070A-3,70,12.11000,33.47200,4.840000,25.38400,79.40000,210.8034,1,3,2,,3,,,,,,0.480000,,0.540000,,1.100000,,11.50000,,0.280000,,10.40000,,0.280000,,,,9,,,9,,,9,,,9,,,70.00000,12.11000,12.10000,33.47200,25.38400,260.0000,0.194000,4.840000,79.40000,11.50000,1.100000,10.40000,0.280000,0.280000,0.480000,0.540000,70,201,,,,,,,
31928,800956,080.0 055.0,20-0901NM-MX-020-0357-08000550-0000B-7,0,13.39000,33.33700,6.380000,25.02700,107.4000,277.9739,,7,2,,3,,,,,,0.930000,,0.160000,,0.460000,,5.000000,,0.080000,,1.300000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.33700,25.02700,292.2000,0.000000,6.380000,107.4000,5.000000,0.460000,1.300000,0.080000,0.020000,0.930000,0.160000,0,,,,,,,,
31928,800957,080.0 055.0,20-0901NM-MX-020-0357-08000550-0001A-3,1,13.39000,33.33700,6.380000,25.02800,107.4000,277.9737,21,3,2,,3,,,,,,0.930000,,0.160000,,0.460000,,5.000000,,0.080000,,1.300000,,0.020000,,,,9,,,9,,,9,,,9,,,1.000000,13.39000,13.39000,33.33700,25.02800,292.2000,0.003000,6.380000,107.4000,5.000000,0.460000,1.300000,0.080000,0.020000,0.930000,0.160000,1,221,2016.100000,,2227.190000,,,,
31928,800958,080.0 055.0,20-0901NM-MX-020-0357-08000550-0010A-3,10,13.18000,33.33300,6.350000,25.06700,106.5000,276.6561,19,3,2,,3,,,,,,1.020000,,0.200000,,0.480000,,5.100000,,0.090000,,1.500000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.33300,25.06700,288.7000,0.029000,6.350000,106.5000,5.100000,0.480000,1.500000,0.090000,0.020000,1.020000,0.200000,10,219,,,,,,,
31928,800959,080.0 055.0,20-0901NM-MX-020-0357-08000550-0010B-6,10,13.19000,33.33200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.19000,13.19000,33.33200,25.06400,288.9000,0.029000,,,,,,,,,,10,220,,,,,,,
31928,800960,080.0 055.0,20-0901NM-MX-020-0357-08000550-0020A-3,20,13.00000,33.37400,6.090000,25.13500,101.7000,265.3108,18,3,2,,3,,,,,,1.360000,,0.510000,,0.570000,,6.200000,,0.130000,,2.800000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.37400,25.13500,282.5000,0.058000,6.090000,101.7000,6.200000,0.570000,2.800000,0.130000,0.040000,1.360000,0.510000,20,218,,,,,,,
31928,800961,080.0 055.0,20-0901NM-MX-020-0357-08000550-0030A-3,30,12.66000,33.42100,5.520000,25.23800,91.60000,240.4546,17,3,2,,3,,,,,,0.710000,,0.490000,,0.770000,,8.200000,,0.230000,,5.500000,,0.270000,,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.42100,25.23800,272.9000,0.085000,5.520000,91.60000,8.200000,0.770000,5.500000,0.230000,0.270000,0.710000,0.490000,30,217,,,,,,,
31928,800962,080.0 055.0,20-0901NM-MX-020-0357-08000550-0040A-3,40,12.45000,33.44000,5.230000,25.29300,86.40000,227.8098,16,3,2,,3,,,,,,0.610000,,0.420000,,0.890000,,9.500000,,0.270000,,7.200000,,0.250000,,,,9,,,9,,,9,,,9,,,40.00000,12.45000,12.44000,33.44000,25.29300,267.9000,0.112000,5.230000,86.40000,9.500000,0.890000,7.200000,0.270000,0.250000,0.610000,0.420000,40,216,,,,,,,
31928,800963,080.0 055.0,20-0901NM-MX-020-0357-08000550-0050A-3,50,11.60000,33.52000,4.320000,25.51600,70.10000,188.1309,15,3,2,,3,,,,,,0.250000,,0.270000,,1.270000,,14.20000,,0.230000,,13.60000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.52000,25.51600,246.9000,0.138000,4.320000,70.10000,14.20000,1.270000,13.60000,0.230000,0.010000,0.250000,0.270000,50,215,2104.380000,,2231.270000,,,,
31928,800964,080.0 055.0,20-0901NM-MX-020-0357-08000550-0060A-3,60,11.18000,33.56600,3.950000,25.62800,63.60000,171.9990,14,3,2,,3,,,,,,0.170000,,0.210000,,1.440000,,16.50000,,0.100000,,16.50000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.18000,11.17000,33.56600,25.62800,236.4000,0.162000,3.950000,63.60000,16.50000,1.440000,16.50000,0.100000,0.010000,0.170000,0.210000,60,214,,,,,,,
31928,800965,080.0 055.0,20-0901NM-MX-020-0357-08000550-0070A-3,70,10.73000,33.68500,3.430000,25.80100,54.70000,149.3309,13,3,2,,3,,,,,,0.110000,,0.150000,,1.640000,,20.30000,,0.120000,,19.30000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,10.73000,10.72000,33.68500,25.80100,220.2000,0.185000,3.430000,54.70000,20.30000,1.640000,19.30000,0.120000,0.010000,0.110000,0.150000,70,213,,,,,,,
31928,800966,080.0 055.0,20-0901NM-MX-020-0357-08000550-0075A-7,75,10.65000,33.70100,3.230000,25.82800,51.40000,140.6199,,7,2,6,3,6,9,,,,0.090000,,0.130000,,1.720000,,21.80000,,0.110000,,20.40000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.70100,25.82800,217.8000,0.196000,3.230000,51.40000,21.80000,1.720000,20.40000,0.110000,0.010000,0.090000,0.130000,75,,,,,,,,
31928,800967,080.0 055.0,20-0901NM-MX-020-0357-08000550-0086A-3,86,10.23000,33.80100,2.920000,25.97900,46.10000,127.1051,12,3,2,,3,,,,,,0.050000,,0.110000,,1.850000,,24.30000,,0.060000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.23000,10.22000,33.80100,25.97900,203.6000,0.219000,2.920000,46.10000,24.30000,1.850000,22.30000,0.060000,0.000000,0.050000,0.110000,86,212,,,,,,,
31928,800968,080.0 055.0,20-0901NM-MX-020-0357-08000550-0100A-3,100,10.06000,33.84500,2.760000,26.04200,43.40000,120.1331,11,3,2,,3,,,,,,0.030000,,0.090000,,1.930000,,26.00000,,0.040000,,23.30000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.84500,26.04200,197.9000,0.247000,2.760000,43.40000,26.00000,1.930000,23.30000,0.040000,0.010000,0.030000,0.090000,101,211,2176.270000,,2245.970000,,,,
31928,800969,080.0 055.0,20-0901NM-MX-020-0357-08000550-0121A-3,121,9.790000,33.91300,2.470000,26.14100,38.60000,107.5000,10,3,2,,3,,,,,,0.030000,,0.090000,,2.040000,,28.80000,,0.030000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.790000,9.780000,33.91300,26.14100,188.9000,0.288000,2.470000,38.60000,28.80000,2.040000,25.00000,0.030000,0.000000,0.030000,0.090000,122,210,,,,,,,
31928,800970,080.0 055.0,20-0901NM-MX-020-0357-08000550-0125A-7,125,9.740000,33.91600,2.420000,26.15200,37.80000,105.3228,,7,2,6,3,6,9,,,,0.030000,,0.090000,,2.060000,,29.20000,,0.030000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.91600,26.15200,188.0000,0.296000,2.420000,37.80000,29.20000,2.060000,25.20000,0.030000,0.000000,0.030000,0.090000,126,,,,,,,,
31928,800971,080.0 055.0,20-0901NM-MX-020-0357-08000550-0141A-3,141,9.580000,33.97000,2.240000,26.22100,34.90000,97.48232,9,3,2,,3,,,,,,0.020000,,0.090000,,2.130000,,30.80000,,0.010000,,26.00000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.580000,9.560000,33.97000,26.22100,181.7000,0.325000,2.240000,34.90000,30.80000,2.130000,26.00000,0.010000,0.010000,0.020000,0.090000,142,209,,,,,,,
31928,800972,080.0 055.0,20-0901NM-MX-020-0357-08000550-0150A-7,150,9.380000,34.01500,2.160000,26.28900,33.50000,93.99458,,7,2,6,3,6,9,,,,0.020000,,0.080000,,2.170000,,31.70000,,0.010000,,26.50000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.01500,26.28900,175.4000,0.341000,2.160000,33.50000,31.70000,2.170000,26.50000,0.010000,0.010000,0.020000,0.080000,151,,,,,,,,
31928,800973,080.0 055.0,20-0901NM-MX-020-0357-08000550-0171A-3,171,9.260000,34.05400,1.990000,26.33900,30.80000,86.59264,8,3,2,,3,,,,,,0.010000,,0.070000,,2.250000,,34.00000,,0.020000,,27.60000,,0.010000,,,,9,,,9,,,9,,,9,,,171.0000,9.260000,9.240000,34.05400,26.33900,171.0000,0.378000,1.990000,30.80000,34.00000,2.250000,27.60000,0.020000,0.010000,0.010000,0.070000,172,208,2213.590000,,2262.070000,,,,
31928,800974,080.0 055.0,20-0901NM-MX-020-0357-08000550-0200A-3,200,9.010000,34.11300,1.740000,26.42600,26.80000,75.70775,7,3,2,,3,,,,,,0.010000,,0.060000,,2.350000,,37.30000,,0.030000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.11300,26.42600,163.3000,0.426000,1.740000,26.80000,37.30000,2.350000,29.10000,0.030000,0.000000,0.010000,0.060000,201,207,,,,,,,
31928,800975,080.0 055.0,20-0901NM-MX-020-0357-08000550-0231A-3,231,8.750000,34.14200,1.580000,26.49000,24.20000,68.74183,6,3,2,,3,,,,,,,9,,9,2.430000,,40.20000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.750000,8.730000,34.14200,26.49000,157.8000,0.476000,1.580000,24.20000,40.20000,2.430000,30.00000,0.010000,0.000000,,,232,206,,,,,,,
31928,800976,080.0 055.0,20-0901NM-MX-020-0357-08000550-0250A-7,250,8.610000,34.15000,1.520000,26.51800,23.20000,66.12958,,7,2,6,3,6,9,,,,,9,,9,2.470000,,41.60000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.15000,26.51800,155.4000,0.506000,1.520000,23.20000,41.60000,2.470000,30.50000,0.000000,0.000000,,,252,,,,,,,,
31928,800977,080.0 055.0,20-0901NM-MX-020-0357-08000550-0272A-3,272,8.400000,34.15100,1.450000,26.55200,22.00000,63.08205,5,3,2,,3,,,,,,,9,,9,2.510000,,43.30000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.400000,8.370000,34.15100,26.55200,152.5000,0.539000,1.450000,22.00000,43.30000,2.510000,31.10000,0.000000,0.000000,,,274,205,,,,,,,
31928,800978,080.0 055.0,20-0901NM-MX-020-0357-08000550-0300A-7,300,8.230000,34.18200,1.260000,26.60200,19.10000,54.81345,,7,2,6,3,6,9,,,,,9,,9,2.600000,,46.30000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.18200,26.60200,148.2000,0.582000,1.260000,19.10000,46.30000,2.600000,32.00000,0.000000,0.000000,,,302,,,,,,,,
31928,800979,080.0 055.0,20-0901NM-MX-020-0357-08000550-0321A-3,321,8.110000,34.20100,1.110000,26.63500,16.70000,48.28649,4,3,2,,3,,,,,,,9,,9,2.670000,,48.80000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.110000,8.080000,34.20100,26.63500,145.4000,0.612000,1.110000,16.70000,48.80000,2.670000,32.70000,0.000000,0.000000,,,323,204,2259.410000,,2285.310000,,,,
31928,800980,080.0 055.0,20-0901NM-MX-020-0357-08000550-0380A-3,380,7.530000,34.21300,0.900000,26.73000,13.40000,39.14758,3,3,2,,3,,,,,,,9,,9,2.820000,,55.80000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.530000,7.490000,34.21300,26.73000,137.0000,0.696000,0.900000,13.40000,55.80000,2.820000,34.20000,0.000000,0.000000,,,383,203,,,,,,,
31928,800981,080.0 055.0,20-0901NM-MX-020-0357-08000550-0400A-7,400,7.260000,34.22500,0.770000,26.77800,11.40000,33.49137,,7,2,6,3,6,9,,,,,9,,9,2.900000,,60.40000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.22500,26.77800,132.6000,0.723000,0.770000,11.40000,60.40000,2.900000,34.80000,0.000000,0.000000,,,403,,,,,,,,
31928,800982,080.0 055.0,20-0901NM-MX-020-0357-08000550-0440A-3,440,6.770000,34.24300,0.510000,26.86000,7.500000,22.18082,2,3,2,,3,,,,,,,9,,9,3.060000,,70.10000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.770000,6.730000,34.24300,26.86000,125.1000,0.774000,0.510000,7.500000,70.10000,3.060000,36.20000,0.000000,0.000000,,,443,202,,,,,,,
31928,800983,080.0 055.0,20-0901NM-MX-020-0357-08000550-0500A-7,500,6.160000,34.28000,0.360000,26.96900,5.200000,15.65539,,7,2,6,3,6,9,,,,,9,,9,3.170000,,79.50000,,0.010000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.28000,26.96900,115.0000,0.846000,0.360000,5.200000,79.50000,3.170000,38.30000,0.010000,0.000000,,,504,,,,,,,,
31928,800984,080.0 055.0,20-0901NM-MX-020-0357-08000550-0519A-3,519,5.990000,34.29300,0.310000,27.00100,4.500000,13.48061,1,3,2,,3,,,,,,,9,,9,3.200000,,82.50000,,0.010000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.990000,5.940000,34.29300,27.00100,112.0000,0.868000,0.310000,4.500000,82.50000,3.200000,39.00000,0.010000,0.000000,,,523,201,2319.480000,2319.080000,2319.400000,2318.020000,,,
31929,800985,080.0 060.0,20-0901NM-MX-020-0807-08000600-0000B-7,0,13.49000,33.40300,6.630000,25.05800,111.9000,288.8576,,7,2,,3,,,,,,0.780000,,0.120000,,0.470000,,4.900000,,0.060000,,1.200000,,0.310000,,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.40300,25.05800,289.2000,0.000000,6.630000,111.9000,4.900000,0.470000,1.200000,0.060000,0.310000,0.780000,0.120000,0,,,,,,,,
31929,800986,080.0 060.0,20-0901NM-MX-020-0807-08000600-0001A-3,1,13.49000,33.40300,6.630000,25.05800,111.9000,288.8576,21,3,2,,3,,,,,,0.780000,,0.120000,,0.470000,,4.900000,,0.060000,,1.200000,,0.310000,,,,9,,,9,,,9,,,9,,,1.000000,13.49000,13.49000,33.40300,25.05800,289.2000,0.003000,6.630000,111.9000,4.900000,0.470000,1.200000,0.060000,0.310000,0.780000,0.120000,1,221,,,,,,,
31929,800987,080.0 060.0,20-0901NM-MX-020-0807-08000600-0010A-3,10,13.14000,33.40700,6.750000,25.13200,113.1000,294.0646,20,3,2,,3,,,,,,1.130000,,0.270000,,0.460000,,4.400000,,0.070000,,1.200000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.40700,25.13200,282.5000,0.029000,6.750000,113.1000,4.400000,0.460000,1.200000,0.070000,0.210000,1.130000,0.270000,10,220,,,,,,,
