Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25627,626833,088.0 066.5,19-8809NM-CT-249-1103-08800665-0550A-5,550,5.650000,34.33800,,27.07800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.33800,27.07000,104.8000,0.940000,,,,,,,,,,554,,,,,,,,
25627,626834,088.0 066.5,19-8809NM-CT-249-1103-08800665-0600A-5,600,5.370000,34.35500,,27.12600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.35500,27.12000,100.5000,0.990000,,,,,,,,,,604,,,,,,,,
25627,626835,088.0 066.5,19-8809NM-CT-249-1103-08800665-0700A-5,700,4.950000,34.40100,,27.21200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.40100,27.21000,93.00000,1.090000,,,,,,,,,,705,,,,,,,,
25627,626836,088.0 066.5,19-8809NM-CT-249-1103-08800665-0800A-5,800,4.530000,34.43900,,27.29000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.43900,27.29000,86.10000,1.180000,,,,,,,,,,806,,,,,,,,
25627,626837,088.0 066.5,19-8809NM-CT-249-1103-08800665-0900A-5,900,4.220000,34.46200,,27.34300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.46200,27.34000,81.50000,1.260000,,,,,,,,,,907,,,,,,,,
25627,626838,088.0 066.5,19-8809NM-CT-249-1103-08800665-1000A-5,1000,3.920000,34.48100,,27.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.850000,34.48100,27.38000,77.50000,1.340000,,,,,,,,,,1008,,,,,,,,
25628,626839,088.0 065.0,19-8809NM-HY-249-1242-08800650-0000B-7,0,17.13000,33.38000,5.760000,24.24200,104.6000,251.1532,,7,2,,3,,,,,,0.390000,,0.150000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.38000,24.24000,367.0000,0.000000,5.760000,104.6000,1.700000,0.310000,0.000000,0.000000,,0.390000,0.150000,0,,,,,,,,
25628,626840,088.0 065.0,19-8809NM-HY-249-1242-08800650-0003A-3,3,17.13000,33.38000,5.760000,24.24200,104.6000,251.1532,,3,2,,3,,,,,,0.390000,,0.150000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.13000,17.13000,33.38000,24.24000,367.1000,0.010000,5.760000,104.6000,1.700000,0.310000,0.000000,0.000000,,0.390000,0.150000,3,,,,,,,,
25628,626841,088.0 065.0,19-8809NM-HY-249-1242-08800650-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25628,626842,088.0 065.0,19-8809NM-HY-249-1242-08800650-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25628,626843,088.0 065.0,19-8809NM-HY-249-1242-08800650-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25628,626844,088.0 065.0,19-8809NM-HY-249-1242-08800650-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25628,626845,088.0 065.0,19-8809NM-HY-249-1242-08800650-0063A-3,63,11.95000,33.05000,5.790000,25.08600,94.40000,252.2534,,3,2,,3,,,,,,,9,,9,0.700000,,4.300000,,0.230000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.95000,11.94000,33.05000,25.08000,288.1000,0.200000,5.790000,94.40000,4.300000,0.700000,4.800000,0.230000,,,,63,,,,,,,,
25629,626846,088.0 065.0,19-8809NM-CT-249-1242-08800650-0010A-5,10,17.08000,33.35400,,24.23200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.35400,24.23000,368.3000,0.030000,,,,,,,,,,10,,,,,,,,
25629,626847,088.0 065.0,19-8809NM-CT-249-1242-08800650-0020A-5,20,17.04000,33.35900,,24.24500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.35900,24.24000,367.3000,0.070000,,,,,,,,,,20,,,,,,,,
25629,626848,088.0 065.0,19-8809NM-CT-249-1242-08800650-0030A-5,30,16.41000,33.39300,,24.42000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.40000,33.39300,24.42000,351.0000,0.110000,,,,,,,,,,30,,,,,,,,
25629,626849,088.0 065.0,19-8809NM-CT-249-1242-08800650-0040A-5,40,14.20000,33.17900,,24.74000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.20000,14.19000,33.17900,24.74000,320.6000,0.140000,,,,,,,,,,40,,,,,,,,
25629,626850,088.0 065.0,19-8809NM-CT-249-1242-08800650-0050A-5,50,13.08000,33.14300,,24.94000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.14300,24.94000,301.8000,0.170000,,,,,,,,,,50,,,,,,,,
25629,626851,088.0 065.0,19-8809NM-CT-249-1242-08800650-0075A-5,75,11.55000,33.37700,,25.41300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.37700,25.41000,257.3000,0.240000,,,,,,,,,,75,,,,,,,,
25629,626852,088.0 065.0,19-8809NM-CT-249-1242-08800650-0100A-5,100,10.20000,33.67200,,25.88200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.67200,25.88000,213.1000,0.300000,,,,,,,,,,100,,,,,,,,
25629,626853,088.0 065.0,19-8809NM-CT-249-1242-08800650-0125A-5,125,9.610000,33.85500,,26.12500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.85500,26.12000,190.5000,0.350000,,,,,,,,,,126,,,,,,,,
25629,626854,088.0 065.0,19-8809NM-CT-249-1242-08800650-0150A-5,150,8.880000,33.91300,,26.28800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.91300,26.28000,175.3000,0.390000,,,,,,,,,,151,,,,,,,,
25629,626855,088.0 065.0,19-8809NM-CT-249-1242-08800650-0175A-5,175,8.430000,33.97900,,26.41000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.430000,8.410000,33.97900,26.41000,164.1000,0.440000,,,,,,,,,,176,,,,,,,,
25629,626856,088.0 065.0,19-8809NM-CT-249-1242-08800650-0200A-5,200,8.260000,34.03100,,26.47700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.03100,26.47000,158.1000,0.480000,,,,,,,,,,201,,,,,,,,
25629,626857,088.0 065.0,19-8809NM-CT-249-1242-08800650-0225A-5,225,7.930000,34.03800,,26.53100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.930000,7.910000,34.03800,26.53000,153.3000,0.520000,,,,,,,,,,226,,,,,,,,
25629,626858,088.0 065.0,19-8809NM-CT-249-1242-08800650-0250A-5,250,7.620000,34.05900,,26.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.05900,26.59000,147.7000,0.550000,,,,,,,,,,251,,,,,,,,
25629,626859,088.0 065.0,19-8809NM-CT-249-1242-08800650-0275A-5,275,7.410000,34.08000,,26.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.410000,7.380000,34.08000,26.64000,143.6000,0.590000,,,,,,,,,,277,,,,,,,,
25629,626860,088.0 065.0,19-8809NM-CT-249-1242-08800650-0300A-5,300,7.010000,34.09000,,26.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.09000,26.70000,137.6000,0.630000,,,,,,,,,,302,,,,,,,,
25629,626861,088.0 065.0,19-8809NM-CT-249-1242-08800650-0350A-5,350,6.530000,34.10800,,26.78300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.530000,6.500000,34.10800,26.78000,130.7000,0.690000,,,,,,,,,,352,,,,,,,,
25629,626862,088.0 065.0,19-8809NM-CT-249-1242-08800650-0400A-5,400,6.260000,34.16100,,26.86100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.16100,26.86000,123.8000,0.760000,,,,,,,,,,403,,,,,,,,
25629,626863,088.0 065.0,19-8809NM-CT-249-1242-08800650-0450A-5,450,6.000000,34.21200,,26.93500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.21200,26.93000,117.3000,0.820000,,,,,,,,,,453,,,,,,,,
25629,626864,088.0 065.0,19-8809NM-CT-249-1242-08800650-0500A-5,500,5.880000,34.28100,,27.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.830000,34.28100,27.00000,111.2000,0.870000,,,,,,,,,,503,,,,,,,,
25629,626865,088.0 065.0,19-8809NM-CT-249-1242-08800650-0550A-5,550,5.730000,34.33700,,27.06800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.730000,5.680000,34.33700,27.06000,105.8000,0.930000,,,,,,,,,,554,,,,,,,,
25629,626866,088.0 065.0,19-8809NM-CT-249-1242-08800650-0600A-5,600,5.390000,34.36800,,27.13400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.36800,27.13000,99.80000,0.980000,,,,,,,,,,604,,,,,,,,
25629,626867,088.0 065.0,19-8809NM-CT-249-1242-08800650-0700A-5,700,4.970000,34.40300,,27.21100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.920000,34.40300,27.21000,93.10000,1.080000,,,,,,,,,,705,,,,,,,,
25629,626868,088.0 065.0,19-8809NM-CT-249-1242-08800650-0800A-5,800,4.590000,34.43500,,27.28000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.43500,27.28000,87.10000,1.170000,,,,,,,,,,806,,,,,,,,
25629,626869,088.0 065.0,19-8809NM-CT-249-1242-08800650-0900A-5,900,4.230000,34.45900,,27.33900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.45900,27.33000,81.90000,1.250000,,,,,,,,,,907,,,,,,,,
25629,626870,088.0 065.0,19-8809NM-CT-249-1242-08800650-1000A-5,1000,3.940000,34.48500,,27.39000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.48500,27.39000,77.40000,1.330000,,,,,,,,,,1008,,,,,,,,
25630,626871,088.5 064.0,19-8809NM-HY-249-1411-08850640-0000B-7,0,17.14000,33.47400,,24.31100,,,,7,2,,3,,,9,,9,0.320000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.47400,24.31000,360.4000,0.000000,,,,,,,,0.320000,0.190000,0,,,,,,,,
25630,626872,088.5 064.0,19-8809NM-HY-249-1411-08850640-0004A-3,4,17.14000,33.47400,,24.31100,,,,3,2,,3,,,9,,9,0.320000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.14000,17.14000,33.47400,24.31000,360.5000,0.010000,,,,,,,,0.320000,0.190000,4,,,,,,,,
25631,626873,088.5 064.0,19-8809NM-CT-249-1411-08850640-0010A-5,10,17.01000,33.41800,,24.29800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.41800,24.29000,362.0000,0.030000,,,,,,,,,,10,,,,,,,,
25631,626874,088.5 064.0,19-8809NM-CT-249-1411-08850640-0020A-5,20,16.91000,33.39500,,24.30400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.39500,24.30000,361.8000,0.070000,,,,,,,,,,20,,,,,,,,
25631,626875,088.5 064.0,19-8809NM-CT-249-1411-08850640-0030A-5,30,15.22000,33.27900,,24.59900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.21000,33.27900,24.59000,333.9000,0.100000,,,,,,,,,,30,,,,,,,,
25631,626876,088.5 064.0,19-8809NM-CT-249-1411-08850640-0040A-5,40,13.11000,33.19000,,24.97000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.11000,13.10000,33.19000,24.97000,298.7000,0.130000,,,,,,,,,,40,,,,,,,,
25631,626877,088.5 064.0,19-8809NM-CT-249-1411-08850640-0050A-5,50,12.27000,33.15600,,25.10600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.27000,33.15600,25.10000,285.9000,0.160000,,,,,,,,,,50,,,,,,,,
25631,626878,088.5 064.0,19-8809NM-CT-249-1411-08850640-0075A-5,75,11.05000,33.50000,,25.60100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.50000,25.60000,239.4000,0.230000,,,,,,,,,,75,,,,,,,,
25631,626879,088.5 064.0,19-8809NM-CT-249-1411-08850640-0100A-5,100,10.15000,33.76700,,25.96500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.76700,25.96000,205.3000,0.280000,,,,,,,,,,100,,,,,,,,
25631,626880,088.5 064.0,19-8809NM-CT-249-1411-08850640-0125A-5,125,9.330000,33.82600,,26.14700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.82600,26.14000,188.3000,0.330000,,,,,,,,,,126,,,,,,,,
25631,626881,088.5 064.0,19-8809NM-CT-249-1411-08850640-0150A-5,150,9.100000,33.96900,,26.29700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.090000,33.96900,26.29000,174.6000,0.380000,,,,,,,,,,151,,,,,,,,
25631,626882,088.5 064.0,19-8809NM-CT-249-1411-08850640-0175A-5,175,8.520000,33.98000,,26.39600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.520000,8.500000,33.98000,26.39000,165.4000,0.420000,,,,,,,,,,176,,,,,,,,
25631,626883,088.5 064.0,19-8809NM-CT-249-1411-08850640-0200A-5,200,8.200000,34.02200,,26.47900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.02200,26.47000,157.9000,0.460000,,,,,,,,,,201,,,,,,,,
25631,626884,088.5 064.0,19-8809NM-CT-249-1411-08850640-0225A-5,225,7.710000,34.02700,,26.55500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.710000,7.690000,34.02700,26.55000,150.9000,0.500000,,,,,,,,,,226,,,,,,,,
25631,626885,088.5 064.0,19-8809NM-CT-249-1411-08850640-0250A-5,250,7.400000,34.05800,,26.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.370000,34.05800,26.62000,144.6000,0.540000,,,,,,,,,,251,,,,,,,,
25631,626886,088.5 064.0,19-8809NM-CT-249-1411-08850640-0275A-5,275,7.250000,34.09700,,26.67600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,34.09700,26.67000,140.1000,0.570000,,,,,,,,,,277,,,,,,,,
25631,626887,088.5 064.0,19-8809NM-CT-249-1411-08850640-0300A-5,300,6.950000,34.09100,,26.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.930000,34.09100,26.71000,136.9000,0.610000,,,,,,,,,,302,,,,,,,,
25631,626888,088.5 064.0,19-8809NM-CT-249-1411-08850640-0350A-5,350,6.480000,34.12400,,26.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.480000,6.450000,34.12400,26.80000,128.8000,0.670000,,,,,,,,,,352,,,,,,,,
25631,626889,088.5 064.0,19-8809NM-CT-249-1411-08850640-0400A-5,400,6.370000,34.19000,,26.87000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.19000,26.87000,123.1000,0.740000,,,,,,,,,,403,,,,,,,,
25631,626890,088.5 064.0,19-8809NM-CT-249-1411-08850640-0450A-5,450,5.790000,34.20200,,26.95300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.790000,5.750000,34.20200,26.95000,115.3000,0.800000,,,,,,,,,,453,,,,,,,,
25631,626891,088.5 064.0,19-8809NM-CT-249-1411-08850640-0500A-5,500,5.650000,34.25800,,27.01500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.25800,27.01000,110.1000,0.850000,,,,,,,,,,503,,,,,,,,
25631,626892,088.5 064.0,19-8809NM-CT-249-1411-08850640-0550A-5,550,5.530000,34.31100,,27.07200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.31100,27.07000,105.2000,0.910000,,,,,,,,,,554,,,,,,,,
25631,626893,088.5 064.0,19-8809NM-CT-249-1411-08850640-0600A-5,600,5.430000,34.34700,,27.11200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.34700,27.11000,101.9000,0.960000,,,,,,,,,,604,,,,,,,,
25631,626894,088.5 064.0,19-8809NM-CT-249-1411-08850640-0700A-5,700,4.980000,34.40300,,27.21000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.40300,27.21000,93.20000,1.060000,,,,,,,,,,705,,,,,,,,
25631,626895,088.5 064.0,19-8809NM-CT-249-1411-08850640-0800A-5,800,4.620000,34.43300,,27.27600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.550000,34.43300,27.27000,87.60000,1.150000,,,,,,,,,,806,,,,,,,,
25631,626896,088.5 064.0,19-8809NM-CT-249-1411-08850640-0900A-5,900,4.260000,34.46300,,27.33900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46300,27.33000,81.90000,1.230000,,,,,,,,,,907,,,,,,,,
25631,626897,088.5 064.0,19-8809NM-CT-249-1411-08850640-1000A-5,1000,3.960000,34.48300,,27.38700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48300,27.38000,77.70000,1.310000,,,,,,,,,,1008,,,,,,,,
25632,626898,088.5 062.7,19-8809NM-HY-249-1545-08850627-0000B-7,0,17.20000,33.49700,5.750000,24.31500,104.6000,250.6992,,7,2,,3,,,,,,0.320000,,0.190000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.49700,24.31000,360.0000,0.000000,5.750000,104.6000,1.400000,0.280000,0.000000,0.000000,,0.320000,0.190000,0,,,,,,,,
25632,626899,088.5 062.7,19-8809NM-HY-249-1545-08850627-0002A-3,2,17.20000,33.49700,5.750000,24.31500,104.6000,250.6992,,3,2,,3,,,,,,0.320000,,0.190000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.20000,17.20000,33.49700,24.31000,360.1000,0.007000,5.750000,104.6000,1.400000,0.280000,0.000000,0.000000,,0.320000,0.190000,2,,,,,,,,
25632,626900,088.5 062.7,19-8809NM-HY-249-1545-08850627-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25632,626901,088.5 062.7,19-8809NM-HY-249-1545-08850627-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25632,626902,088.5 062.7,19-8809NM-HY-249-1545-08850627-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25632,626903,088.5 062.7,19-8809NM-HY-249-1545-08850627-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25632,626904,088.5 062.7,19-8809NM-HY-249-1545-08850627-0062A-3,62,11.04000,33.32900,5.030000,25.46900,80.60000,219.0606,,3,2,,3,,,,,,,9,,9,1.050000,,9.100000,,0.040000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.04000,11.03000,33.32900,25.46000,251.6000,0.190000,5.030000,80.60000,9.100000,1.050000,11.80000,0.040000,,,,62,,,,,,,,
25633,626905,088.5 062.7,19-8809NM-CT-249-1545-08850627-0010A-5,10,17.16000,33.48200,,24.31200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.48200,24.31000,360.6000,0.030000,,,,,,,,,,10,,,,,,,,
25633,626906,088.5 062.7,19-8809NM-CT-249-1545-08850627-0020A-5,20,16.81000,33.43100,,24.35600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.43100,24.35000,356.8000,0.070000,,,,,,,,,,20,,,,,,,,
25633,626907,088.5 062.7,19-8809NM-CT-249-1545-08850627-0030A-5,30,14.15000,33.17300,,24.74500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.17300,24.74000,320.0000,0.100000,,,,,,,,,,30,,,,,,,,
25633,626908,088.5 062.7,19-8809NM-CT-249-1545-08850627-0040A-5,40,12.66000,33.17700,,25.04800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.66000,33.17700,25.04000,291.3000,0.130000,,,,,,,,,,40,,,,,,,,
25633,626909,088.5 062.7,19-8809NM-CT-249-1545-08850627-0050A-5,50,12.18000,33.24200,,25.19100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.18000,33.24200,25.19000,277.9000,0.160000,,,,,,,,,,50,,,,,,,,
25633,626910,088.5 062.7,19-8809NM-CT-249-1545-08850627-0075A-5,75,10.68000,33.53800,,25.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.68000,33.53800,25.69000,230.5000,0.220000,,,,,,,,,,75,,,,,,,,
25633,626911,088.5 062.7,19-8809NM-CT-249-1545-08850627-0100A-5,100,9.930000,33.69600,,25.94800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.910000,33.69600,25.94000,206.8000,0.280000,,,,,,,,,,100,,,,,,,,
25633,626912,088.5 062.7,19-8809NM-CT-249-1545-08850627-0125A-5,125,9.590000,33.91500,,26.17500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.570000,33.91500,26.17000,185.7000,0.330000,,,,,,,,,,126,,,,,,,,
