Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27854,683911,093.3 045.0,19-9501JD-MX-006-1332-09330450-0030A-3,30,14.31000,33.36100,5.790000,24.85800,99.40000,252.3095,3,3,2,,3,,,,,,0.460000,,0.160000,,0.380000,,4.400000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.36100,24.85000,309.2000,0.090000,5.790000,99.40000,4.400000,0.380000,0.600000,0.050000,,0.460000,0.160000,30,203,,,,,,,
27854,683912,093.3 045.0,19-9501JD-MX-006-1332-09330450-0047A-3,47,14.32000,33.36300,5.790000,24.85800,99.40000,252.3095,4,3,2,,3,,,,,,0.460000,,0.160000,,0.420000,,4.300000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.32000,14.31000,33.36300,24.85000,309.7000,0.140000,5.790000,99.40000,4.300000,0.420000,0.600000,0.050000,,0.460000,0.160000,47,204,,,,,,,
27854,683913,093.3 045.0,19-9501JD-MX-006-1332-09330450-0050A-7,50,14.32000,33.36300,5.790000,24.85800,99.40000,252.3095,,7,2,,3,,9,,,,0.440000,,0.160000,,0.420000,,4.200000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.36300,24.85000,309.8000,0.150000,5.790000,99.40000,4.200000,0.420000,0.600000,0.050000,,0.440000,0.160000,50,,,,,,,,
27854,683914,093.3 045.0,19-9501JD-MX-006-1332-09330450-0054A-3,54,14.32000,33.36400,5.800000,24.85900,99.50000,252.7450,5,3,2,,3,,,,,,0.420000,,0.170000,,0.420000,,4.200000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.32000,14.31000,33.36400,24.85000,309.8000,0.160000,5.800000,99.50000,4.200000,0.420000,0.600000,0.050000,,0.420000,0.170000,54,205,,,,,,,
27854,683915,093.3 045.0,19-9501JD-MX-006-1332-09330450-0065A-3,65,14.17000,33.38500,5.660000,24.90600,96.90000,246.6329,6,3,2,,3,,,,,,0.350000,,0.160000,,0.440000,,4.500000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.17000,14.16000,33.38500,24.90000,305.6000,0.200000,5.660000,96.90000,4.500000,0.440000,1.400000,0.080000,,0.350000,0.160000,65,206,,,,,,,
27854,683916,093.3 045.0,19-9501JD-MX-006-1332-09330450-0075A-7,75,13.04000,33.45800,4.890000,25.19300,81.80000,213.0208,,7,2,,3,,9,,,,0.220000,,0.210000,,0.800000,,8.200000,,0.060000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.45800,25.19000,278.4000,0.230000,4.890000,81.80000,8.200000,0.800000,6.700000,0.060000,,0.220000,0.210000,75,,,,,,,,
27854,683917,093.3 045.0,19-9501JD-MX-006-1332-09330450-0076A-3,76,12.89000,33.46700,4.800000,25.23000,80.00000,209.0926,7,3,2,,3,,,,,,0.200000,,0.210000,,0.850000,,8.700000,,0.060000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.89000,12.88000,33.46700,25.23000,274.9000,0.230000,4.800000,80.00000,8.700000,0.850000,7.400000,0.060000,,0.200000,0.210000,76,207,,,,,,,
27854,683918,093.3 045.0,19-9501JD-MX-006-1332-09330450-0084A-3,84,11.68000,33.53400,4.210000,25.51300,68.40000,183.3410,8,3,2,,3,,,,,,0.090000,,0.140000,,1.160000,,12.70000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.68000,11.67000,33.53400,25.51000,248.1000,0.250000,4.210000,68.40000,12.70000,1.160000,12.40000,0.020000,,0.090000,0.140000,84,208,,,,,,,
27854,683919,093.3 045.0,19-9501JD-MX-006-1332-09330450-0094A-3,94,11.30000,33.56800,4.020000,25.60900,64.80000,175.0503,9,3,2,,3,,,,,,0.060000,,0.100000,,1.300000,,14.70000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.30000,11.29000,33.56800,25.60000,239.1000,0.270000,4.020000,64.80000,14.70000,1.300000,14.40000,0.010000,,0.060000,0.100000,94,209,,,,,,,
27854,683920,093.3 045.0,19-9501JD-MX-006-1332-09330450-0100A-7,100,10.99000,33.59800,3.880000,25.68800,62.20000,168.9410,,7,2,,3,,9,,,,0.040000,,0.080000,,1.390000,,16.20000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.59800,25.68000,231.7000,0.290000,3.880000,62.20000,16.20000,1.390000,15.70000,0.010000,,0.040000,0.080000,100,,,,,,,,
27854,683921,093.3 045.0,19-9501JD-MX-006-1332-09330450-0111A-3,111,10.40000,33.66500,3.610000,25.84400,57.10000,157.1609,10,3,2,,3,,,,,,0.020000,,0.060000,,1.550000,,19.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.40000,10.39000,33.66500,25.84000,217.0000,0.310000,3.610000,57.10000,19.00000,1.550000,17.90000,0.010000,,0.020000,0.060000,112,210,,,,,,,
27854,683922,093.3 045.0,19-9501JD-MX-006-1332-09330450-0125A-3,125,9.830000,33.76200,3.270000,26.01700,51.10000,142.3351,11,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,22.20000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.76200,26.01000,200.8000,0.340000,3.270000,51.10000,22.20000,1.720000,20.40000,0.000000,,0.010000,0.040000,126,211,,,,,,,
27854,683923,093.3 045.0,19-9501JD-MX-006-1332-09330450-0143A-3,143,9.470000,33.82500,3.200000,26.12500,49.70000,139.2735,12,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,25.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.470000,9.450000,33.82500,26.12000,190.8000,0.380000,3.200000,49.70000,25.10000,1.820000,22.00000,0.000000,,0.000000,0.030000,144,212,,,,,,,
27854,683924,093.3 045.0,19-9501JD-MX-006-1332-09330450-0150A-7,150,9.490000,33.87300,3.050000,26.16000,47.40000,132.7405,,7,2,,3,,9,,,,0.000000,,0.030000,,1.880000,,26.20000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.87300,26.16000,187.7000,0.390000,3.050000,47.40000,26.20000,1.880000,22.70000,0.000000,,0.000000,0.030000,151,,,,,,,,
27854,683925,093.3 045.0,19-9501JD-MX-006-1332-09330450-0170A-3,170,9.550000,34.00000,2.560000,26.25000,39.80000,111.4052,13,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,29.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.550000,9.530000,34.00000,26.25000,179.6000,0.430000,2.560000,39.80000,29.30000,2.040000,24.40000,0.000000,,0.000000,0.040000,171,213,,,,,,,
27854,683926,093.3 045.0,19-9501JD-MX-006-1332-09330450-0198A-3,198,9.230000,34.10100,2.230000,26.38100,34.50000,97.03200,14,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,33.70000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.230000,9.210000,34.10100,26.38000,167.6000,0.480000,2.230000,34.50000,33.70000,2.180000,26.20000,0.000000,,0.000000,0.030000,199,214,,,,,,,
27854,683927,093.3 045.0,19-9501JD-MX-006-1332-09330450-0200A-7,200,9.210000,34.10500,2.210000,26.38800,34.20000,96.16110,,7,2,,3,,9,,,,,9,,9,2.190000,,34.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.10500,26.38000,167.0000,0.480000,2.210000,34.20000,34.00000,2.190000,26.30000,0.000000,,,,201,,,,,,,,
27854,683928,093.3 045.0,19-9501JD-MX-006-1332-09330450-0229A-3,229,8.910000,34.15200,2.000000,26.47300,30.70000,87.01641,15,3,2,,3,,,,,,,9,,9,2.280000,,37.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.910000,8.890000,34.15200,26.47000,159.4000,0.530000,2.000000,30.70000,37.40000,2.280000,27.50000,0.000000,,,,230,215,,,,,,,
27854,683929,093.3 045.0,19-9501JD-MX-006-1332-09330450-0250A-7,250,8.810000,34.19100,1.780000,26.51900,27.30000,77.44114,,7,2,,3,,9,,,,,9,,9,2.370000,,39.70000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.19100,26.51000,155.4000,0.560000,1.780000,27.30000,39.70000,2.370000,28.40000,0.000000,,,,251,,,,,,,,
27854,683930,093.3 045.0,19-9501JD-MX-006-1332-09330450-0268A-3,268,8.680000,34.21300,1.610000,26.55700,24.60000,70.04248,16,3,2,,3,,,,,,,9,,9,2.440000,,41.90000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.680000,8.650000,34.21300,26.55000,152.1000,0.590000,1.610000,24.60000,41.90000,2.440000,29.20000,0.000000,,,,270,216,,,,,,,
27854,683931,093.3 045.0,19-9501JD-MX-006-1332-09330450-0300A-7,300,8.040000,34.18300,1.580000,26.63100,23.80000,68.73239,,7,2,,3,,9,,,,,9,,9,2.520000,,47.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.18300,26.63000,145.3000,0.630000,1.580000,23.80000,47.00000,2.520000,30.70000,0.000000,,,,302,,,,,,,,
27854,683932,093.3 045.0,19-9501JD-MX-006-1332-09330450-0318A-3,318,7.650000,34.16100,1.560000,26.67100,23.30000,67.85971,17,3,2,,3,,,,,,,9,,9,2.560000,,50.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.16100,26.67000,141.6000,0.660000,1.560000,23.30000,50.10000,2.560000,31.60000,0.000000,,,,320,217,,,,,,,
27854,683933,093.3 045.0,19-9501JD-MX-006-1332-09330450-0378A-3,378,6.950000,34.17700,1.130000,26.78200,16.60000,49.14948,18,3,2,,3,,,,,,,9,,9,2.780000,,59.90000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.950000,6.910000,34.17700,26.78000,131.5000,0.740000,1.130000,16.60000,59.90000,2.780000,34.50000,0.000000,,,,380,218,,,,,,,
27854,683934,093.3 045.0,19-9501JD-MX-006-1332-09330450-0400A-7,400,6.800000,34.18700,1.000000,26.81100,14.60000,43.49389,,7,2,,3,,9,,,,,9,,9,2.840000,,62.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.18700,26.81000,129.1000,0.770000,1.000000,14.60000,62.50000,2.840000,35.20000,0.000000,,,,403,,,,,,,,
27854,683935,093.3 045.0,19-9501JD-MX-006-1332-09330450-0436A-3,436,6.600000,34.20700,0.820000,26.85400,11.90000,35.66349,19,3,2,,3,,,,,,,9,,9,2.930000,,66.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.600000,6.560000,34.20700,26.85000,125.4000,0.820000,0.820000,11.90000,66.30000,2.930000,36.10000,0.000000,,,,439,219,,,,,,,
27854,683936,093.3 045.0,19-9501JD-MX-006-1332-09330450-0500A-7,500,6.210000,34.25500,0.540000,26.94300,7.800000,23.48368,,7,2,,3,,9,,,,,9,,9,3.080000,,74.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.25500,26.94000,117.5000,0.890000,0.540000,7.800000,74.10000,3.080000,37.90000,0.000000,,,,503,,,,,,,,
27854,683937,093.3 045.0,19-9501JD-MX-006-1332-09330450-0516A-3,516,6.110000,34.26800,0.470000,26.96600,6.800000,20.43904,20,3,2,,3,,,,,,,9,,9,3.120000,,76.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.110000,6.060000,34.26800,26.96000,115.4000,0.910000,0.470000,6.800000,76.10000,3.120000,38.30000,0.000000,,,,519,220,,,,,,,
27855,683938,093.3 050.0,19-9501JD-PR-006-1810-09330500-0000B-7,0,14.26000,33.24000,5.890000,24.77000,100.9000,256.6892,,7,2,,3,,,,,,0.440000,,0.160000,,0.360000,,4.700000,,0.040000,,0.300000,,,9,1.600000,1,,1.600000,1,,0.050000,2,,1.600000,1,,12/30/1899 05:37:00,92.10000,0.000000,14.26000,14.26000,33.24000,24.77000,315.9000,0.000000,5.890000,100.9000,4.700000,0.360000,0.300000,0.040000,,0.440000,0.160000,0,,,,,,,,
27855,683939,093.3 050.0,19-9501JD-PR-006-1810-09330500-0002A-3,2,14.26000,33.24600,5.890000,24.77800,100.9000,256.6872,1,3,2,,3,,,,,,0.440000,,0.160000,,0.360000,,4.700000,,0.040000,,0.300000,,,9,1.600000,1,,1.600000,1,,0.050000,2,,1.600000,1,,12/30/1899 05:37:00,92.10000,2.000000,14.26000,14.26000,33.24600,24.77000,315.9000,0.006000,5.890000,100.9000,4.700000,0.360000,0.300000,0.040000,,0.440000,0.160000,2,201,,,,,,,
27855,683940,093.3 050.0,19-9501JD-PR-006-1810-09330500-0010A-7,10,14.22000,33.24500,5.900000,24.78600,101.0000,257.1210,,7,2,,3,,9,,,,0.450000,,0.170000,,0.360000,,4.400000,,0.040000,,0.300000,,,9,,,9,,,9,0.070000,2,,4.400000,1,,,48.90000,10.00000,14.22000,14.22000,33.24500,24.78000,315.4000,0.030000,5.900000,101.0000,4.400000,0.360000,0.300000,0.040000,,0.450000,0.170000,10,,,,,,,,
27855,683941,093.3 050.0,19-9501JD-PR-006-1810-09330500-0011A-3,11,14.21000,33.24500,5.900000,24.78800,101.0000,257.1205,2,3,2,,3,,,,,,0.450000,,0.170000,,0.360000,,4.400000,,0.040000,,0.300000,,,9,4.700000,1,,5.000000,1,,0.070000,2,,4.800000,1,,12/30/1899 05:37:00,41.90000,11.00000,14.21000,14.21000,33.24500,24.78000,315.2000,0.030000,5.900000,101.0000,4.400000,0.360000,0.300000,0.040000,,0.450000,0.170000,11,202,,,,,,,
27855,683942,093.3 050.0,19-9501JD-PR-006-1810-09330500-0020A-3,20,14.19000,33.24800,5.900000,24.79500,100.9000,257.1187,3,3,2,,3,,,,,,0.470000,,0.190000,,0.360000,,4.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.24800,24.79000,314.9000,0.060000,5.900000,100.9000,4.100000,0.360000,0.300000,0.040000,,0.470000,0.190000,20,203,,,,,,,
27855,683943,093.3 050.0,19-9501JD-PR-006-1810-09330500-0027A-3,27,14.19000,33.25500,5.910000,24.80100,101.1000,257.5530,4,3,2,,3,,,,,,0.490000,,0.180000,,0.360000,,4.100000,,0.050000,,0.300000,,,9,4.200000,1,,4.400000,1,,0.060000,2,,4.300000,1,,12/30/1899 05:37:00,14.70000,27.00000,14.19000,14.19000,33.25500,24.80000,314.5000,0.080000,5.910000,101.1000,4.100000,0.360000,0.300000,0.050000,,0.490000,0.180000,27,204,,,,,,,
27855,683944,093.3 050.0,19-9501JD-PR-006-1810-09330500-0030A-7,30,14.18000,33.25300,5.910000,24.80100,101.1000,257.5530,,7,2,,3,,9,,,,0.480000,,0.180000,,0.360000,,4.100000,,0.050000,,0.300000,,,9,,,9,,,9,0.050000,2,,4.000000,1,,,11.80000,30.00000,14.18000,14.18000,33.25300,24.80000,314.5000,0.090000,5.910000,101.1000,4.100000,0.360000,0.300000,0.050000,,0.480000,0.180000,30,,,,,,,,
27855,683945,093.3 050.0,19-9501JD-PR-006-1810-09330500-0036A-3,36,14.17000,33.25000,5.900000,24.80100,100.9000,257.1172,5,3,2,,3,,,,,,0.470000,,0.170000,,0.370000,,4.000000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,36.00000,14.17000,14.16000,33.25000,24.80000,314.7000,0.110000,5.900000,100.9000,4.000000,0.370000,0.300000,0.050000,,0.470000,0.170000,36,205,,,,,,,
27855,683946,093.3 050.0,19-9501JD-PR-006-1810-09330500-0042A-3,42,14.17000,33.25200,5.900000,24.80300,100.9000,257.1167,6,3,2,,3,,,,,,0.480000,,0.170000,,0.360000,,3.900000,,0.050000,,0.400000,,,9,2.500000,1,,2.400000,1,,0.030000,2,,2.500000,1,,12/30/1899 05:37:00,4.800000,42.00000,14.17000,14.16000,33.25200,24.80000,314.7000,0.130000,5.900000,100.9000,3.900000,0.360000,0.400000,0.050000,,0.480000,0.170000,42,206,,,,,,,
27855,683947,093.3 050.0,19-9501JD-PR-006-1810-09330500-0050A-7,50,14.14000,33.25900,5.880000,24.81500,100.5000,256.2422,,7,2,,3,,9,,,,0.430000,,0.190000,,0.370000,,3.900000,,0.080000,,0.500000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,2.700000,50.00000,14.14000,14.13000,33.25900,24.81000,313.8000,0.150000,5.880000,100.5000,3.900000,0.370000,0.500000,0.080000,,0.430000,0.190000,50,,,,,,,,
27855,683948,093.3 050.0,19-9501JD-PR-006-1810-09330500-0051A-3,51,14.14000,33.26000,5.880000,24.81600,100.5000,256.2419,7,3,2,,3,,,,,,0.420000,,0.190000,,0.370000,,3.900000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.14000,14.13000,33.26000,24.81000,313.8000,0.160000,5.880000,100.5000,3.900000,0.370000,0.500000,0.080000,,0.420000,0.190000,51,207,,,,,,,
27855,683949,093.3 050.0,19-9501JD-PR-006-1810-09330500-0058A-3,58,14.10000,33.26900,5.850000,24.83100,99.90000,254.9308,8,3,2,,3,,,,,,0.410000,,0.180000,,0.380000,,3.900000,,0.100000,,0.600000,,,9,0.920000,2,,0.920000,2,,0.030000,2,,0.920000,2,,12/30/1899 05:37:00,1.800000,58.00000,14.10000,14.09000,33.26900,24.83000,312.5000,0.180000,5.850000,99.90000,3.900000,0.380000,0.600000,0.100000,,0.410000,0.180000,58,208,,,,,,,
27855,683950,093.3 050.0,19-9501JD-PR-006-1810-09330500-0066A-3,66,13.97000,33.29000,5.820000,24.87500,99.10000,253.6126,9,3,2,,3,,,,,,0.330000,,0.210000,,0.410000,,4.000000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.97000,13.96000,33.29000,24.87000,308.6000,0.200000,5.820000,99.10000,4.000000,0.410000,1.100000,0.140000,,0.330000,0.210000,66,209,,,,,,,
27855,683951,093.3 050.0,19-9501JD-PR-006-1810-09330500-0075A-7,75,13.17000,33.36100,5.520000,25.09200,92.50000,240.4888,,7,2,,3,,9,,,,0.150000,,0.200000,,0.580000,,5.800000,,0.100000,,3.800000,,,9,,,9,,,9,0.020000,2,,0.110000,2,,,0.540000,75.00000,13.17000,13.16000,33.36100,25.09000,288.0000,0.230000,5.520000,92.50000,5.800000,0.580000,3.800000,0.100000,,0.150000,0.200000,75,,,,,,,,
27855,683952,093.3 050.0,19-9501JD-PR-006-1810-09330500-0077A-3,77,12.94000,33.37600,5.430000,25.15000,90.60000,236.5544,10,3,2,,3,,,,,,0.110000,,0.200000,,0.630000,,6.300000,,0.090000,,4.600000,,,9,0.020000,2,,0.030000,2,,0.020000,2,,0.020000,2,,12/30/1899 05:37:00,0.390000,77.00000,12.94000,12.93000,33.37600,25.15000,282.6000,0.240000,5.430000,90.60000,6.300000,0.630000,4.600000,0.090000,,0.110000,0.200000,77,210,,,,,,,
27855,683953,093.3 050.0,19-9501JD-PR-006-1810-09330500-0089A-3,89,11.57000,33.36300,5.010000,25.40000,81.20000,218.2042,11,3,2,,3,,,,,,0.070000,,0.090000,,0.890000,,9.400000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.57000,11.56000,33.36300,25.40000,258.8000,0.270000,5.010000,81.20000,9.400000,0.890000,8.600000,0.030000,,0.070000,0.090000,89,211,,,,,,,
27855,683954,093.3 050.0,19-9501JD-PR-006-1810-09330500-0099A-3,99,11.00000,33.40500,4.670000,25.53600,74.80000,203.3690,12,3,2,,3,,,,,,0.050000,,0.060000,,1.110000,,12.30000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.00000,10.99000,33.40500,25.53000,246.1000,0.290000,4.670000,74.80000,12.30000,1.110000,11.90000,0.010000,,0.050000,0.060000,99,212,,,,,,,
27855,683955,093.3 050.0,19-9501JD-PR-006-1810-09330500-0100A-7,100,10.94000,33.41400,4.620000,25.55400,73.90000,201.1880,,7,2,,3,,9,,,,0.050000,,0.060000,,1.140000,,12.70000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.41400,25.55000,244.4000,0.300000,4.620000,73.90000,12.70000,1.140000,12.30000,0.010000,,0.050000,0.060000,100,,,,,,,,
27855,683956,093.3 050.0,19-9501JD-PR-006-1810-09330500-0119A-3,119,9.880000,33.59300,3.810000,25.87600,59.60000,165.8627,13,3,2,,3,,,,,,0.020000,,0.050000,,1.560000,,19.90000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.880000,9.870000,33.59300,25.87000,214.0000,0.340000,3.810000,59.60000,19.90000,1.560000,18.80000,0.020000,,0.020000,0.050000,120,213,,,,,,,
27855,683957,093.3 050.0,19-9501JD-PR-006-1810-09330500-0125A-7,125,9.710000,33.62100,3.770000,25.92600,58.70000,164.1134,,7,2,,3,,9,,,,0.020000,,0.050000,,1.600000,,20.80000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.62100,25.92000,209.3000,0.350000,3.770000,58.70000,20.80000,1.600000,19.50000,0.020000,,0.020000,0.050000,126,,,,,,,,
27855,683958,093.3 050.0,19-9501JD-PR-006-1810-09330500-0138A-3,138,9.480000,33.67200,3.690000,26.00400,57.20000,160.6187,14,3,2,,3,,,,,,0.010000,,0.060000,,1.650000,,22.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.480000,9.460000,33.67200,26.00000,202.2000,0.380000,3.690000,57.20000,22.00000,1.650000,20.20000,0.010000,,0.010000,0.060000,139,214,,,,,,,
27855,683959,093.3 050.0,19-9501JD-PR-006-1810-09330500-0150A-7,150,9.260000,33.75600,3.500000,26.10600,54.00000,152.3332,,7,2,,3,,9,,,,0.010000,,0.050000,,1.740000,,24.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.75600,26.10000,192.7000,0.400000,3.500000,54.00000,24.40000,1.740000,21.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
27855,683960,093.3 050.0,19-9501JD-PR-006-1810-09330500-0171A-3,171,8.990000,33.91700,3.040000,26.27500,46.70000,132.2905,15,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,29.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.990000,8.970000,33.91700,26.27000,177.0000,0.440000,3.040000,46.70000,29.10000,1.920000,24.00000,0.000000,,0.000000,0.030000,172,215,,,,,,,
27855,683961,093.3 050.0,19-9501JD-PR-006-1810-09330500-0200A-3,200,8.940000,34.09200,2.300000,26.42000,35.30000,100.0740,16,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,34.90000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.09200,26.42000,163.8000,0.490000,2.300000,35.30000,34.90000,2.180000,26.70000,0.000000,,0.000000,0.020000,201,216,,,,,,,
27855,683962,093.3 050.0,19-9501JD-PR-006-1810-09330500-0227A-3,227,8.650000,34.10500,2.160000,26.47600,33.00000,93.97746,17,3,2,,3,,,,,,,9,,9,2.260000,,37.40000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.650000,8.630000,34.10500,26.47000,158.9000,0.530000,2.160000,33.00000,37.40000,2.260000,27.70000,0.000000,,,,228,217,,,,,,,
27855,683963,093.3 050.0,19-9501JD-PR-006-1810-09330500-0250A-7,250,8.370000,34.13700,1.860000,26.54500,28.20000,80.91959,,7,2,,3,,9,,,,,9,,9,2.380000,,41.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.13700,26.54000,152.7000,0.570000,1.860000,28.20000,41.60000,2.380000,29.20000,0.000000,,,,251,,,,,,,,
27855,683964,093.3 050.0,19-9501JD-PR-006-1810-09330500-0269A-3,269,8.130000,34.16600,1.590000,26.60400,24.00000,69.16922,18,3,2,,3,,,,,,,9,,9,2.490000,,45.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.130000,8.100000,34.16600,26.60000,147.4000,0.600000,1.590000,24.00000,45.50000,2.490000,30.50000,0.000000,,,,271,218,,,,,,,
27855,683965,093.3 050.0,19-9501JD-PR-006-1810-09330500-0300A-7,300,7.800000,34.19600,1.320000,26.67700,19.80000,57.41943,,7,2,,3,,9,,,,,9,,9,2.630000,,50.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.19600,26.67000,140.9000,0.640000,1.320000,19.80000,50.70000,2.630000,32.00000,0.000000,,,,302,,,,,,,,
27855,683966,093.3 050.0,19-9501JD-PR-006-1810-09330500-0320A-3,320,7.600000,34.21000,1.180000,26.71700,17.60000,51.32748,19,3,2,,3,,,,,,,9,,9,2.710000,,53.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.600000,7.570000,34.21000,26.71000,137.3000,0.670000,1.180000,17.60000,53.80000,2.710000,32.90000,0.000000,,,,322,219,,,,,,,
27855,683967,093.3 050.0,19-9501JD-PR-006-1810-09330500-0378A-3,378,7.050000,34.24400,0.810000,26.82200,11.90000,35.22967,20,3,2,,3,,,,,,,9,,9,2.910000,,62.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.050000,7.010000,34.24400,26.82000,127.9000,0.750000,0.810000,11.90000,62.40000,2.910000,35.20000,0.000000,,,,380,220,,,,,,,
27855,683968,093.3 050.0,19-9501JD-PR-006-1810-09330500-0400A-7,400,6.880000,34.25800,0.680000,26.85600,10.00000,29.57455,,7,2,,3,,9,,,,,9,,9,2.970000,,65.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.25800,26.85000,124.9000,0.780000,0.680000,10.00000,65.40000,2.970000,35.90000,0.000000,,,,403,,,,,,,,
27855,683969,093.3 050.0,19-9501JD-PR-006-1810-09330500-0437A-3,437,6.590000,34.27700,0.510000,26.91000,7.400000,22.17974,21,3,2,,3,,,,,,,9,,9,3.050000,,70.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.590000,6.550000,34.27700,26.91000,120.0000,0.820000,0.510000,7.400000,70.30000,3.050000,37.00000,0.000000,,,,440,221,,,,,,,
