Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5717,150849,070.0 090.0,19-5305CR-HY-124-1524-07000900-0020A-7,20,13.18000,32.95500,6.190000,24.77500,103.5000,269.7621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,32.95500,24.77000,316.8000,0.060000,6.190000,103.5000,,,,,,,,20,,,,,,,,
5717,150850,070.0 090.0,19-5305CR-HY-124-1524-07000900-0025A-3,25,13.15000,32.94000,6.150000,24.76900,102.8000,268.0204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.15000,13.15000,32.94000,24.76000,317.4000,0.070000,6.150000,102.8000,,,,,,,,25,,,,,,,,
5717,150851,070.0 090.0,19-5305CR-HY-124-1524-07000900-0030A-7,30,13.13000,32.94900,6.170000,24.78000,103.1000,268.8891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,32.94900,24.78000,316.5000,0.090000,6.170000,103.1000,,,,,,,,30,,,,,,,,
5717,150852,070.0 090.0,19-5305CR-HY-124-1524-07000900-0050A-3,50,13.03000,33.04000,6.340000,24.87100,105.7000,276.2732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.04000,24.87000,308.4000,0.150000,6.340000,105.7000,,,,,,,,50,,,,,,,,
5717,150853,070.0 090.0,19-5305CR-HY-124-1524-07000900-0074A-3,74,11.37000,,6.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.37000,11.36000,,,,0.220000,6.440000,103.7000,,,,,,,,74,,,,,,,,
5717,150854,070.0 090.0,19-5305CR-HY-124-1524-07000900-0075A-7,75,11.37000,33.04100,6.430000,25.18600,103.5000,280.1090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.04100,25.18000,278.8000,0.230000,6.430000,103.5000,,,,,,,,75,,,,,,,,
5717,150855,070.0 090.0,19-5305CR-HY-124-1524-07000900-0098A-3,98,11.34000,33.07000,5.940000,25.21500,95.60000,258.7559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.34000,11.33000,33.07000,25.21000,276.6000,0.290000,5.940000,95.60000,,,,,,,,98,,,,,,,,
5717,150856,070.0 090.0,19-5305CR-HY-124-1524-07000900-0100A-7,100,11.25000,33.08600,5.890000,25.24300,94.60000,256.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.08600,25.24000,274.0000,0.300000,5.890000,94.60000,,,,,,,,100,,,,,,,,
5717,150857,070.0 090.0,19-5305CR-HY-124-1524-07000900-0125A-7,125,10.05000,33.31400,5.210000,25.63000,81.60000,226.8641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.31400,25.63000,237.5000,0.360000,5.210000,81.60000,,,,,,,,126,,,,,,,,
5717,150858,070.0 090.0,19-5305CR-HY-124-1524-07000900-0150A-7,150,8.730000,33.59800,4.390000,26.06500,66.90000,191.0770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.59800,26.06000,196.4000,0.410000,4.390000,66.90000,,,,,,,,151,,,,,,,,
5717,150859,070.0 090.0,19-5305CR-HY-124-1524-07000900-0151A-3,151,8.670000,33.61000,4.350000,26.08400,66.20000,189.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.670000,8.650000,33.61000,26.08000,194.6000,0.420000,4.350000,66.20000,,,,,,,,152,,,,,,,,
5717,150860,070.0 090.0,19-5305CR-HY-124-1524-07000900-0196A-3,196,8.290000,33.95000,2.510000,26.40900,38.00000,109.2124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.290000,8.270000,33.95000,26.40000,164.5000,0.500000,2.510000,38.00000,,,,,,,,197,,,,,,,,
5717,150861,070.0 090.0,19-5305CR-HY-124-1524-07000900-0200A-7,200,8.250000,33.96900,2.500000,26.43000,37.80000,108.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.96900,26.43000,162.6000,0.500000,2.500000,37.80000,,,,,,,,201,,,,,,,,
5717,150862,070.0 090.0,19-5305CR-HY-124-1524-07000900-0242A-3,242,7.770000,34.10000,2.410000,26.60500,36.10000,104.8413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.770000,7.750000,34.10000,26.60000,146.6000,0.570000,2.410000,36.10000,,,,,,,,243,,,,,,,,
5717,150863,070.0 090.0,19-5305CR-HY-124-1524-07000900-0250A-7,250,7.680000,34.11400,2.330000,26.62900,34.80000,101.3587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.11400,26.62000,144.4000,0.580000,2.330000,34.80000,,,,,,,,251,,,,,,,,
5717,150864,070.0 090.0,19-5305CR-HY-124-1524-07000900-0288A-3,288,7.300000,34.16000,1.890000,26.71900,28.00000,82.21081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.300000,7.270000,34.16000,26.71000,136.2000,0.630000,1.890000,28.00000,,,,,,,,290,,,,,,,,
5717,150865,070.0 090.0,19-5305CR-HY-124-1524-07000900-0300A-7,300,7.220000,34.17300,1.770000,26.74100,26.20000,76.98943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.17300,26.74000,134.3000,0.650000,1.770000,26.20000,,,,,,,,302,,,,,,,,
5717,150866,070.0 090.0,19-5305CR-HY-124-1524-07000900-0387A-3,387,6.720000,34.24000,1.060000,26.86300,15.50000,46.10118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.720000,6.680000,34.24000,26.86000,123.8000,0.760000,1.060000,15.50000,,,,,,,,390,,,,,,,,
5717,150867,070.0 090.0,19-5305CR-HY-124-1524-07000900-0400A-7,400,6.600000,34.24500,1.000000,26.88300,14.60000,43.49084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.24500,26.88000,122.0000,0.780000,1.000000,14.60000,,,,,,,,403,,,,,,,,
5717,150868,070.0 090.0,19-5305CR-HY-124-1524-07000900-0480A-3,480,5.860000,34.27000,0.630000,26.99900,9.000000,27.39613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.860000,5.820000,34.27000,26.99000,111.5000,0.870000,0.630000,9.000000,,,,,,,,483,,,,,,,,
5717,150869,070.0 090.0,19-5305CR-HY-124-1524-07000900-0500A-7,500,5.730000,34.27300,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.27300,27.01000,109.9000,0.890000,,,,,,,,,,503,,,,,,,,
5717,150870,070.0 090.0,19-5305CR-HY-124-1524-07000900-0579A-3,579,5.300000,34.29000,,27.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.300000,5.250000,34.29000,27.08000,104.2000,0.980000,,,,,,,,,,583,,,,,,,,
5717,150871,070.0 090.0,19-5305CR-HY-124-1524-07000900-0600A-7,600,5.190000,34.31000,,27.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.31000,27.11000,101.5000,1.000000,,,,,,,,,,604,,,,,,,,
5717,150872,070.0 090.0,19-5305CR-HY-124-1524-07000900-0700A-7,700,4.710000,34.41100,,27.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.41100,27.24000,89.20000,1.090000,,,,,,,,,,705,,,,,,,,
5717,150873,070.0 090.0,19-5305CR-HY-124-1524-07000900-0773A-3,773,4.420000,34.49000,,27.34300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.420000,4.360000,34.49000,27.34000,80.60000,1.160000,,,,,,,,,,779,,,,,,,,
5717,150874,070.0 090.0,19-5305CR-HY-124-1524-07000900-0800A-7,800,4.330000,34.50200,,27.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.50200,27.36000,78.90000,1.180000,,,,,,,,,,806,,,,,,,,
5717,150875,070.0 090.0,19-5305CR-HY-124-1524-07000900-0900A-7,900,4.040000,34.53200,,27.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.53200,27.41000,74.20000,1.250000,,,,,,,,,,907,,,,,,,,
5717,150876,070.0 090.0,19-5305CR-HY-124-1524-07000900-0965A-3,965,3.880000,34.54000,,27.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,3.880000,3.810000,34.54000,27.44000,72.30000,1.300000,,,,,,,,,,973,,,,,,,,
5717,150877,070.0 090.0,19-5305CR-HY-124-1524-07000900-1000A-7,1000,3.790000,34.54700,,27.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.54700,27.45000,71.00000,1.330000,,,,,,,,,,1009,,,,,,,,
5717,150878,070.0 090.0,19-5305CR-HY-124-1524-07000900-1100A-7,1100,3.530000,34.56700,,27.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.530000,3.450000,34.56700,27.49000,67.20000,1.400000,,,,,,,,,,1110,,,,,,,,
5717,150879,070.0 090.0,19-5305CR-HY-124-1524-07000900-1164A-3,1164,3.360000,34.58000,,27.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.360000,3.280000,34.58000,27.52000,64.70000,1.440000,,,,,,,,,,1175,,,,,,,,
5718,150880,070.0 100.0,19-5305CR-HY-124-1930-07001000-0000B-3,0,13.74000,33.04000,6.150000,24.72700,104.1000,268.0314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.04000,24.72000,320.8000,0.000000,6.150000,104.1000,,,,,,,,0,,,,,,,,
5718,150881,070.0 100.0,19-5305CR-HY-124-1930-07001000-0010A-3,10,13.56000,33.05000,6.030000,24.77100,101.7000,262.7902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.05000,24.77000,316.8000,0.030000,6.030000,101.7000,,,,,,,,10,,,,,,,,
5718,150882,070.0 100.0,19-5305CR-HY-124-1930-07001000-0020A-3,20,13.51000,,6.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,,,,0.060000,6.000000,101.1000,,,,,,,,20,,,,,,,,
5718,150883,070.0 100.0,19-5305CR-HY-124-1930-07001000-0030A-7,30,13.44000,33.05700,6.020000,24.80200,101.3000,262.3465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.05700,24.80000,314.5000,0.090000,6.020000,101.3000,,,,,,,,30,,,,,,,,
5718,150884,070.0 100.0,19-5305CR-HY-124-1930-07001000-0035A-3,35,13.41000,33.06000,6.050000,24.81000,101.7000,263.6518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.41000,13.41000,33.06000,24.81000,313.8000,0.110000,6.050000,101.7000,,,,,,,,35,,,,,,,,
5718,150885,070.0 100.0,19-5305CR-HY-124-1930-07001000-0050A-3,50,12.90000,33.09000,6.150000,24.93500,102.3000,267.9770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.09000,24.93000,302.3000,0.150000,6.150000,102.3000,,,,,,,,50,,,,,,,,
5718,150886,070.0 100.0,19-5305CR-HY-124-1930-07001000-0065A-3,65,12.10000,32.99000,6.090000,25.01200,99.60000,265.3427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.10000,12.09000,32.99000,25.01000,295.3000,0.200000,6.090000,99.60000,,,,,,,,65,,,,,,,,
5718,150887,070.0 100.0,19-5305CR-HY-124-1930-07001000-0075A-7,75,11.80000,32.99000,6.150000,25.06800,99.90000,267.9422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,32.99000,25.06000,290.1000,0.230000,6.150000,99.90000,,,,,,,,75,,,,,,,,
5718,150888,070.0 100.0,19-5305CR-HY-124-1930-07001000-0080A-3,80,11.68000,32.99000,6.180000,25.09000,100.1000,269.2435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.68000,11.67000,32.99000,25.09000,288.1000,0.240000,6.180000,100.1000,,,,,,,,80,,,,,,,,
5718,150889,070.0 100.0,19-5305CR-HY-124-1930-07001000-0099A-3,99,11.01000,32.98000,6.040000,25.20400,96.50000,263.1148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.01000,11.00000,32.98000,25.20000,277.6000,0.290000,6.040000,96.50000,,,,,,,,99,,,,,,,,
5718,150890,070.0 100.0,19-5305CR-HY-124-1930-07001000-0100A-7,100,10.98000,32.98600,6.030000,25.21400,96.20000,262.6767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,32.98600,25.21000,276.7000,0.300000,6.030000,96.20000,,,,,,,,100,,,,,,,,
5718,150891,070.0 100.0,19-5305CR-HY-124-1930-07001000-0122A-3,122,10.42000,33.18000,5.840000,25.46300,92.20000,254.3382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.42000,10.41000,33.18000,25.46000,253.4000,0.360000,5.840000,92.20000,,,,,,,,123,,,,,,,,
5718,150892,070.0 100.0,19-5305CR-HY-124-1930-07001000-0125A-7,125,10.31000,33.21000,5.680000,25.50500,89.50000,247.3599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.21000,25.50000,249.5000,0.360000,5.680000,89.50000,,,,,,,,126,,,,,,,,
5718,150893,070.0 100.0,19-5305CR-HY-124-1930-07001000-0150A-3,150,9.410000,33.47000,4.150000,25.85800,64.20000,180.6673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.47000,25.85000,216.3000,0.420000,4.150000,64.20000,,,,,,,,151,,,,,,,,
5718,150894,070.0 100.0,19-5305CR-HY-124-1930-07001000-0196A-3,196,8.750000,33.86000,2.880000,26.26800,44.00000,125.3287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.750000,8.730000,33.86000,26.26000,178.0000,0.510000,2.880000,44.00000,,,,,,,,197,,,,,,,,
5718,150895,070.0 100.0,19-5305CR-HY-124-1930-07001000-0200A-7,200,8.690000,33.87800,2.880000,26.29200,43.90000,125.3257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.87800,26.29000,175.9000,0.520000,2.880000,43.90000,,,,,,,,201,,,,,,,,
5718,150896,070.0 100.0,19-5305CR-HY-124-1930-07001000-0242A-3,242,8.020000,33.97000,2.870000,26.46600,43.10000,124.8694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.020000,8.000000,33.97000,26.46000,159.8000,0.590000,2.870000,43.10000,,,,,,,,243,,,,,,,,
5718,150897,070.0 100.0,19-5305CR-HY-124-1930-07001000-0250A-7,250,7.870000,33.96700,2.870000,26.48600,43.00000,124.8670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,33.96700,26.48000,158.0000,0.600000,2.870000,43.00000,,,,,,,,251,,,,,,,,
5718,150898,070.0 100.0,19-5305CR-HY-124-1930-07001000-0289A-3,289,7.160000,33.94000,2.890000,26.56600,42.60000,125.7273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.160000,7.130000,33.94000,26.56000,150.7000,0.660000,2.890000,42.60000,,,,,,,,291,,,,,,,,
5718,150899,070.0 100.0,19-5305CR-HY-124-1930-07001000-0300A-7,300,7.050000,33.95300,2.770000,26.59100,40.70000,120.5039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,33.95300,26.59000,148.4000,0.680000,2.770000,40.70000,,,,,,,,302,,,,,,,,
5718,150900,070.0 100.0,19-5305CR-HY-124-1930-07001000-0386A-3,386,6.520000,34.10000,1.610000,26.77900,23.40000,70.02734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.520000,6.480000,34.10000,26.77000,131.5000,0.800000,1.610000,23.40000,,,,,,,,388,,,,,,,,
5718,150901,070.0 100.0,19-5305CR-HY-124-1930-07001000-0400A-7,400,6.400000,34.11000,1.490000,26.80300,21.60000,64.80640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11000,26.80000,129.4000,0.820000,1.490000,21.60000,,,,,,,,403,,,,,,,,
5718,150902,070.0 100.0,19-5305CR-HY-124-1930-07001000-0482A-3,482,5.730000,34.16000,0.960000,26.92800,13.70000,41.74937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.730000,5.690000,34.16000,26.92000,118.1000,0.920000,0.960000,13.70000,,,,,,,,485,,,,,,,,
5718,150903,070.0 100.0,19-5305CR-HY-124-1930-07001000-0500A-7,500,5.650000,34.17700,0.880000,26.95100,12.50000,38.26940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.17700,26.95000,116.0000,0.940000,0.880000,12.50000,,,,,,,,503,,,,,,,,
5718,150904,070.0 100.0,19-5305CR-HY-124-1930-07001000-0584A-3,584,5.300000,34.26000,0.510000,27.05900,7.200000,22.17653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.300000,5.250000,34.26000,27.05000,106.5000,1.030000,0.510000,7.200000,,,,,,,,588,,,,,,,,
5719,150905,070.0 110.0,19-5305CR-HY-125-0018-07001100-0000B-3,0,14.31000,32.98000,6.000000,24.56300,102.7000,261.5359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,32.98000,24.56000,336.4000,0.000000,6.000000,102.7000,,,,,,,,0,,,,,,,,
5719,150906,070.0 110.0,19-5305CR-HY-125-0018-07001100-0010A-3,10,13.78000,32.97000,6.010000,24.66500,101.8000,261.9457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,32.97000,24.66000,326.9000,0.030000,6.010000,101.8000,,,,,,,,10,,,,,,,,
5719,150907,070.0 110.0,19-5305CR-HY-125-0018-07001100-0020A-7,20,13.71000,32.97700,6.080000,24.68500,102.8000,264.9915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,32.97700,24.68000,325.3000,0.060000,6.080000,102.8000,,,,,,,,20,,,,,,,,
5719,150908,070.0 110.0,19-5305CR-HY-125-0018-07001100-0025A-3,25,13.67000,32.98000,6.110000,24.69500,103.2000,266.2964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.67000,13.67000,32.98000,24.69000,324.5000,0.080000,6.110000,103.2000,,,,,,,,25,,,,,,,,
5719,150909,070.0 110.0,19-5305CR-HY-125-0018-07001100-0030A-7,30,13.65000,32.99400,6.100000,24.71100,103.0000,265.8564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,32.99400,24.71000,323.2000,0.090000,6.100000,103.0000,,,,,,,,30,,,,,,,,
5719,150910,070.0 110.0,19-5305CR-HY-125-0018-07001100-0050A-3,50,13.31000,33.02000,6.080000,24.80000,102.0000,264.9617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.02000,24.80000,315.2000,0.160000,6.080000,102.0000,,,,,,,,50,,,,,,,,
5719,150911,070.0 110.0,19-5305CR-HY-125-0018-07001100-0075A-3,75,11.86000,32.90000,6.080000,24.98700,98.80000,264.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,32.90000,24.98000,297.8000,0.230000,6.080000,98.80000,,,,,,,,75,,,,,,,,
5719,150912,070.0 110.0,19-5305CR-HY-125-0018-07001100-0100A-3,100,11.41000,32.95000,6.000000,25.10900,96.60000,261.3966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,32.95000,25.10000,286.8000,0.310000,6.000000,96.60000,,,,,,,,100,,,,,,,,
5719,150913,070.0 110.0,19-5305CR-HY-125-0018-07001100-0125A-7,125,10.32000,32.97700,5.720000,25.32200,90.00000,249.1463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,32.97700,25.32000,266.9000,0.380000,5.720000,90.00000,,,,,,,,126,,,,,,,,
5719,150914,070.0 110.0,19-5305CR-HY-125-0018-07001100-0150A-7,150,9.220000,33.09100,5.430000,25.59200,83.40000,236.4525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.09100,25.59000,241.4000,0.440000,5.430000,83.40000,,,,,,,,151,,,,,,,,
5719,150915,070.0 110.0,19-5305CR-HY-125-0018-07001100-0153A-3,153,9.090000,33.11000,5.400000,25.62700,82.70000,235.1381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.090000,9.070000,33.11000,25.62000,238.1000,0.450000,5.400000,82.70000,,,,,,,,154,,,,,,,,
5719,150916,070.0 110.0,19-5305CR-HY-125-0018-07001100-0200A-3,200,8.520000,33.75000,3.130000,26.21800,47.50000,136.2145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.75000,26.21000,182.8000,0.550000,3.130000,47.50000,,,,,,,,201,,,,,,,,
5719,150917,070.0 110.0,19-5305CR-HY-125-0018-07001100-0247A-3,247,8.130000,34.00000,2.590000,26.47300,39.00000,112.6863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.130000,8.100000,34.00000,26.47000,159.3000,0.630000,2.590000,39.00000,,,,,,,,248,,,,,,,,
5719,150918,070.0 110.0,19-5305CR-HY-125-0018-07001100-0250A-7,250,8.110000,34.00800,2.540000,26.48300,38.30000,110.5098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.00800,26.48000,158.5000,0.630000,2.540000,38.30000,,,,,,,,251,,,,,,,,
5719,150919,070.0 110.0,19-5305CR-HY-125-0018-07001100-0294A-3,294,7.830000,34.08000,1.750000,26.58100,26.20000,76.13136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.830000,7.800000,34.08000,26.58000,149.8000,0.700000,1.750000,26.20000,,,,,,,,296,,,,,,,,
5719,150920,070.0 110.0,19-5305CR-HY-125-0018-07001100-0300A-7,300,7.760000,34.09100,1.690000,26.60000,25.30000,73.51978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.09100,26.60000,148.1000,0.710000,1.690000,25.30000,,,,,,,,302,,,,,,,,
5719,150921,070.0 110.0,19-5305CR-HY-125-0018-07001100-0392A-3,392,6.720000,34.21000,1.100000,26.84000,16.10000,47.84192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.720000,6.680000,34.21000,26.84000,126.1000,0.830000,1.100000,16.10000,,,,,,,,394,,,,,,,,
5719,150922,070.0 110.0,19-5305CR-HY-125-0018-07001100-0400A-7,400,6.660000,34.21100,1.060000,26.84900,15.50000,46.10181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.21100,26.84000,125.4000,0.840000,1.060000,15.50000,,,,,,,,403,,,,,,,,
