Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14092,378867,090.0 100.0,19-6407AX-HY-192-1618-09001000-0034A-3,34,16.79000,33.44000,6.180000,24.36900,111.5000,269.4330,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.79000,16.78000,33.44000,24.36000,356.0000,0.120000,6.180000,111.5000,2.000000,0.360000,,0.000000,,,,34,,,,,,,,
14092,378868,090.0 100.0,19-6407AX-HY-192-1618-09001000-0044A-3,44,14.53000,33.39000,6.230000,24.83400,107.4000,271.4896,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.53000,14.52000,33.39000,24.83000,311.9000,0.150000,6.230000,107.4000,3.000000,0.350000,,0.010000,,,,44,,,,,,,,
14092,378869,090.0 100.0,19-6407AX-HY-192-1618-09001000-0050A-7,50,14.28000,33.40700,6.380000,24.90000,109.4000,278.0084,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.40700,24.90000,305.8000,0.170000,6.380000,109.4000,3.000000,0.350000,,0.010000,,,,50,,,,,,,,
14092,378870,090.0 100.0,19-6407AX-HY-192-1618-09001000-0058A-3,58,13.94000,33.43000,6.540000,24.98900,111.4000,284.9556,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.94000,13.93000,33.43000,24.98000,297.5000,0.190000,6.540000,111.4000,3.000000,0.360000,,0.020000,,,,58,,,,,,,,
14092,378871,090.0 100.0,19-6407AX-HY-192-1618-09001000-0072A-3,72,13.02000,33.55000,6.360000,25.26800,106.4000,277.0374,,3,2,,3,,9,,,,,9,,9,0.670000,,5.000000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.02000,13.01000,33.55000,25.26000,271.2000,0.230000,6.360000,106.4000,5.000000,0.670000,,0.340000,,,,72,,,,,,,,
14092,378872,090.0 100.0,19-6407AX-HY-192-1618-09001000-0075A-7,75,12.86000,33.56100,6.290000,25.30800,104.9000,273.9776,,7,2,,3,,9,,,,,9,,9,0.720000,,5.300000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.56100,25.30000,267.5000,0.240000,6.290000,104.9000,5.300000,0.720000,,0.320000,,,,75,,,,,,,,
14092,378873,090.0 100.0,19-6407AX-HY-192-1618-09001000-0097A-3,97,11.72000,33.59400,5.590000,25.55200,91.00000,243.4293,,3,2,,3,,9,,,,,9,,9,1.020000,,9.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.72000,11.71000,33.59400,25.55000,244.7000,0.300000,5.590000,91.00000,9.000000,1.020000,,0.020000,,,,97,,,,,,,,
14092,378874,090.0 100.0,19-6407AX-HY-192-1618-09001000-0100A-7,100,11.54000,33.60000,5.460000,25.59000,88.50000,237.7593,,7,2,,3,,9,,,,,9,,9,1.080000,,9.900000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.60000,25.59000,241.1000,0.300000,5.460000,88.50000,9.900000,1.080000,,0.020000,,,,100,,,,,,,,
14092,378875,090.0 100.0,19-6407AX-HY-192-1618-09001000-0116A-3,116,10.59000,33.64500,4.810000,25.79600,76.40000,209.4126,,3,2,,3,,9,,,,,9,,9,1.340000,,15.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.59000,10.58000,33.64500,25.79000,221.8000,0.340000,4.810000,76.40000,15.00000,1.340000,,0.020000,,,,117,,,,,,,,
14092,378876,090.0 100.0,19-6407AX-HY-192-1618-09001000-0125A-7,125,10.16000,33.68500,4.660000,25.90100,73.40000,202.8613,,7,2,,3,,9,,,,,9,,9,1.400000,,17.50000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.68500,25.90000,211.9000,0.360000,4.660000,73.40000,17.50000,1.400000,,0.020000,,,,126,,,,,,,,
14092,378877,090.0 100.0,19-6407AX-HY-192-1618-09001000-0135A-3,135,9.780000,33.73400,4.550000,26.00300,71.10000,198.0530,,3,2,,3,,9,,,,,9,,9,1.440000,,20.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.780000,9.760000,33.73400,26.00000,202.3000,0.380000,4.550000,71.10000,20.00000,1.440000,,0.020000,,,,136,,,,,,,,
14092,378878,090.0 100.0,19-6407AX-HY-192-1618-09001000-0150A-7,150,9.440000,33.81300,4.320000,26.12100,67.00000,188.0199,,7,2,,3,,9,,,,,9,,9,1.550000,,22.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.81300,26.12000,191.3000,0.410000,4.320000,67.00000,22.70000,1.550000,,0.010000,,,,151,,,,,,,,
14092,378879,090.0 100.0,19-6407AX-HY-192-1618-09001000-0163A-3,163,9.240000,33.87000,4.130000,26.19800,63.80000,179.7371,,3,2,,3,,9,,,,,9,,9,1.640000,,25.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.240000,9.220000,33.87000,26.19000,184.2000,0.440000,4.130000,63.80000,25.00000,1.640000,,0.010000,,,,164,,,,,,,,
14092,378880,090.0 100.0,19-6407AX-HY-192-1618-09001000-0191A-3,191,8.790000,33.91200,3.810000,26.30300,58.30000,165.7937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.790000,8.770000,33.91200,26.30000,174.7000,0.490000,3.810000,58.30000,,,,,,,,192,,,,,,,,
14092,378881,090.0 100.0,19-6407AX-HY-192-1618-09001000-0200A-7,200,8.610000,33.93200,3.730000,26.34600,56.80000,162.3057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.93200,26.34000,170.7000,0.500000,3.730000,56.80000,,,,,,,,201,,,,,,,,
14092,378882,090.0 100.0,19-6407AX-HY-192-1618-09001000-0229A-3,229,8.050000,33.98600,3.470000,26.47400,52.20000,150.9733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,33.98600,26.47000,158.9000,0.550000,3.470000,52.20000,,,,,,,,230,,,,,,,,
14092,378883,090.0 100.0,19-6407AX-HY-192-1618-09001000-0250A-7,250,7.760000,33.99400,3.290000,26.52300,49.20000,143.1350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.99400,26.52000,154.4000,0.580000,3.290000,49.20000,,,,,,,,251,,,,,,,,
14092,378884,090.0 100.0,19-6407AX-HY-192-1618-09001000-0258A-3,258,7.660000,33.99600,3.200000,26.53900,47.70000,139.2173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.660000,7.630000,33.99600,26.53000,153.0000,0.590000,3.200000,47.70000,,,,,,,,259,,,,,,,,
14092,378885,090.0 100.0,19-6407AX-HY-192-1618-09001000-0300A-7,300,7.040000,34.04300,2.420000,26.66400,35.60000,105.2703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.04300,26.66000,141.5000,0.660000,2.420000,35.60000,,,,,,,,302,,,,,,,,
14092,378886,090.0 100.0,19-6407AX-HY-192-1618-09001000-0305A-3,305,6.980000,34.05000,2.320000,26.67700,34.10000,100.9190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.980000,6.950000,34.05000,26.67000,140.3000,0.660000,2.320000,34.10000,,,,,,,,307,,,,,,,,
14092,378887,090.0 100.0,19-6407AX-HY-192-1618-09001000-0367A-3,367,6.720000,34.14400,1.360000,26.78700,19.90000,59.15307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.720000,6.690000,34.14400,26.78000,130.7000,0.750000,1.360000,19.90000,,,,,,,,369,,,,,,,,
14092,378888,090.0 100.0,19-6407AX-HY-192-1618-09001000-0400A-7,400,6.510000,34.18200,1.090000,26.84500,15.80000,47.40676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.18200,26.84000,125.5000,0.790000,1.090000,15.80000,,,,,,,,402,,,,,,,,
14092,378889,090.0 100.0,19-6407AX-HY-192-1618-09001000-0462A-3,462,6.060000,34.23400,0.800000,26.94500,11.50000,34.79057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.060000,6.020000,34.23400,26.94000,116.6000,0.860000,0.800000,11.50000,,,,,,,,465,,,,,,,,
14092,378890,090.0 100.0,19-6407AX-HY-192-1618-09001000-0500A-7,500,5.790000,34.25000,0.660000,26.99200,9.400000,28.70091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.25000,26.99000,112.4000,0.910000,0.660000,9.400000,,,,,,,,503,,,,,,,,
14092,378891,090.0 100.0,19-6407AX-HY-192-1618-09001000-0548A-3,548,5.480000,34.26900,0.560000,27.04500,7.900000,24.35103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.480000,5.430000,34.26900,27.04000,107.6000,0.960000,0.560000,7.900000,,,,,,,,552,,,,,,,,
14092,378892,090.0 100.0,19-6407AX-HY-192-1618-09001000-0600A-7,600,5.240000,34.31200,0.620000,27.10800,8.700000,26.95841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.31200,27.10000,102.0000,1.010000,0.620000,8.700000,,,,,,,,604,,,,,,,,
14092,378893,090.0 100.0,19-6407AX-HY-192-1618-09001000-0622A-3,622,5.140000,34.33100,0.640000,27.13500,9.000000,27.82730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.140000,5.090000,34.33100,27.13000,99.60000,1.040000,0.640000,9.000000,,,,,,,,626,,,,,,,,
14093,378894,090.0 090.0,19-6407AX-HY-192-2106-09000900-0000B-7,0,16.50000,33.47600,5.940000,24.46200,106.6000,258.9461,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.47600,24.46000,346.0000,0.000000,5.940000,106.6000,2.000000,0.350000,,0.010000,,,,0,,,,,,,,
14093,378895,090.0 090.0,19-6407AX-HY-192-2106-09000900-0001A-3,1,16.50000,33.47600,5.940000,24.46200,106.6000,258.9461,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.50000,16.50000,33.47600,24.46000,346.0000,0.003000,5.940000,106.6000,2.000000,0.350000,,0.010000,,,,1,,,,,,,,
14093,378896,090.0 090.0,19-6407AX-HY-192-2106-09000900-0010A-7,10,16.43000,33.47800,6.280000,24.48000,112.5000,273.7631,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.47800,24.48000,344.6000,0.030000,6.280000,112.5000,2.000000,0.340000,,0.010000,,,,10,,,,,,,,
14093,378897,090.0 090.0,19-6407AX-HY-192-2106-09000900-0011A-3,11,16.42000,33.47800,6.330000,24.48300,113.4000,275.9419,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.42000,16.42000,33.47800,24.48000,344.4000,0.030000,6.330000,113.4000,2.000000,0.340000,,0.010000,,,,11,,,,,,,,
14093,378898,090.0 090.0,19-6407AX-HY-192-2106-09000900-0020A-7,20,16.26000,33.47400,6.280000,24.51600,112.2000,273.7535,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.47400,24.51000,341.5000,0.060000,6.280000,112.2000,2.000000,0.350000,,0.010000,,,,20,,,,,,,,
14093,378899,090.0 090.0,19-6407AX-HY-192-2106-09000900-0029A-3,29,16.10000,33.46900,6.240000,24.54900,111.1000,272.0010,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.10000,16.10000,33.46900,24.54000,338.6000,0.090000,6.240000,111.1000,2.000000,0.360000,,0.010000,,,,29,,,,,,,,
14093,378900,090.0 090.0,19-6407AX-HY-192-2106-09000900-0030A-7,30,16.05000,33.46500,6.200000,24.55800,110.3000,270.2551,,7,2,,3,,9,,,,,9,,9,0.360000,,2.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.46500,24.55000,337.9000,0.100000,6.200000,110.3000,2.100000,0.360000,,0.010000,,,,30,,,,,,,,
14093,378901,090.0 090.0,19-6407AX-HY-192-2106-09000900-0038A-3,38,15.50000,33.43700,5.920000,24.66000,104.1000,258.0243,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.50000,15.49000,33.43700,24.66000,328.4000,0.120000,5.920000,104.1000,3.000000,0.350000,,0.020000,,,,38,,,,,,,,
14093,378902,090.0 090.0,19-6407AX-HY-192-2106-09000900-0050A-7,50,14.16000,33.44900,6.300000,24.95800,107.8000,274.5069,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.44900,24.95000,300.3000,0.160000,6.300000,107.8000,3.000000,0.420000,,0.050000,,,,50,,,,,,,,
14093,378903,090.0 090.0,19-6407AX-HY-192-2106-09000900-0052A-3,52,13.93000,33.45500,6.380000,25.01000,108.7000,277.9785,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.93000,13.92000,33.45500,25.01000,295.3000,0.170000,6.380000,108.7000,3.000000,0.440000,,0.060000,,,,52,,,,,,,,
14093,378904,090.0 090.0,19-6407AX-HY-192-2106-09000900-0067A-3,67,12.98000,33.47800,6.140000,25.22000,102.6000,267.4669,,3,2,,3,,9,,,,,9,,9,0.670000,,5.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.98000,12.97000,33.47800,25.22000,275.6000,0.210000,6.140000,102.6000,5.000000,0.670000,,0.200000,,,,67,,,,,,,,
14093,378905,090.0 090.0,19-6407AX-HY-192-2106-09000900-0075A-7,75,12.65000,33.49100,5.910000,25.29500,98.10000,257.4289,,7,2,,3,,9,,,,,9,,9,0.740000,,5.400000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.49100,25.29000,268.7000,0.230000,5.910000,98.10000,5.400000,0.740000,,0.160000,,,,75,,,,,,,,
14093,378906,090.0 090.0,19-6407AX-HY-192-2106-09000900-0090A-3,90,12.02000,33.51400,5.400000,25.43400,88.40000,235.1824,,3,2,,3,,9,,,,,9,,9,0.890000,,7.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.02000,12.01000,33.51400,25.43000,255.8000,0.270000,5.400000,88.40000,7.000000,0.890000,,0.050000,,,,90,,,,,,,,
14093,378907,090.0 090.0,19-6407AX-HY-192-2106-09000900-0100A-7,100,11.32000,33.53100,5.040000,25.57700,81.30000,219.4729,,7,2,,3,,9,,,,,9,,9,1.100000,,10.40000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.53100,25.57000,242.3000,0.300000,5.040000,81.30000,10.40000,1.100000,,0.040000,,,,100,,,,,,,,
14093,378908,090.0 090.0,19-6407AX-HY-192-2106-09000900-0107A-3,107,10.84000,33.54500,4.810000,25.67400,76.80000,209.4375,,3,2,,3,,9,,,,,9,,9,1.250000,,13.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.84000,10.83000,33.54500,25.67000,233.2000,0.310000,4.810000,76.80000,13.00000,1.250000,,0.030000,,,,107,,,,,,,,
14093,378909,090.0 090.0,19-6407AX-HY-192-2106-09000900-0125A-3,125,10.15000,33.58200,4.500000,25.82200,70.80000,195.9112,,3,2,,3,,9,,,,,9,,9,1.410000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.58200,25.82000,219.3000,0.350000,4.500000,70.80000,17.00000,1.410000,,0.020000,,,,126,,,,,,,,
14093,378910,090.0 090.0,19-6407AX-HY-192-2106-09000900-0142A-3,142,9.590000,33.71600,4.030000,26.02100,62.70000,175.4153,,3,2,,3,,9,,,,,9,,9,1.670000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.590000,9.570000,33.71600,26.02000,200.7000,0.390000,4.030000,62.70000,22.00000,1.670000,,0.010000,,,,143,,,,,,,,
14093,378911,090.0 090.0,19-6407AX-HY-192-2106-09000900-0150A-7,150,9.410000,33.76900,3.840000,26.09100,59.50000,167.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.76900,26.09000,194.1000,0.410000,3.840000,59.50000,,,,,,,,151,,,,,,,,
14093,378912,090.0 090.0,19-6407AX-HY-192-2106-09000900-0169A-3,169,9.070000,33.87000,3.490000,26.22500,53.70000,151.8803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.070000,9.050000,33.87000,26.22000,181.7000,0.440000,3.490000,53.70000,,,,,,,,170,,,,,,,,
14093,378913,090.0 090.0,19-6407AX-HY-192-2106-09000900-0199A-3,199,8.620000,33.96600,3.200000,26.37100,48.80000,139.2401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.620000,8.600000,33.96600,26.37000,168.3000,0.490000,3.200000,48.80000,,,,,,,,200,,,,,,,,
14093,378914,090.0 090.0,19-6407AX-HY-192-2106-09000900-0200A-7,200,8.610000,33.96900,3.170000,26.37500,48.30000,137.9342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.96900,26.37000,167.9000,0.500000,3.170000,48.30000,,,,,,,,201,,,,,,,,
14093,378915,090.0 090.0,19-6407AX-HY-192-2106-09000900-0226A-3,226,8.340000,34.02700,2.510000,26.46300,38.00000,109.2067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.340000,8.320000,34.02700,26.46000,160.0000,0.540000,2.510000,38.00000,,,,,,,,227,,,,,,,,
14093,378916,090.0 090.0,19-6407AX-HY-192-2106-09000900-0250A-7,250,7.920000,34.05400,2.310000,26.54700,34.70000,100.4967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.05400,26.54000,152.3000,0.580000,2.310000,34.70000,,,,,,,,251,,,,,,,,
14093,378917,090.0 090.0,19-6407AX-HY-192-2106-09000900-0270A-3,270,7.560000,34.06600,2.230000,26.60900,33.20000,97.01045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.560000,7.530000,34.06600,26.60000,146.6000,0.610000,2.230000,33.20000,,,,,,,,272,,,,,,,,
14093,378918,090.0 090.0,19-6407AX-HY-192-2106-09000900-0300A-7,300,7.220000,34.07900,1.880000,26.66700,27.80000,81.77998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.07900,26.66000,141.3000,0.650000,1.880000,27.80000,,,,,,,,302,,,,,,,,
14093,378919,090.0 090.0,19-6407AX-HY-192-2106-09000900-0320A-3,320,7.050000,34.08600,1.640000,26.69600,24.10000,71.33796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.050000,7.020000,34.08600,26.69000,138.8000,0.680000,1.640000,24.10000,,,,,,,,322,,,,,,,,
14093,378920,090.0 090.0,19-6407AX-HY-192-2106-09000900-0397A-3,397,6.450000,34.13700,1.110000,26.81800,16.10000,48.27789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.450000,6.410000,34.13700,26.81000,128.0000,0.780000,1.110000,16.10000,,,,,,,,399,,,,,,,,
14093,378921,090.0 090.0,19-6407AX-HY-192-2106-09000900-0400A-7,400,6.430000,34.14000,1.090000,26.82300,15.80000,47.40778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.14000,26.82000,127.6000,0.780000,1.090000,15.80000,,,,,,,,402,,,,,,,,
14093,378922,090.0 090.0,19-6407AX-HY-192-2106-09000900-0475A-3,475,5.920000,34.20200,0.710000,26.93800,10.20000,30.87684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.920000,5.880000,34.20200,26.93000,117.3000,0.880000,0.710000,10.20000,,,,,,,,478,,,,,,,,
14093,378923,090.0 090.0,19-6407AX-HY-192-2106-09000900-0500A-7,500,5.800000,34.21700,0.660000,26.96400,9.400000,28.70169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.21700,26.96000,115.0000,0.900000,0.660000,9.400000,,,,,,,,503,,,,,,,,
14093,378924,090.0 090.0,19-6407AX-HY-192-2106-09000900-0555A-3,555,5.520000,34.25100,0.560000,27.02600,8.000000,24.35148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.520000,5.470000,34.25100,27.02000,109.5000,0.970000,0.560000,8.000000,,,,,,,,559,,,,,,,,
14094,378925,090.0 080.0,19-6407AX-HY-193-0148-09000800-0000B-3,0,15.60000,33.35400,6.040000,24.57200,106.4000,263.2772,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.35400,24.57000,335.5000,0.000000,6.040000,106.4000,3.000000,0.340000,,0.010000,,,,0,,,,,,,,
14094,378926,090.0 080.0,19-6407AX-HY-193-0148-09000800-0009A-3,9,15.56000,33.35800,6.290000,24.58400,110.7000,274.1712,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.56000,15.56000,33.35800,24.58000,334.6000,0.030000,6.290000,110.7000,3.000000,0.380000,,0.000000,,,,9,,,,,,,,
14094,378927,090.0 080.0,19-6407AX-HY-193-0148-09000800-0010A-7,10,15.55000,33.35800,6.280000,24.58700,110.5000,273.7345,,7,2,,3,,9,,,,,9,,9,0.380000,,2.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.35800,24.58000,334.4000,0.030000,6.280000,110.5000,2.900000,0.380000,,0.000000,,,,10,,,,,,,,
14094,378928,090.0 080.0,19-6407AX-HY-193-0148-09000800-0020A-7,20,15.50000,33.35900,6.230000,24.59900,109.5000,271.5519,,7,2,,3,,9,,,,,9,,9,0.370000,,2.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.35900,24.59000,333.6000,0.060000,6.230000,109.5000,2.400000,0.370000,,0.010000,,,,20,,,,,,,,
14094,378929,090.0 080.0,19-6407AX-HY-193-0148-09000800-0028A-3,28,15.46000,33.35900,6.190000,24.60800,108.7000,269.8060,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.46000,15.46000,33.35900,24.60000,333.0000,0.090000,6.190000,108.7000,2.000000,0.360000,,0.010000,,,,28,,,,,,,,
14094,378930,090.0 080.0,19-6407AX-HY-193-0148-09000800-0030A-7,30,15.31000,33.36000,6.110000,24.64200,107.0000,266.3102,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.36000,24.64000,329.8000,0.100000,6.110000,107.0000,2.000000,0.380000,,0.020000,,,,30,,,,,,,,
14094,378931,090.0 080.0,19-6407AX-HY-193-0148-09000800-0037A-3,37,14.76000,33.37000,5.880000,24.76900,101.8000,256.2537,,3,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.76000,14.75000,33.37000,24.76000,317.9000,0.120000,5.880000,101.8000,2.000000,0.450000,,0.040000,,,,37,,,,,,,,
14094,378932,090.0 080.0,19-6407AX-HY-193-0148-09000800-0050A-7,50,14.43000,33.42400,6.190000,24.88100,106.5000,269.7342,,7,2,,3,,9,,,,,9,,9,0.540000,,2.900000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.42400,24.88000,307.5000,0.160000,6.190000,106.5000,2.900000,0.540000,,0.070000,,,,50,,,,,,,,
14094,378933,090.0 080.0,19-6407AX-HY-193-0148-09000800-0051A-3,51,14.42000,33.42700,6.230000,24.88600,107.2000,271.4759,,3,2,,3,,9,,,,,9,,9,0.550000,,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.42000,14.41000,33.42700,24.88000,307.1000,0.160000,6.230000,107.2000,3.000000,0.550000,,0.070000,,,,51,,,,,,,,
14094,378934,090.0 080.0,19-6407AX-HY-193-0148-09000800-0065A-3,65,13.84000,33.40300,6.360000,24.98900,108.1000,277.1128,,3,2,,3,,9,,,,,9,,9,0.600000,,3.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.84000,13.83000,33.40300,24.98000,297.7000,0.200000,6.360000,108.1000,3.000000,0.600000,,0.100000,,,,65,,,,,,,,
