Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11489,300817,080.0 060.0,19-5911PT-HY-323-1018-08000600-0050A-7,50,14.79000,33.59800,5.260000,24.93900,91.30000,229.1957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.59800,24.93000,302.1000,0.160000,5.260000,91.30000,,,,,,,,50,,,,,,,,
11489,300818,080.0 060.0,19-5911PT-HY-323-1018-08000600-0071A-3,71,11.06000,33.58000,4.130000,25.66100,66.30000,179.8312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.06000,11.05000,33.58000,25.66000,233.6000,0.210000,4.130000,66.30000,,,,,,,,71,,,,,,,,
11489,300819,080.0 060.0,19-5911PT-HY-323-1018-08000600-0075A-7,75,10.88000,33.63500,4.030000,25.73600,64.40000,175.4641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.63500,25.73000,226.5000,0.220000,4.030000,64.40000,,,,,,,,75,,,,,,,,
11489,300820,080.0 060.0,19-5911PT-HY-323-1018-08000600-0100A-7,100,9.750000,33.72800,3.530000,26.00300,55.10000,153.6543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.72800,26.00000,201.6000,0.280000,3.530000,55.10000,,,,,,,,100,,,,,,,,
11489,300821,080.0 060.0,19-5911PT-HY-323-1018-08000600-0114A-3,114,9.120000,33.80000,3.340000,26.16200,51.40000,145.3615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.120000,9.110000,33.80000,26.16000,186.6000,0.300000,3.340000,51.40000,,,,,,,,115,,,,,,,,
11489,300822,080.0 060.0,19-5911PT-HY-323-1018-08000600-0125A-7,125,8.940000,33.86200,3.060000,26.23900,46.90000,133.1655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.86200,26.23000,179.5000,0.320000,3.060000,46.90000,,,,,,,,126,,,,,,,,
11489,300823,080.0 060.0,19-5911PT-HY-323-1018-08000600-0133A-3,133,8.840000,33.91000,2.870000,26.29200,43.90000,124.8906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.840000,8.830000,33.91000,26.29000,174.6000,0.340000,2.870000,43.90000,,,,,,,,134,,,,,,,,
11489,300824,080.0 060.0,19-5911PT-HY-323-1018-08000600-0150A-7,150,8.590000,34.03400,2.590000,26.42900,39.50000,112.6911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.03400,26.42000,161.9000,0.370000,2.590000,39.50000,,,,,,,,151,,,,,,,,
11489,300825,080.0 060.0,19-5911PT-HY-323-1018-08000600-0151A-3,151,8.580000,34.04000,2.580000,26.43500,39.30000,112.2553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.580000,8.560000,34.04000,26.43000,161.3000,0.370000,2.580000,39.30000,,,,,,,,152,,,,,,,,
11489,300826,080.0 060.0,19-5911PT-HY-323-1018-08000600-0179A-3,179,8.340000,34.07000,2.340000,26.49500,35.50000,101.8070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.340000,8.320000,34.07000,26.49000,156.0000,0.410000,2.340000,35.50000,,,,,,,,180,,,,,,,,
11489,300827,080.0 060.0,19-5911PT-HY-323-1018-08000600-0200A-7,200,8.110000,34.11200,1.950000,26.56300,29.40000,84.83356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.11200,26.56000,149.9000,0.440000,1.950000,29.40000,,,,,,,,201,,,,,,,,
11489,300828,080.0 060.0,19-5911PT-HY-323-1018-08000600-0212A-3,212,7.950000,34.14000,1.730000,26.60900,26.00000,75.25923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.950000,7.930000,34.14000,26.60000,145.7000,0.460000,1.730000,26.00000,,,,,,,,213,,,,,,,,
11489,300829,080.0 060.0,19-5911PT-HY-323-1018-08000600-0240A-3,240,7.530000,34.20000,1.450000,26.71800,21.60000,63.07185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.530000,7.510000,34.20000,26.71000,135.7000,0.500000,1.450000,21.60000,,,,,,,,241,,,,,,,,
11489,300830,080.0 060.0,19-5911PT-HY-323-1018-08000600-0250A-7,250,7.420000,34.21200,1.360000,26.74300,20.20000,59.15560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.21200,26.74000,133.5000,0.510000,1.360000,20.20000,,,,,,,,252,,,,,,,,
11489,300831,080.0 060.0,19-5911PT-HY-323-1018-08000600-0287A-3,287,7.120000,34.25000,1.060000,26.81500,15.60000,46.10334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.120000,7.090000,34.25000,26.81000,127.1000,0.560000,1.060000,15.60000,,,,,,,,289,,,,,,,,
11489,300832,080.0 060.0,19-5911PT-HY-323-1018-08000600-0300A-7,300,7.070000,34.27500,0.980000,26.84200,14.40000,42.62272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.27500,26.84000,124.7000,0.580000,0.980000,14.40000,,,,,,,,302,,,,,,,,
11489,300833,080.0 060.0,19-5911PT-HY-323-1018-08000600-0340A-3,340,6.950000,34.34000,0.780000,26.91000,11.50000,33.92196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.950000,6.920000,34.34000,26.91000,118.9000,0.630000,0.780000,11.50000,,,,,,,,342,,,,,,,,
11489,300834,080.0 060.0,19-5911PT-HY-323-1018-08000600-0400A-7,400,6.530000,34.32700,0.650000,26.95700,9.500000,28.26701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.32700,26.95000,115.0000,0.700000,0.650000,9.500000,,,,,,,,403,,,,,,,,
11489,300835,080.0 060.0,19-5911PT-HY-323-1018-08000600-0424A-3,424,6.340000,34.31000,0.640000,26.96900,9.300000,27.83180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.340000,6.300000,34.31000,26.96000,114.1000,0.730000,0.640000,9.300000,,,,,,,,427,,,,,,,,
11489,300836,080.0 060.0,19-5911PT-HY-323-1018-08000600-0500A-7,500,5.960000,34.31700,0.660000,27.02400,9.500000,28.70001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31700,27.02000,109.6000,0.810000,0.660000,9.500000,,,,,,,,504,,,,,,,,
11489,300837,080.0 060.0,19-5911PT-HY-323-1018-08000600-0508A-3,508,5.920000,34.32000,0.660000,27.03100,9.500000,28.69982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.920000,5.880000,34.32000,27.03000,108.9000,0.820000,0.660000,9.500000,,,,,,,,512,,,,,,,,
11489,300838,080.0 060.0,19-5911PT-HY-323-1018-08000600-0591A-3,591,5.540000,34.37000,0.370000,27.11800,5.300000,16.08793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.540000,5.490000,34.37000,27.11000,101.4000,0.910000,0.370000,5.300000,,,,,,,,595,,,,,,,,
11490,300839,080.0 055.0,19-5911PT-HY-323-1542-08000550-0000B-7,0,15.82000,33.64000,5.490000,24.74300,97.30000,239.2633,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.64000,24.74000,319.2000,0.000000,5.490000,97.30000,,,,,,,,0,,,,,,,,
11490,300840,080.0 055.0,19-5911PT-HY-323-1542-08000550-0002A-3,2,15.82000,33.64000,5.490000,24.74300,97.30000,239.2633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.82000,15.82000,33.64000,24.74000,319.3000,0.006000,5.490000,97.30000,,,,,,,,2,,,,,,,,
11490,300841,080.0 055.0,19-5911PT-HY-323-1542-08000550-0010A-7,10,15.81000,33.64000,5.510000,24.74600,97.60000,240.1342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.64000,24.74000,319.3000,0.030000,5.510000,97.60000,,,,,,,,10,,,,,,,,
11490,300842,080.0 055.0,19-5911PT-HY-323-1542-08000550-0011A-3,11,15.81000,33.64000,5.510000,24.74600,97.60000,240.1342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.81000,15.81000,33.64000,24.74000,319.3000,0.030000,5.510000,97.60000,,,,,,,,11,,,,,,,,
11490,300843,080.0 055.0,19-5911PT-HY-323-1542-08000550-0020A-7,20,15.74000,33.67100,5.510000,24.78600,97.50000,240.1249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.67100,24.78000,315.8000,0.060000,5.510000,97.50000,,,,,,,,20,,,,,,,,
11490,300844,080.0 055.0,19-5911PT-HY-323-1542-08000550-0030A-7,30,15.67000,33.70600,5.510000,24.82800,97.40000,240.1150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.70600,24.82000,312.0000,0.090000,5.510000,97.40000,,,,,,,,30,,,,,,,,
11490,300845,080.0 055.0,19-5911PT-HY-323-1542-08000550-0031A-3,31,15.66000,33.71000,5.510000,24.83400,97.40000,240.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.66000,33.71000,24.83000,311.6000,0.090000,5.510000,97.40000,,,,,,,,31,,,,,,,,
11490,300846,080.0 055.0,19-5911PT-HY-323-1542-08000550-0050A-7,50,13.59000,33.62000,4.840000,25.20700,82.00000,210.8398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.62000,25.20000,276.5000,0.150000,4.840000,82.00000,,,,,,,,50,,,,,,,,
11490,300847,080.0 055.0,19-5911PT-HY-323-1542-08000550-0060A-3,60,12.03000,33.59000,4.350000,25.49000,71.30000,189.4421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.03000,12.02000,33.59000,25.49000,249.6000,0.180000,4.350000,71.30000,,,,,,,,60,,,,,,,,
11490,300848,080.0 055.0,19-5911PT-HY-323-1542-08000550-0069A-3,69,10.60000,33.62000,3.950000,25.77300,62.80000,171.9747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.60000,10.59000,33.62000,25.77000,222.8000,0.200000,3.950000,62.80000,,,,,,,,69,,,,,,,,
11490,300849,080.0 055.0,19-5911PT-HY-323-1542-08000550-0075A-7,75,10.48000,33.64300,3.780000,25.81200,59.90000,164.5670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.64300,25.81000,219.2000,0.210000,3.780000,59.90000,,,,,,,,75,,,,,,,,
11490,300850,080.0 055.0,19-5911PT-HY-323-1542-08000550-0082A-3,82,10.34000,33.67000,3.620000,25.85800,57.20000,157.5941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.34000,10.33000,33.67000,25.85000,215.0000,0.230000,3.620000,57.20000,,,,,,,,82,,,,,,,,
11490,300851,080.0 055.0,19-5911PT-HY-323-1542-08000550-0100A-7,100,9.840000,33.76600,3.270000,26.01800,51.20000,142.3349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.76600,26.01000,200.2000,0.260000,3.270000,51.20000,,,,,,,,101,,,,,,,,
11490,300852,080.0 055.0,19-5911PT-HY-323-1542-08000550-0112A-3,112,9.550000,33.82000,3.120000,26.10800,48.50000,135.7939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.550000,9.540000,33.82000,26.10000,191.8000,0.290000,3.120000,48.50000,,,,,,,,113,,,,,,,,
11490,300853,080.0 055.0,19-5911PT-HY-323-1542-08000550-0125A-7,125,9.460000,33.82100,3.080000,26.12400,47.80000,134.0509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.82100,26.12000,190.6000,0.310000,3.080000,47.80000,,,,,,,,126,,,,,,,,
11490,300854,080.0 055.0,19-5911PT-HY-323-1542-08000550-0136A-3,136,9.400000,33.83000,3.040000,26.14100,47.10000,132.3077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.400000,9.380000,33.83000,26.14000,189.2000,0.330000,3.040000,47.10000,,,,,,,,137,,,,,,,,
11490,300855,080.0 055.0,19-5911PT-HY-323-1542-08000550-0150A-7,150,9.150000,33.92400,2.610000,26.25500,40.20000,113.5805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.92400,26.25000,178.6000,0.360000,2.610000,40.20000,,,,,,,,151,,,,,,,,
11490,300856,080.0 055.0,19-5911PT-HY-323-1542-08000550-0155A-3,155,9.060000,33.96000,2.440000,26.29700,37.60000,106.1782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.060000,9.040000,33.96000,26.29000,174.6000,0.370000,2.440000,37.60000,,,,,,,,156,,,,,,,,
11490,300857,080.0 055.0,19-5911PT-HY-323-1542-08000550-0183A-3,183,8.880000,34.02000,2.030000,26.37300,31.10000,88.33026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.880000,8.860000,34.02000,26.37000,167.9000,0.410000,2.030000,31.10000,,,,,,,,184,,,,,,,,
11490,300858,080.0 055.0,19-5911PT-HY-323-1542-08000550-0200A-7,200,8.720000,34.08400,1.820000,26.44800,27.80000,79.18687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.08400,26.44000,161.0000,0.440000,1.820000,27.80000,,,,,,,,201,,,,,,,,
11490,300859,080.0 055.0,19-5911PT-HY-323-1542-08000550-0212A-3,212,8.600000,34.12000,1.700000,26.49500,25.90000,73.96237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.600000,8.580000,34.12000,26.49000,156.8000,0.460000,1.700000,25.90000,,,,,,,,213,,,,,,,,
11490,300860,080.0 055.0,19-5911PT-HY-323-1542-08000550-0241A-3,241,8.280000,34.10000,1.600000,26.52900,24.20000,69.60934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.280000,8.260000,34.10000,26.52000,154.0000,0.510000,1.600000,24.20000,,,,,,,,242,,,,,,,,
11490,300861,080.0 055.0,19-5911PT-HY-323-1542-08000550-0250A-7,250,8.200000,34.11500,1.510000,26.55300,22.80000,65.69228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.11500,26.55000,151.9000,0.520000,1.510000,22.80000,,,,,,,,252,,,,,,,,
11490,300862,080.0 055.0,19-5911PT-HY-323-1542-08000550-0290A-3,290,7.850000,34.20000,1.080000,26.67200,16.20000,46.97976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.850000,7.820000,34.20000,26.67000,141.1000,0.580000,1.080000,16.20000,,,,,,,,292,,,,,,,,
11490,300863,080.0 055.0,19-5911PT-HY-323-1542-08000550-0300A-7,300,7.740000,34.20800,1.040000,26.69500,15.60000,45.23875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.20800,26.69000,139.1000,0.590000,1.040000,15.60000,,,,,,,,302,,,,,,,,
11490,300864,080.0 055.0,19-5911PT-HY-323-1542-08000550-0343A-3,343,7.280000,34.23000,0.940000,26.77800,13.90000,40.88557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.280000,7.250000,34.23000,26.77000,131.6000,0.650000,0.940000,13.90000,,,,,,,,345,,,,,,,,
11490,300865,080.0 055.0,19-5911PT-HY-323-1542-08000550-0400A-7,400,6.890000,34.28000,0.740000,26.87200,10.90000,32.18356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.28000,26.87000,123.4000,0.720000,0.740000,10.90000,,,,,,,,403,,,,,,,,
11490,300866,080.0 055.0,19-5911PT-HY-323-1542-08000550-0426A-3,426,6.740000,34.30000,0.650000,26.90800,9.500000,28.26835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.740000,6.700000,34.30000,26.90000,120.2000,0.760000,0.650000,9.500000,,,,,,,,429,,,,,,,,
11490,300867,080.0 055.0,19-5911PT-HY-323-1542-08000550-0500A-7,500,6.250000,34.31000,0.490000,26.98100,7.100000,21.30848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.31000,26.98000,113.9000,0.840000,0.490000,7.100000,,,,,,,,503,,,,,,,,
11490,300868,080.0 055.0,19-5911PT-HY-323-1542-08000550-0511A-3,511,6.180000,34.31000,,26.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.180000,6.130000,34.31000,26.99000,113.1000,0.850000,,,,,,,,,,515,,,,,,,,
11490,300869,080.0 055.0,19-5911PT-HY-323-1542-08000550-0594A-3,594,5.660000,34.33000,0.290000,27.07200,4.100000,12.61002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.660000,5.610000,34.33000,27.07000,105.9000,0.950000,0.290000,4.100000,,,,,,,,598,,,,,,,,
11491,300870,080.0 053.0,19-5911PT-HY-323-1800-08000530-0000B-7,0,16.48000,33.66000,5.570000,24.60800,100.0000,242.7818,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.66000,24.60000,332.1000,0.000000,5.570000,100.0000,,,,,,,,0,,,,,,,,
11491,300871,080.0 053.0,19-5911PT-HY-323-1800-08000530-0002A-3,2,16.48000,33.66000,5.570000,24.60800,100.0000,242.7818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.48000,16.48000,33.66000,24.60000,332.1000,0.007000,5.570000,100.0000,,,,,,,,2,,,,,,,,
11491,300872,080.0 053.0,19-5911PT-HY-323-1800-08000530-0010A-7,10,16.47000,33.62300,5.550000,24.58200,99.60000,241.9162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.62300,24.58000,334.9000,0.030000,5.550000,99.60000,,,,,,,,10,,,,,,,,
11491,300873,080.0 053.0,19-5911PT-HY-323-1800-08000530-0012A-3,12,16.47000,33.62000,5.540000,24.58000,99.40000,241.4808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.47000,16.47000,33.62000,24.58000,335.1000,0.040000,5.540000,99.40000,,,,,,,,12,,,,,,,,
11491,300874,080.0 053.0,19-5911PT-HY-323-1800-08000530-0020A-7,20,15.94000,33.59900,5.360000,24.68500,95.20000,233.6109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.59900,24.68000,325.4000,0.060000,5.360000,95.20000,,,,,,,,20,,,,,,,,
11491,300875,080.0 053.0,19-5911PT-HY-323-1800-08000530-0030A-7,30,14.91000,33.57500,5.070000,24.89500,88.20000,220.9263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.57500,24.89000,305.7000,0.090000,5.070000,88.20000,,,,,,,,30,,,,,,,,
11491,300876,080.0 053.0,19-5911PT-HY-323-1800-08000530-0033A-3,33,14.52000,33.57000,4.960000,24.97400,85.60000,216.1163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.52000,14.52000,33.57000,24.97000,298.2000,0.100000,4.960000,85.60000,,,,,,,,33,,,,,,,,
11491,300877,080.0 053.0,19-5911PT-HY-323-1800-08000530-0050A-7,50,12.18000,33.52100,4.450000,25.40800,73.10000,193.8126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.52100,25.40000,257.2000,0.150000,4.450000,73.10000,,,,,,,,50,,,,,,,,
11491,300878,080.0 053.0,19-5911PT-HY-323-1800-08000530-0051A-3,51,12.05000,33.52000,4.420000,25.43200,72.40000,192.5015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.05000,12.04000,33.52000,25.43000,255.0000,0.150000,4.420000,72.40000,,,,,,,,51,,,,,,,,
11491,300879,080.0 053.0,19-5911PT-HY-323-1800-08000530-0075A-7,75,10.75000,33.56300,4.060000,25.70300,64.70000,176.7759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.56300,25.70000,229.6000,0.210000,4.060000,64.70000,,,,,,,,75,,,,,,,,
11491,300880,080.0 053.0,19-5911PT-HY-323-1800-08000530-0077A-3,77,10.71000,33.57000,4.040000,25.71500,64.30000,175.9030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.71000,10.70000,33.57000,25.71000,228.5000,0.220000,4.040000,64.30000,,,,,,,,77,,,,,,,,
11491,300881,080.0 053.0,19-5911PT-HY-323-1800-08000530-0100A-7,100,10.26000,33.70000,3.770000,25.89500,59.50000,164.1183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.70000,25.89000,211.9000,0.270000,3.770000,59.50000,,,,,,,,101,,,,,,,,
11491,300882,080.0 053.0,19-5911PT-HY-323-1800-08000530-0102A-3,102,10.24000,33.71000,3.750000,25.90600,59.20000,163.2460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.24000,10.23000,33.71000,25.90000,210.9000,0.270000,3.750000,59.20000,,,,,,,,103,,,,,,,,
11491,300883,080.0 053.0,19-5911PT-HY-323-1800-08000530-0125A-7,125,9.870000,33.71000,3.580000,25.96900,56.00000,155.8359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.71000,25.96000,205.3000,0.320000,3.580000,56.00000,,,,,,,,126,,,,,,,,
11491,300884,080.0 053.0,19-5911PT-HY-323-1800-08000530-0126A-3,126,9.860000,33.71000,3.570000,25.97100,55.80000,155.4003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.860000,9.850000,33.71000,25.97000,205.2000,0.320000,3.570000,55.80000,,,,,,,,127,,,,,,,,
11491,300885,080.0 053.0,19-5911PT-HY-323-1800-08000530-0150A-7,150,9.540000,33.80900,3.140000,26.10200,48.80000,136.6652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.80900,26.10000,193.2000,0.370000,3.140000,48.80000,,,,,,,,151,,,,,,,,
11491,300886,080.0 053.0,19-5911PT-HY-323-1800-08000530-0165A-3,165,9.330000,33.89000,2.820000,26.19900,43.60000,122.7259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.330000,9.310000,33.89000,26.19000,184.2000,0.400000,2.820000,43.60000,,,,,,,,166,,,,,,,,
11491,300887,080.0 053.0,19-5911PT-HY-323-1800-08000530-0200A-7,200,8.720000,34.02900,2.100000,26.40500,32.10000,91.37328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.02900,26.40000,165.1000,0.460000,2.100000,32.10000,,,,,,,,201,,,,,,,,
11491,300888,080.0 053.0,19-5911PT-HY-323-1800-08000530-0206A-3,206,8.620000,34.05000,1.980000,26.43800,30.20000,86.14919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.620000,8.600000,34.05000,26.43000,162.2000,0.470000,1.980000,30.20000,,,,,,,,207,,,,,,,,
