Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2404,71810,113.3 060.0,19-5102CR-HY-040-0748-11330600-0010A-3,10,15.99000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,,,,,,5.280000,,,0.450000,,,,,,10,,,,,,,,
2404,71811,113.3 060.0,19-5102CR-HY-040-0748-11330600-0020A-7,20,15.87000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,,,,,,5.160000,,,0.470000,,,,,,20,,,,,,,,
2404,71812,113.3 060.0,19-5102CR-HY-040-0748-11330600-0024A-3,24,15.80000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.80000,,,,,,5.050000,,,0.490000,,,,,,24,,,,,,,,
2404,71813,113.3 060.0,19-5102CR-HY-040-0748-11330600-0030A-7,30,15.76000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,,,,,,5.100000,,,0.500000,,,,,,30,,,,,,,,
2404,71814,113.3 060.0,19-5102CR-HY-040-0748-11330600-0048A-3,48,15.36000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.36000,,,,,,5.370000,,,0.520000,,,,,,48,,,,,,,,
2404,71815,113.3 060.0,19-5102CR-HY-040-0748-11330600-0050A-7,50,15.22000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,,,,,,5.380000,,,0.530000,,,,,,50,,,,,,,,
2404,71816,113.3 060.0,19-5102CR-HY-040-0748-11330600-0073A-3,73,13.38000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.38000,,,,,,5.450000,,,0.650000,,,,,,74,,,,,,,,
2404,71817,113.3 060.0,19-5102CR-HY-040-0748-11330600-0075A-7,75,13.26000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,,,,,,5.410000,,,0.670000,,,,,,76,,,,,,,,
2404,71818,113.3 060.0,19-5102CR-HY-040-0748-11330600-0097A-3,97,12.14000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.14000,,,,,,4.780000,,,0.930000,,,,,,98,,,,,,,,
2404,71819,113.3 060.0,19-5102CR-HY-040-0748-11330600-0100A-7,100,12.00000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,,,,,,4.700000,,,0.970000,,,,,,101,,,,,,,,
2404,71820,113.3 060.0,19-5102CR-HY-040-0748-11330600-0125A-7,125,11.02000,,4.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,,,,,,4.080000,,,1.270000,,,,,,126,,,,,,,,
2404,71821,113.3 060.0,19-5102CR-HY-040-0748-11330600-0149A-3,149,10.30000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.30000,,,,,,3.520000,,,1.560000,,,,,,150,,,,,,,,
2404,71822,113.3 060.0,19-5102CR-HY-040-0748-11330600-0150A-7,150,10.28000,,3.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,,,,,,3.500000,,,1.570000,,,,,,151,,,,,,,,
2404,71823,113.3 060.0,19-5102CR-HY-040-0748-11330600-0197A-3,197,9.460000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.460000,,,,,,2.410000,,,2.090000,,,,,,198,,,,,,,,
2404,71824,113.3 060.0,19-5102CR-HY-040-0748-11330600-0200A-7,200,9.430000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,,,,,,2.350000,,,2.110000,,,,,,202,,,,,,,,
2404,71825,113.3 060.0,19-5102CR-HY-040-0748-11330600-0250A-7,250,9.040000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,,,,,,1.570000,,,2.450000,,,,,,252,,,,,,,,
2404,71826,113.3 060.0,19-5102CR-HY-040-0748-11330600-0292A-3,292,8.840000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.840000,,,,,,1.110000,,,2.610000,,,,,,294,,,,,,,,
2404,71827,113.3 060.0,19-5102CR-HY-040-0748-11330600-0300A-7,300,8.770000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,,,,,,1.040000,,,2.630000,,,,,,302,,,,,,,,
2404,71828,113.3 060.0,19-5102CR-HY-040-0748-11330600-0389A-3,389,8.020000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.020000,,,,,,0.490000,,,2.780000,,,,,,392,,,,,,,,
2404,71829,113.3 060.0,19-5102CR-HY-040-0748-11330600-0400A-7,400,7.940000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,,,,,,0.460000,,,2.800000,,,,,,403,,,,,,,,
2404,71830,113.3 060.0,19-5102CR-HY-040-0748-11330600-0483A-3,483,7.330000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,7.330000,,,,,,0.310000,,,,,,,,,487,,,,,,,,
2404,71831,113.3 060.0,19-5102CR-HY-040-0748-11330600-0500A-7,500,7.180000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,,,,,,0.290000,,,2.990000,,,,,,504,,,,,,,,
2404,71832,113.3 060.0,19-5102CR-HY-040-0748-11330600-0581A-3,581,6.480000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.480000,,,,,,0.230000,,,3.130000,,,,,,586,,,,,,,,
2404,71833,113.3 060.0,19-5102CR-HY-040-0748-11330600-0600A-7,600,6.320000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.320000,,,,,,0.230000,,,3.130000,,,,,,605,,,,,,,,
2404,71834,113.3 060.0,19-5102CR-HY-040-0748-11330600-0700A-7,700,5.540000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,,,,,,0.270000,,,3.150000,,,,,,706,,,,,,,,
2404,71835,113.3 060.0,19-5102CR-HY-040-0748-11330600-0774A-3,774,5.050000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,5.050000,,,,,,0.340000,,,,,,,,,781,,,,,,,,
2404,71836,113.3 060.0,19-5102CR-HY-040-0748-11330600-0800A-7,800,4.920000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,,,,,,0.360000,,,3.170000,,,,,,807,,,,,,,,
2404,71837,113.3 060.0,19-5102CR-HY-040-0748-11330600-0900A-7,900,4.500000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,,,,,,0.450000,,,3.190000,,,,,,908,,,,,,,,
2404,71838,113.3 060.0,19-5102CR-HY-040-0748-11330600-0966A-3,966,4.280000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,4.280000,,,,,,0.510000,,,3.200000,,,,,,975,,,,,,,,
2404,71839,113.3 060.0,19-5102CR-HY-040-0748-11330600-1000A-7,1000,4.180000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.540000,,,3.180000,,,,,,1009,,,,,,,,
2404,71840,113.3 060.0,19-5102CR-HY-040-0748-11330600-1100A-7,1100,3.900000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,0.640000,,,3.120000,,,,,,1111,,,,,,,,
2404,71841,113.3 060.0,19-5102CR-HY-040-0748-11330600-1169A-3,1169,3.700000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.700000,,,,,,0.710000,,,3.080000,,,,,,1180,,,,,,,,
2405,71842,113.3 050.0,19-5102CR-HY-040-1342-11330500-0000B-3,0,15.91000,,4.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,,,,,,4.810000,,,,,,,,,0,,,,,,,,
2405,71843,113.3 050.0,19-5102CR-HY-040-1342-11330500-0010A-3,10,15.90000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,,,,,,5.020000,,,,,,,,,10,,,,,,,,
2405,71844,113.3 050.0,19-5102CR-HY-040-1342-11330500-0020A-7,20,15.89000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,,,,,,5.100000,,,,,,,,,20,,,,,,,,
2405,71845,113.3 050.0,19-5102CR-HY-040-1342-11330500-0025A-3,25,15.88000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.88000,,,,,,5.110000,,,,,,,,,25,,,,,,,,
2405,71846,113.3 050.0,19-5102CR-HY-040-1342-11330500-0030A-7,30,15.85000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,,,,,,5.120000,,,,,,,,,30,,,,,,,,
2405,71847,113.3 050.0,19-5102CR-HY-040-1342-11330500-0049A-3,49,15.48000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.48000,,,,,,5.150000,,,,,,,,,49,,,,,,,,
2405,71848,113.3 050.0,19-5102CR-HY-040-1342-11330500-0050A-7,50,15.45000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.45000,,,,,,5.140000,,,,,,,,,50,,,,,,,,
2405,71849,113.3 050.0,19-5102CR-HY-040-1342-11330500-0074A-3,74,14.24000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.24000,,,,,,4.670000,,,,,,,,,75,,,,,,,,
2405,71850,113.3 050.0,19-5102CR-HY-040-1342-11330500-0075A-7,75,14.13000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.13000,,,,,,4.630000,,,,,,,,,76,,,,,,,,
2405,71851,113.3 050.0,19-5102CR-HY-040-1342-11330500-0098A-3,98,11.64000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.64000,,,,,,3.690000,,,,,,,,,99,,,,,,,,
2405,71852,113.3 050.0,19-5102CR-HY-040-1342-11330500-0100A-7,100,11.59000,,3.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,,,,,,3.630000,,,,,,,,,101,,,,,,,,
2405,71853,113.3 050.0,19-5102CR-HY-040-1342-11330500-0125A-7,125,10.95000,,2.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,,,,,,2.940000,,,,,,,,,126,,,,,,,,
2405,71854,113.3 050.0,19-5102CR-HY-040-1342-11330500-0150A-7,150,10.31000,,2.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,,,,,,2.360000,,,,,,,,,151,,,,,,,,
2405,71855,113.3 050.0,19-5102CR-HY-040-1342-11330500-0151A-3,151,10.28000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.28000,,,,,,2.340000,,,,,,,,,152,,,,,,,,
2405,71856,113.3 050.0,19-5102CR-HY-040-1342-11330500-0199A-3,199,10.69000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.69000,,,,,,1.070000,,,,,,,,,201,,,,,,,,
2405,71857,113.3 050.0,19-5102CR-HY-040-1342-11330500-0200A-7,200,10.68000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.68000,,,,,,1.070000,,,,,,,,,202,,,,,,,,
2405,71858,113.3 050.0,19-5102CR-HY-040-1342-11330500-0250A-7,250,10.05000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,,,,,,0.930000,,,,,,,,,252,,,,,,,,
2405,71859,113.3 050.0,19-5102CR-HY-040-1342-11330500-0294A-3,294,9.160000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.160000,,,,,,0.810000,,,,,,,,,296,,,,,,,,
2405,71860,113.3 050.0,19-5102CR-HY-040-1342-11330500-0300A-7,300,9.070000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,,,,,,0.790000,,,,,,,,,302,,,,,,,,
2405,71861,113.3 050.0,19-5102CR-HY-040-1342-11330500-0393A-3,393,7.780000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.780000,,,,,,0.490000,,,,,,,,,396,,,,,,,,
2405,71862,113.3 050.0,19-5102CR-HY-040-1342-11330500-0400A-7,400,7.700000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,,,,,,0.480000,,,,,,,,,403,,,,,,,,
2405,71863,113.3 050.0,19-5102CR-HY-040-1342-11330500-0488A-3,488,6.840000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.840000,,,,,,0.400000,,,,,,,,,492,,,,,,,,
2405,71864,113.3 050.0,19-5102CR-HY-040-1342-11330500-0500A-7,500,6.760000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,,,,,,0.390000,,,,,,,,,504,,,,,,,,
2405,71865,113.3 050.0,19-5102CR-HY-040-1342-11330500-0546A-3,546,6.480000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.480000,,,,,,0.350000,,,,,,,,,551,,,,,,,,
2405,71866,113.3 050.0,19-5102CR-HY-040-1342-11330500-0600A-7,600,6.110000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,,,,,,0.340000,,,,,,,,,605,,,,,,,,
2405,71867,113.3 050.0,19-5102CR-HY-040-1342-11330500-0700A-7,700,5.470000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
2405,71868,113.3 050.0,19-5102CR-HY-040-1342-11330500-0786A-3,786,4.950000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.950000,,,,,,0.300000,,,,,,,,,793,,,,,,,,
2405,71869,113.3 050.0,19-5102CR-HY-040-1342-11330500-0800A-7,800,4.880000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,,,,,,0.320000,,,,,,,,,807,,,,,,,,
2405,71870,113.3 050.0,19-5102CR-HY-040-1342-11330500-0900A-7,900,4.450000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,,,,,,0.440000,,,,,,,,,908,,,,,,,,
2405,71871,113.3 050.0,19-5102CR-HY-040-1342-11330500-0983A-3,983,4.160000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,4.160000,,,,,,0.560000,,,,,,,,,992,,,,,,,,
2405,71872,113.3 050.0,19-5102CR-HY-040-1342-11330500-1000A-7,1000,4.120000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.570000,,,,,,,,,1009,,,,,,,,
2405,71873,113.3 050.0,19-5102CR-HY-040-1342-11330500-1100A-7,1100,3.850000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,,,,,,0.640000,,,,,,,,,1111,,,,,,,,
2405,71874,113.3 050.0,19-5102CR-HY-040-1342-11330500-1190A-3,1190,3.620000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.620000,,,,,,0.700000,,,,,,,,,1202,,,,,,,,
2406,71875,113.3 040.0,19-5102CR-HY-040-1936-11330400-0000B-3,0,15.57000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,,,,,,5.180000,,,,,,,,,0,,,,,,,,
2406,71876,113.3 040.0,19-5102CR-HY-040-1936-11330400-0009A-3,9,15.38000,,4.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.38000,,,,,,4.950000,,,,,,,,,9,,,,,,,,
2406,71877,113.3 040.0,19-5102CR-HY-040-1936-11330400-0010A-7,10,15.37000,,4.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,,,,,,4.980000,,,,,,,,,10,,,,,,,,
2406,71878,113.3 040.0,19-5102CR-HY-040-1936-11330400-0020A-7,20,15.19000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,,,,,,5.380000,,,,,,,,,20,,,,,,,,
2406,71879,113.3 040.0,19-5102CR-HY-040-1936-11330400-0024A-3,24,15.10000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.10000,,,,,,5.580000,,,,,,,,,24,,,,,,,,
2406,71880,113.3 040.0,19-5102CR-HY-040-1936-11330400-0030A-7,30,14.88000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,,,,,,5.510000,,,,,,,,,30,,,,,,,,
2406,71881,113.3 040.0,19-5102CR-HY-040-1936-11330400-0048A-3,48,13.96000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.96000,,,,,,5.290000,,,,,,,,,48,,,,,,,,
2406,71882,113.3 040.0,19-5102CR-HY-040-1936-11330400-0050A-7,50,13.80000,,5.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,,,,,,5.260000,,,,,,,,,50,,,,,,,,
2406,71883,113.3 040.0,19-5102CR-HY-040-1936-11330400-0071A-3,71,12.29000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.29000,,,,,,4.850000,,,,,,,,,72,,,,,,,,
2406,71884,113.3 040.0,19-5102CR-HY-040-1936-11330400-0075A-7,75,12.28000,,4.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,,,,,,4.720000,,,,,,,,,76,,,,,,,,
2406,71885,113.3 040.0,19-5102CR-HY-040-1936-11330400-0096A-3,96,12.22000,,4.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.22000,,,,,,4.040000,,,,,,,,,97,,,,,,,,
2406,71886,113.3 040.0,19-5102CR-HY-040-1936-11330400-0100A-7,100,12.05000,,3.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,,,,,,3.950000,,,,,,,,,101,,,,,,,,
2406,71887,113.3 040.0,19-5102CR-HY-040-1936-11330400-0125A-7,125,10.88000,,3.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,,,,,,3.490000,,,,,,,,,126,,,,,,,,
2406,71888,113.3 040.0,19-5102CR-HY-040-1936-11330400-0147A-3,147,9.720000,,3.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.720000,,,,,,3.200000,,,,,,,,,148,,,,,,,,
2406,71889,113.3 040.0,19-5102CR-HY-040-1936-11330400-0150A-7,150,9.650000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,,,,,,3.150000,,,,,,,,,151,,,,,,,,
2406,71890,113.3 040.0,19-5102CR-HY-040-1936-11330400-0194A-3,194,8.970000,,2.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.970000,,,,,,2.460000,,,,,,,,,195,,,,,,,,
2406,71891,113.3 040.0,19-5102CR-HY-040-1936-11330400-0200A-7,200,8.910000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,,,,,,2.370000,,,,,,,,,202,,,,,,,,
2406,71892,113.3 040.0,19-5102CR-HY-040-1936-11330400-0250A-7,250,8.470000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,,,,,,1.670000,,,,,,,,,252,,,,,,,,
2406,71893,113.3 040.0,19-5102CR-HY-040-1936-11330400-0285A-3,285,8.250000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.250000,,,,,,1.260000,,,,,,,,,287,,,,,,,,
2406,71894,113.3 040.0,19-5102CR-HY-040-1936-11330400-0300A-7,300,8.140000,,1.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,,,,,,1.140000,,,,,,,,,302,,,,,,,,
2406,71895,113.3 040.0,19-5102CR-HY-040-1936-11330400-0382A-3,382,7.530000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.530000,,,,,,0.690000,,,,,,,,,385,,,,,,,,
2406,71896,113.3 040.0,19-5102CR-HY-040-1936-11330400-0400A-7,400,7.380000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,,,,,,0.610000,,,,,,,,,403,,,,,,,,
2406,71897,113.3 040.0,19-5102CR-HY-040-1936-11330400-0475A-3,475,6.790000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.790000,,,,,,0.360000,,,,,,,,,479,,,,,,,,
2406,71898,113.3 040.0,19-5102CR-HY-040-1936-11330400-0500A-7,500,6.650000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,,,,,,0.350000,,,,,,,,,504,,,,,,,,
2406,71899,113.3 040.0,19-5102CR-HY-040-1936-11330400-0569A-3,569,6.300000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.300000,,,,,,0.310000,,,,,,,,,574,,,,,,,,
