Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7097,183887,149.0 088.0,19-5409PT-HY-270-1642-14900880-0370A-3,370,8.470000,34.52000,,26.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,8.470000,8.430000,34.52000,26.83000,128.0000,0.850000,,,,,,,,,,372,,,,,,,,
7097,183888,149.0 088.0,19-5409PT-HY-270-1642-14900880-0400A-7,400,8.140000,34.50700,,26.87200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.50700,26.87000,124.5000,0.890000,,,,,,,,,,402,,,,,,,,
7097,183889,149.0 088.0,19-5409PT-HY-270-1642-14900880-0489A-3,489,7.170000,34.47000,,26.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.170000,7.120000,34.47000,26.98000,114.5000,0.990000,,,,,,,,,,492,,,,,,,,
7097,183890,149.0 088.0,19-5409PT-HY-270-1642-14900880-0500A-7,500,7.080000,34.47300,,27.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.47300,26.99000,113.2000,1.010000,,,,,,,,,,503,,,,,,,,
7097,183891,149.0 088.0,19-5409PT-HY-270-1642-14900880-0600A-7,600,6.280000,34.50300,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.50300,27.13000,101.4000,1.110000,,,,,,,,,,604,,,,,,,,
7097,183892,149.0 088.0,19-5409PT-HY-270-1642-14900880-0619A-3,619,6.130000,34.51000,,27.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,6.130000,6.070000,34.51000,27.15000,99.10000,1.130000,,,,,,,,,,623,,,,,,,,
7098,183893,141.0 098.0,19-5409PT-HY-271-1636-14100980-0000B-3,0,23.37000,33.59000,,22.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.37000,23.37000,33.59000,22.76000,508.5000,0.000000,,,,,,,,,,0,,,,,,,,
7098,183894,141.0 098.0,19-5409PT-HY-271-1636-14100980-0010A-3,10,23.21000,33.65000,,22.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.21000,23.21000,33.65000,22.85000,500.1000,0.050000,,,,,,,,,,10,,,,,,,,
7098,183895,141.0 098.0,19-5409PT-HY-271-1636-14100980-0020A-7,20,22.84000,33.63000,,22.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.84000,22.84000,33.63000,22.94000,491.8000,0.100000,,,,,,,,,,20,,,,,,,,
7098,183896,141.0 098.0,19-5409PT-HY-271-1636-14100980-0025A-3,25,22.66000,33.62000,,22.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.66000,22.65000,33.62000,22.98000,487.8000,0.120000,,,,,,,,,,25,,,,,,,,
7098,183897,141.0 098.0,19-5409PT-HY-271-1636-14100980-0030A-7,30,21.75000,33.62000,,23.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.75000,21.74000,33.62000,23.24000,463.6000,0.140000,,,,,,,,,,30,,,,,,,,
7098,183898,141.0 098.0,19-5409PT-HY-271-1636-14100980-0040A-3,40,19.59000,33.63000,,23.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.59000,19.58000,33.63000,23.82000,408.1000,0.190000,,,,,,,,,,40,,,,,,,,
7098,183899,141.0 098.0,19-5409PT-HY-271-1636-14100980-0050A-7,50,17.90000,33.58700,,24.21800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.58700,24.21000,371.0000,0.230000,,,,,,,,,,50,,,,,,,,
7098,183900,141.0 098.0,19-5409PT-HY-271-1636-14100980-0055A-3,55,17.09000,33.55000,,24.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.09000,17.08000,33.55000,24.38000,355.3000,0.240000,,,,,,,,,,55,,,,,,,,
7098,183901,141.0 098.0,19-5409PT-HY-271-1636-14100980-0070A-3,70,14.48000,33.40000,,24.85300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.48000,14.47000,33.40000,24.85000,310.8000,0.290000,,,,,,,,,,70,,,,,,,,
7098,183902,141.0 098.0,19-5409PT-HY-271-1636-14100980-0075A-7,75,13.92000,33.46400,,25.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.46400,25.02000,295.0000,0.310000,,,,,,,,,,75,,,,,,,,
7098,183903,141.0 098.0,19-5409PT-HY-271-1636-14100980-0085A-3,85,13.11000,33.64000,,25.32000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.11000,13.10000,33.64000,25.32000,266.6000,0.340000,,,,,,,,,,85,,,,,,,,
7098,183904,141.0 098.0,19-5409PT-HY-271-1636-14100980-0100A-3,100,12.38000,33.81000,,25.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.81000,25.59000,240.8000,0.380000,,,,,,,,,,100,,,,,,,,
7098,183905,141.0 098.0,19-5409PT-HY-271-1636-14100980-0125A-3,125,11.81000,34.22000,,26.02300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,34.22000,26.02000,200.8000,0.430000,,,,,,,,,,125,,,,,,,,
7098,183906,141.0 098.0,19-5409PT-HY-271-1636-14100980-0150A-7,150,11.79000,34.40600,,26.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.79000,11.77000,34.40600,26.17000,187.3000,0.480000,,,,,,,,,,151,,,,,,,,
7098,183907,141.0 098.0,19-5409PT-HY-271-1636-14100980-0154A-3,154,11.78000,34.42000,,26.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.78000,11.76000,34.42000,26.18000,186.2000,0.490000,,,,,,,,,,155,,,,,,,,
7098,183908,141.0 098.0,19-5409PT-HY-271-1636-14100980-0200A-7,200,10.24000,34.44900,,26.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.44900,26.48000,158.3000,0.570000,,,,,,,,,,201,,,,,,,,
7098,183909,141.0 098.0,19-5409PT-HY-271-1636-14100980-0201A-3,201,10.20000,34.45000,,26.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.20000,10.18000,34.45000,26.49000,157.6000,0.570000,,,,,,,,,,202,,,,,,,,
7098,183910,141.0 098.0,19-5409PT-HY-271-1636-14100980-0250A-7,250,9.690000,34.52500,,26.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.52500,26.63000,144.6000,0.640000,,,,,,,,,,251,,,,,,,,
7098,183911,141.0 098.0,19-5409PT-HY-271-1636-14100980-0261A-3,261,9.640000,34.54000,,26.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.640000,9.610000,34.54000,26.65000,142.9000,0.660000,,,,,,,,,,262,,,,,,,,
7098,183912,141.0 098.0,19-5409PT-HY-271-1636-14100980-0300A-7,300,9.120000,34.54600,,26.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.54600,26.74000,134.9000,0.710000,,,,,,,,,,301,,,,,,,,
7098,183913,141.0 098.0,19-5409PT-HY-271-1636-14100980-0364A-3,364,8.220000,34.52000,,26.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.220000,8.180000,34.52000,26.87000,124.1000,0.790000,,,,,,,,,,366,,,,,,,,
7098,183914,141.0 098.0,19-5409PT-HY-271-1636-14100980-0400A-7,400,7.780000,34.50000,,26.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.50000,26.92000,119.7000,0.840000,,,,,,,,,,402,,,,,,,,
7098,183915,141.0 098.0,19-5409PT-HY-271-1636-14100980-0483A-3,483,6.920000,34.46000,,27.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.920000,6.870000,34.46000,27.01000,111.7000,0.930000,,,,,,,,,,486,,,,,,,,
7098,183916,141.0 098.0,19-5409PT-HY-271-1636-14100980-0500A-7,500,6.810000,34.46200,,27.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.46200,27.02000,110.3000,0.950000,,,,,,,,,,503,,,,,,,,
7098,183917,141.0 098.0,19-5409PT-HY-271-1636-14100980-0600A-7,600,6.140000,34.47800,,27.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.47800,27.12000,101.3000,1.060000,,,,,,,,,,604,,,,,,,,
7098,183918,141.0 098.0,19-5409PT-HY-271-1636-14100980-0613A-3,613,6.050000,34.48000,,27.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,6.050000,6.000000,34.48000,27.14000,100.2000,1.070000,,,,,,,,,,617,,,,,,,,
7099,183919,134.0 110.0,19-5409PT-HY-272-1618-13401100-0000B-3,0,23.13000,33.94000,,23.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.13000,23.13000,33.94000,23.09000,476.5000,0.000000,,,,,,,,,,0,,,,,,,,
7099,183920,134.0 110.0,19-5409PT-HY-272-1618-13401100-0010A-3,10,22.86000,33.95000,,23.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.86000,22.86000,33.95000,23.18000,468.8000,0.040000,,,,,,,,,,10,,,,,,,,
7099,183921,134.0 110.0,19-5409PT-HY-272-1618-13401100-0020A-7,20,22.79000,33.93100,,23.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.79000,22.79000,33.93100,23.18000,468.6000,0.090000,,,,,,,,,,20,,,,,,,,
7099,183922,134.0 110.0,19-5409PT-HY-272-1618-13401100-0026A-3,26,22.71000,33.92000,,23.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,22.71000,22.70000,33.92000,23.20000,467.4000,0.120000,,,,,,,,,,26,,,,,,,,
7099,183923,134.0 110.0,19-5409PT-HY-272-1618-13401100-0030A-7,30,22.64000,33.89600,,23.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.64000,22.63000,33.89600,23.20000,467.4000,0.140000,,,,,,,,,,30,,,,,,,,
7099,183924,134.0 110.0,19-5409PT-HY-272-1618-13401100-0041A-3,41,21.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,21.90000,21.89000,,,,0.190000,,,,,,,,,,41,,,,,,,,
7099,183925,134.0 110.0,19-5409PT-HY-272-1618-13401100-0050A-7,50,20.02000,33.78500,,23.83400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.02000,20.01000,33.78500,23.83000,407.8000,0.230000,,,,,,,,,,50,,,,,,,,
7099,183926,134.0 110.0,19-5409PT-HY-272-1618-13401100-0056A-3,56,18.72000,33.76000,,24.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.72000,18.71000,33.76000,24.14000,378.0000,0.250000,,,,,,,,,,56,,,,,,,,
7099,183927,134.0 110.0,19-5409PT-HY-272-1618-13401100-0071A-3,71,17.44000,33.69000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.44000,17.43000,33.69000,24.40000,353.6000,0.300000,,,,,,,,,,71,,,,,,,,
7099,183928,134.0 110.0,19-5409PT-HY-272-1618-13401100-0075A-7,75,17.28000,33.71000,,24.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.28000,17.27000,33.71000,24.46000,348.6000,0.320000,,,,,,,,,,75,,,,,,,,
7099,183929,134.0 110.0,19-5409PT-HY-272-1618-13401100-0086A-3,86,16.75000,33.72000,,24.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.75000,16.74000,33.72000,24.59000,336.2000,0.360000,,,,,,,,,,86,,,,,,,,
7099,183930,134.0 110.0,19-5409PT-HY-272-1618-13401100-0100A-7,100,15.10000,33.45000,,24.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,33.45000,24.76000,320.7000,0.400000,,,,,,,,,,100,,,,,,,,
7099,183931,134.0 110.0,19-5409PT-HY-272-1618-13401100-0101A-3,101,14.97000,33.43000,,24.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.97000,14.95000,33.43000,24.77000,319.5000,0.410000,,,,,,,,,,101,,,,,,,,
7099,183932,134.0 110.0,19-5409PT-HY-272-1618-13401100-0125A-3,125,12.68000,33.41000,,25.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.41000,25.22000,276.4000,0.480000,,,,,,,,,,125,,,,,,,,
7099,183933,134.0 110.0,19-5409PT-HY-272-1618-13401100-0150A-7,150,11.45000,33.60900,,25.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,33.60900,25.61000,239.9000,0.540000,,,,,,,,,,150,,,,,,,,
7099,183934,134.0 110.0,19-5409PT-HY-272-1618-13401100-0154A-3,154,11.32000,33.65000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.32000,11.30000,33.65000,25.67000,234.7000,0.550000,,,,,,,,,,155,,,,,,,,
7099,183935,134.0 110.0,19-5409PT-HY-272-1618-13401100-0200A-7,200,9.770000,34.06700,,26.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.06700,26.26000,178.8000,0.650000,,,,,,,,,,201,,,,,,,,
7099,183936,134.0 110.0,19-5409PT-HY-272-1618-13401100-0203A-3,203,9.700000,34.09000,,26.29600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.700000,9.680000,34.09000,26.29000,176.0000,0.650000,,,,,,,,,,204,,,,,,,,
7099,183937,134.0 110.0,19-5409PT-HY-272-1618-13401100-0250A-7,250,9.320000,34.24600,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.24600,26.48000,159.3000,0.730000,,,,,,,,,,251,,,,,,,,
7099,183938,134.0 110.0,19-5409PT-HY-272-1618-13401100-0262A-3,262,9.300000,34.26000,,26.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.300000,9.270000,34.26000,26.49000,158.2000,0.750000,,,,,,,,,,263,,,,,,,,
7099,183939,134.0 110.0,19-5409PT-HY-272-1618-13401100-0300A-7,300,8.840000,34.31300,,26.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.31300,26.61000,147.8000,0.810000,,,,,,,,,,301,,,,,,,,
7099,183940,134.0 110.0,19-5409PT-HY-272-1618-13401100-0367A-3,367,7.950000,34.36000,,26.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.950000,7.910000,34.36000,26.78000,132.0000,0.900000,,,,,,,,,,369,,,,,,,,
7099,183941,134.0 110.0,19-5409PT-HY-272-1618-13401100-0400A-7,400,7.600000,34.37600,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.37600,26.84000,126.3000,0.940000,,,,,,,,,,402,,,,,,,,
7099,183942,134.0 110.0,19-5409PT-HY-272-1618-13401100-0487A-3,487,6.820000,34.40000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.820000,6.770000,34.40000,26.97000,114.8000,1.050000,,,,,,,,,,490,,,,,,,,
7099,183943,134.0 110.0,19-5409PT-HY-272-1618-13401100-0500A-7,500,6.740000,34.40200,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.40200,26.99000,113.7000,1.060000,,,,,,,,,,503,,,,,,,,
7099,183944,134.0 110.0,19-5409PT-HY-272-1618-13401100-0600A-7,600,6.130000,34.41700,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.41700,27.08000,105.7000,1.170000,,,,,,,,,,604,,,,,,,,
7099,183945,134.0 110.0,19-5409PT-HY-272-1618-13401100-0615A-3,615,6.040000,34.42000,,27.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,6.040000,5.990000,34.42000,27.09000,104.5000,1.190000,,,,,,,,,,619,,,,,,,,
7100,183946,128.0 117.0,19-5409PT-HY-273-1636-12801170-0000B-3,0,21.93000,33.76000,,23.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.93000,21.93000,33.76000,23.29000,457.2000,0.000000,,,,,,,,,,0,,,,,,,,
7100,183947,128.0 117.0,19-5409PT-HY-273-1636-12801170-0010A-3,10,21.93000,33.80000,,23.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.93000,21.93000,33.80000,23.32000,454.6000,0.040000,,,,,,,,,,10,,,,,,,,
7100,183948,128.0 117.0,19-5409PT-HY-273-1636-12801170-0020A-7,20,21.82000,33.81300,,23.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.82000,21.82000,33.81300,23.36000,451.1000,0.090000,,,,,,,,,,20,,,,,,,,
7100,183949,128.0 117.0,19-5409PT-HY-273-1636-12801170-0025A-3,25,21.76000,33.82000,,23.39100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.76000,21.76000,33.82000,23.39000,449.2000,0.110000,,,,,,,,,,25,,,,,,,,
7100,183950,128.0 117.0,19-5409PT-HY-273-1636-12801170-0030A-7,30,21.10000,33.78100,,23.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.10000,21.09000,33.78100,23.54000,434.9000,0.130000,,,,,,,,,,30,,,,,,,,
7100,183951,128.0 117.0,19-5409PT-HY-273-1636-12801170-0045A-3,45,18.66000,33.65000,,24.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.66000,18.65000,33.65000,24.07000,384.2000,0.190000,,,,,,,,,,45,,,,,,,,
7100,183952,128.0 117.0,19-5409PT-HY-273-1636-12801170-0050A-7,50,18.03000,33.62000,,24.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.03000,18.02000,33.62000,24.21000,371.7000,0.210000,,,,,,,,,,50,,,,,,,,
7100,183953,128.0 117.0,19-5409PT-HY-273-1636-12801170-0066A-3,66,16.28000,33.50000,,24.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.28000,16.27000,33.50000,24.53000,341.3000,0.270000,,,,,,,,,,66,,,,,,,,
7100,183954,128.0 117.0,19-5409PT-HY-273-1636-12801170-0075A-7,75,15.43000,33.38000,,24.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.38000,24.63000,332.1000,0.300000,,,,,,,,,,75,,,,,,,,
7100,183955,128.0 117.0,19-5409PT-HY-273-1636-12801170-0080A-3,80,14.96000,33.32000,,24.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.96000,14.95000,33.32000,24.68000,326.8000,0.320000,,,,,,,,,,80,,,,,,,,
7100,183956,128.0 117.0,19-5409PT-HY-273-1636-12801170-0099A-3,99,12.98000,33.31000,,25.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.98000,12.97000,33.31000,25.09000,288.8000,0.370000,,,,,,,,,,99,,,,,,,,
7100,183957,128.0 117.0,19-5409PT-HY-273-1636-12801170-0100A-7,100,12.90000,33.31000,,25.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.31000,25.10000,287.3000,0.380000,,,,,,,,,,100,,,,,,,,
7100,183958,128.0 117.0,19-5409PT-HY-273-1636-12801170-0118A-3,118,11.80000,33.35000,,25.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.80000,11.78000,33.35000,25.34000,264.5000,0.430000,,,,,,,,,,118,,,,,,,,
7100,183959,128.0 117.0,19-5409PT-HY-273-1636-12801170-0125A-7,125,11.45000,33.40400,,25.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.40400,25.45000,254.5000,0.440000,,,,,,,,,,125,,,,,,,,
7100,183960,128.0 117.0,19-5409PT-HY-273-1636-12801170-0147A-3,147,10.63000,33.63000,,25.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.63000,10.61000,33.63000,25.77000,224.2000,0.500000,,,,,,,,,,148,,,,,,,,
7100,183961,128.0 117.0,19-5409PT-HY-273-1636-12801170-0150A-7,150,10.57000,33.66200,,25.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.66200,25.81000,220.9000,0.500000,,,,,,,,,,151,,,,,,,,
7100,183962,128.0 117.0,19-5409PT-HY-273-1636-12801170-0175A-3,175,10.28000,33.93000,,26.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.28000,10.26000,33.93000,26.07000,196.7000,0.560000,,,,,,,,,,176,,,,,,,,
7100,183963,128.0 117.0,19-5409PT-HY-273-1636-12801170-0200A-7,200,10.34000,34.20500,,26.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,34.20500,26.27000,178.0000,0.600000,,,,,,,,,,201,,,,,,,,
7100,183964,128.0 117.0,19-5409PT-HY-273-1636-12801170-0235A-3,235,10.42000,34.50000,,26.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.42000,10.39000,34.50000,26.49000,158.3000,0.660000,,,,,,,,,,236,,,,,,,,
7100,183965,128.0 117.0,19-5409PT-HY-273-1636-12801170-0250A-7,250,10.34000,34.57000,,26.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,10.31000,34.57000,26.56000,152.1000,0.680000,,,,,,,,,,251,,,,,,,,
7100,183966,128.0 117.0,19-5409PT-HY-273-1636-12801170-0300A-7,300,10.09000,34.73400,,26.73500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.09000,10.05000,34.73400,26.73000,136.9000,0.760000,,,,,,,,,,301,,,,,,,,
