Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26204,638917,093.3 080.0,19-8907NM-HY-201-2008-09330800-0400A-7,400,6.630000,34.17400,0.900000,26.82300,13.10000,39.14404,,7,2,,3,,9,,,,,9,,9,2.890000,,64.30000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.17400,26.82000,127.7000,0.830000,0.900000,13.10000,64.30000,2.890000,37.30000,0.000000,,,,402,,,,,,,,
26204,638918,093.3 080.0,19-8907NM-HY-201-2008-09330800-0407A-3,407,6.510000,34.17100,0.880000,26.83700,12.80000,38.27365,,3,2,,3,,,,,,,9,,9,2.910000,,65.60000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.510000,6.470000,34.17100,26.83000,126.4000,0.840000,0.880000,12.80000,65.60000,2.910000,37.70000,0.000000,,,,409,,,,,,,,
26204,638919,093.3 080.0,19-8907NM-HY-201-2008-09330800-0476A-3,476,6.060000,34.22800,0.520000,26.94000,7.500000,22.61398,,3,2,,3,,,,,,,9,,9,3.090000,,75.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.060000,6.020000,34.22800,26.94000,117.2000,0.930000,0.520000,7.500000,75.10000,3.090000,39.40000,0.000000,,,,479,,,,,,,,
26204,638920,093.3 080.0,19-8907NM-HY-201-2008-09330800-0500A-7,500,5.950000,34.25200,0.450000,26.97400,6.500000,19.56914,,7,2,,3,,9,,,,,9,,9,3.130000,,77.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.25200,26.97000,114.3000,0.960000,0.450000,6.500000,77.90000,3.130000,39.90000,0.000000,,,,503,,,,,,,,
26204,638921,093.3 080.0,19-8907NM-HY-201-2008-09330800-0556A-3,556,5.680000,34.30800,0.290000,27.05200,4.100000,12.61027,,3,2,,3,,,,,,,9,,9,3.210000,,84.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.680000,5.630000,34.30800,27.05000,107.4000,1.020000,0.290000,4.100000,84.40000,3.210000,41.20000,0.000000,,,,560,,,,,,,,
26205,638922,093.3 090.0,19-8907NM-HY-202-0329-09330900-0000B-7,0,17.63000,33.34700,5.640000,24.09700,103.4000,245.9556,,7,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.34700,24.09000,380.8000,0.000000,5.640000,103.4000,2.500000,0.350000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
26205,638923,093.3 090.0,19-8907NM-HY-202-0329-09330900-0002A-3,2,17.63000,33.34700,5.640000,24.09700,103.4000,245.9556,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.63000,17.63000,33.34700,24.09000,380.9000,0.008000,5.640000,103.4000,2.500000,0.350000,0.100000,0.000000,,0.100000,0.030000,2,,,,,,,,
26205,638924,093.3 090.0,19-8907NM-HY-202-0329-09330900-0010A-7,10,17.62000,33.34400,5.640000,24.09800,103.4000,245.9554,,7,2,,3,,9,,,,0.100000,,0.020000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.34400,24.09000,381.1000,0.030000,5.640000,103.4000,2.400000,0.350000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
26205,638925,093.3 090.0,19-8907NM-HY-202-0329-09330900-0012A-3,12,17.62000,33.34400,5.640000,24.09800,103.4000,245.9554,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.62000,17.62000,33.34400,24.09000,381.1000,0.040000,5.640000,103.4000,2.400000,0.350000,0.100000,0.000000,,0.100000,0.020000,12,,,,,,,,
26205,638926,093.3 090.0,19-8907NM-HY-202-0329-09330900-0020A-7,20,17.64000,33.35500,5.640000,24.10200,103.4000,245.9544,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.35500,24.10000,381.0000,0.070000,5.640000,103.4000,2.300000,0.340000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
26205,638927,093.3 090.0,19-8907NM-HY-202-0329-09330900-0022A-3,22,17.64000,33.35800,5.640000,24.10400,103.4000,245.9539,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.64000,17.64000,33.35800,24.10000,380.9000,0.080000,5.640000,103.4000,2.300000,0.340000,0.100000,0.000000,,0.120000,0.030000,22,,,,,,,,
26205,638928,093.3 090.0,19-8907NM-HY-202-0329-09330900-0030A-7,30,17.63000,33.35800,5.640000,24.10700,103.4000,245.9532,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.35800,24.10000,380.9000,0.110000,5.640000,103.4000,2.300000,0.340000,0.100000,0.000000,,0.110000,0.020000,30,,,,,,,,
26205,638929,093.3 090.0,19-8907NM-HY-202-0329-09330900-0033A-3,33,17.63000,33.35800,5.640000,24.10700,103.4000,245.9532,,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,17.63000,17.62000,33.35800,24.10000,381.0000,0.120000,5.640000,103.4000,2.300000,0.340000,0.100000,0.000000,,0.110000,0.020000,33,,,,,,,,
26205,638930,093.3 090.0,19-8907NM-HY-202-0329-09330900-0043A-3,43,17.03000,33.29700,5.800000,24.20300,105.0000,252.9069,,3,2,,3,,,,,,0.150000,,0.030000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.03000,17.02000,33.29700,24.20000,372.1000,0.160000,5.800000,105.0000,2.300000,0.340000,0.100000,0.000000,,0.150000,0.030000,43,,,,,,,,
26205,638931,093.3 090.0,19-8907NM-HY-202-0329-09330900-0050A-7,50,15.75000,33.24800,6.090000,24.45900,107.5000,265.4859,,7,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.24800,24.45000,347.9000,0.180000,6.090000,107.5000,2.200000,0.340000,0.100000,0.000000,,0.150000,0.040000,50,,,,,,,,
26205,638932,093.3 090.0,19-8907NM-HY-202-0329-09330900-0053A-3,53,15.17000,33.23400,6.210000,24.57600,108.4000,270.6862,,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.17000,15.16000,33.23400,24.57000,336.7000,0.190000,6.210000,108.4000,2.200000,0.340000,0.100000,0.000000,,0.150000,0.040000,53,,,,,,,,
26205,638933,093.3 090.0,19-8907NM-HY-202-0329-09330900-0063A-3,63,14.22000,33.21600,6.340000,24.76600,108.5000,276.3015,,3,2,,3,,,,,,0.200000,,0.060000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.22000,14.21000,33.21600,24.76000,318.9000,0.230000,6.340000,108.5000,2.300000,0.350000,0.100000,0.000000,,0.200000,0.060000,63,,,,,,,,
26205,638934,093.3 090.0,19-8907NM-HY-202-0329-09330900-0075A-7,75,13.12000,33.17200,6.320000,24.95600,105.7000,275.3788,,7,2,,3,,9,,,,0.300000,,0.140000,,0.420000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.17200,24.95000,301.0000,0.260000,6.320000,105.7000,3.000000,0.420000,0.100000,0.010000,,0.300000,0.140000,75,,,,,,,,
26205,638935,093.3 090.0,19-8907NM-HY-202-0329-09330900-0078A-3,78,12.88000,33.16200,6.310000,24.99500,105.0000,274.9326,,3,2,,3,,,,,,0.330000,,0.170000,,0.440000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.88000,12.87000,33.16200,24.99000,297.3000,0.270000,6.310000,105.0000,3.200000,0.440000,0.100000,0.010000,,0.330000,0.170000,78,,,,,,,,
26205,638936,093.3 090.0,19-8907NM-HY-202-0329-09330900-0093A-3,93,12.05000,33.14600,5.890000,25.14300,96.30000,256.5958,,3,2,,3,,,,,,0.470000,,0.310000,,0.600000,,4.500000,,0.210000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.05000,12.04000,33.14600,25.14000,283.5000,0.320000,5.890000,96.30000,4.500000,0.600000,2.900000,0.210000,,0.470000,0.310000,93,,,,,,,,
26205,638937,093.3 090.0,19-8907NM-HY-202-0329-09330900-0100A-7,100,11.91000,33.22600,5.680000,25.23100,92.60000,247.4260,,7,2,,3,,9,,,,0.390000,,0.280000,,0.650000,,5.100000,,0.170000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.22600,25.23000,275.2000,0.340000,5.680000,92.60000,5.100000,0.650000,4.300000,0.170000,,0.390000,0.280000,100,,,,,,,,
26205,638938,093.3 090.0,19-8907NM-HY-202-0329-09330900-0114A-3,114,11.65000,33.41100,5.270000,25.42400,85.60000,229.5228,,3,2,,3,,,,,,0.180000,,0.170000,,0.780000,,7.000000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.65000,11.64000,33.41100,25.42000,257.3000,0.370000,5.270000,85.60000,7.000000,0.780000,7.300000,0.020000,,0.180000,0.170000,114,,,,,,,,
26205,638939,093.3 090.0,19-8907NM-HY-202-0329-09330900-0125A-7,125,11.10000,33.46900,4.970000,25.56900,79.80000,216.4264,,7,2,,3,,9,,,,0.110000,,0.120000,,0.940000,,9.500000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.46900,25.56000,243.6000,0.400000,4.970000,79.80000,9.500000,0.940000,10.30000,0.020000,,0.110000,0.120000,126,,,,,,,,
26205,638940,093.3 090.0,19-8907NM-HY-202-0329-09330900-0134A-3,134,10.59000,33.50600,4.720000,25.68800,74.90000,205.5159,,3,2,,3,,,,,,0.080000,,0.080000,,1.100000,,12.10000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.59000,10.57000,33.50600,25.68000,232.4000,0.420000,4.720000,74.90000,12.10000,1.100000,12.90000,0.020000,,0.080000,0.080000,135,,,,,,,,
26205,638941,093.3 090.0,19-8907NM-HY-202-0329-09330900-0150A-7,150,9.750000,33.62700,4.160000,25.92500,64.90000,181.0908,,7,2,,3,,9,,,,0.030000,,0.040000,,1.410000,,18.10000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.62700,25.92000,210.0000,0.460000,4.160000,64.90000,18.10000,1.410000,18.00000,0.010000,,0.030000,0.040000,151,,,,,,,,
26205,638942,093.3 090.0,19-8907NM-HY-202-0329-09330900-0160A-3,160,9.320000,33.70900,3.890000,26.05900,60.10000,169.3152,,3,2,,3,,,,,,0.010000,,0.030000,,1.570000,,21.40000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.320000,9.300000,33.70900,26.05000,197.3000,0.480000,3.890000,60.10000,21.40000,1.570000,20.60000,0.010000,,0.010000,0.030000,161,,,,,,,,
26205,638943,093.3 090.0,19-8907NM-HY-202-0329-09330900-0191A-3,191,8.990000,33.89900,4.140000,26.26100,63.60000,180.1612,,3,2,,3,,,,,,0.010000,,0.020000,,1.510000,,23.10000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.990000,8.970000,33.89900,26.26000,178.7000,0.540000,4.140000,63.60000,23.10000,1.510000,20.50000,0.000000,,0.010000,0.020000,192,,,,,,,,
26205,638944,093.3 090.0,19-8907NM-HY-202-0329-09330900-0200A-7,200,8.830000,33.93100,3.970000,26.31200,60.80000,172.7547,,7,2,,3,,9,,,,0.010000,,0.020000,,1.590000,,25.40000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.93100,26.31000,174.1000,0.550000,3.970000,60.80000,25.40000,1.590000,21.70000,0.000000,,0.010000,0.020000,201,,,,,,,,
26205,638945,093.3 090.0,19-8907NM-HY-202-0329-09330900-0227A-3,227,8.350000,33.99100,3.310000,26.43300,50.10000,144.0178,,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,32.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.350000,8.330000,33.99100,26.43000,162.9000,0.600000,3.310000,50.10000,32.90000,1.890000,25.70000,0.000000,,0.010000,0.030000,228,,,,,,,,
26205,638946,093.3 090.0,19-8907NM-HY-202-0329-09330900-0250A-7,250,8.070000,34.01600,3.040000,26.49500,45.80000,132.2621,,7,2,,3,,9,,,,,9,,9,2.020000,,36.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.01600,26.49000,157.3000,0.630000,3.040000,45.80000,36.40000,2.020000,27.40000,0.010000,,,,251,,,,,,,,
26205,638947,093.3 090.0,19-8907NM-HY-202-0329-09330900-0263A-3,263,7.920000,34.02300,2.910000,26.52200,43.70000,126.6028,,3,2,,3,,,,,,,9,,9,2.080000,,38.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,263.0000,7.920000,7.890000,34.02300,26.52000,154.8000,0.660000,2.910000,43.70000,38.30000,2.080000,28.20000,0.010000,,,,264,,,,,,,,
26205,638948,093.3 090.0,19-8907NM-HY-202-0329-09330900-0300A-7,300,7.340000,34.04700,2.270000,26.62500,33.60000,98.74901,,7,2,,3,,9,,,,,9,,9,2.370000,,47.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.04700,26.62000,145.4000,0.710000,2.270000,33.60000,47.60000,2.370000,31.70000,0.000000,,,,302,,,,,,,,
26205,638949,093.3 090.0,19-8907NM-HY-202-0329-09330900-0304A-3,304,7.270000,34.04900,2.200000,26.63600,32.50000,95.70286,,3,2,,3,,,,,,,9,,9,2.400000,,48.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.270000,7.240000,34.04900,26.63000,144.3000,0.720000,2.200000,32.50000,48.70000,2.400000,32.10000,0.000000,,,,306,,,,,,,,
26205,638950,093.3 090.0,19-8907NM-HY-202-0329-09330900-0360A-3,360,6.370000,34.03700,1.860000,26.74900,26.90000,80.90351,,3,2,,3,,,,,,,9,,9,2.600000,,59.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,360.0000,6.370000,6.340000,34.03700,26.74000,133.9000,0.790000,1.860000,26.90000,59.90000,2.600000,35.40000,0.000000,,,,362,,,,,,,,
26205,638951,093.3 090.0,19-8907NM-HY-202-0329-09330900-0400A-7,400,5.910000,34.06100,1.410000,26.82600,20.20000,61.32548,,7,2,,3,,9,,,,,9,,9,2.810000,,68.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.06100,26.82000,126.7000,0.850000,1.410000,20.20000,68.40000,2.810000,37.80000,0.000000,,,,402,,,,,,,,
26205,638952,093.3 090.0,19-8907NM-HY-202-0329-09330900-0426A-3,426,5.720000,34.09000,1.100000,26.87300,15.70000,47.84039,,3,2,,3,,,,,,,9,,9,2.950000,,73.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,426.0000,5.720000,5.680000,34.09000,26.87000,122.5000,0.880000,1.100000,15.70000,73.40000,2.950000,39.10000,0.000000,,,,429,,,,,,,,
26205,638953,093.3 090.0,19-8907NM-HY-202-0329-09330900-0495A-3,495,5.700000,34.21700,0.490000,26.97700,7.000000,21.30856,,3,2,,3,,,,,,,9,,9,3.170000,,81.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.700000,5.660000,34.21700,26.97000,113.6000,0.960000,0.490000,7.000000,81.00000,3.170000,40.80000,0.000000,,,,498,,,,,,,,
26205,638954,093.3 090.0,19-8907NM-HY-202-0329-09330900-0500A-7,500,5.680000,34.22200,0.480000,26.98300,6.800000,20.87357,,7,2,,3,,9,,,,,9,,9,3.180000,,81.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22200,26.98000,113.1000,0.970000,0.480000,6.800000,81.50000,3.180000,40.90000,0.000000,,,,503,,,,,,,,
26205,638955,093.3 090.0,19-8907NM-HY-202-0329-09330900-0574A-3,574,5.370000,34.29000,0.290000,27.07500,4.100000,12.60998,,3,2,,3,,,,,,,9,,9,3.260000,,89.60000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.370000,5.320000,34.29000,27.07000,105.0000,1.050000,0.290000,4.100000,89.60000,3.260000,42.10000,0.000000,,,,578,,,,,,,,
26206,638956,093.3 100.0,19-8907NM-HY-202-1016-09331000-0000B-7,0,18.37000,33.28900,5.540000,23.87200,103.0000,241.6478,,7,2,,3,,,,,,0.060000,,0.010000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.28900,23.87000,402.2000,0.000000,5.540000,103.0000,1.700000,0.360000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
26206,638957,093.3 100.0,19-8907NM-HY-202-1016-09331000-0002A-3,2,18.37000,33.28900,5.540000,23.87200,103.0000,241.6478,,3,2,,3,,,,,,0.060000,,0.010000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.37000,18.37000,33.28900,23.87000,402.3000,0.008000,5.540000,103.0000,1.700000,0.360000,0.000000,0.000000,,0.060000,0.010000,2,,,,,,,,
26206,638958,093.3 100.0,19-8907NM-HY-202-1016-09331000-0010A-7,10,18.37000,33.28800,5.530000,23.87200,102.8000,241.2116,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.37000,18.37000,33.28800,23.87000,402.6000,0.040000,5.530000,102.8000,1.700000,0.350000,0.000000,0.010000,,0.070000,0.010000,10,,,,,,,,
26206,638959,093.3 100.0,19-8907NM-HY-202-1016-09331000-0012A-3,12,18.37000,33.28800,5.530000,23.87200,102.8000,241.2116,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.37000,18.37000,33.28800,23.87000,402.7000,0.040000,5.530000,102.8000,1.700000,0.350000,0.000000,0.010000,,0.070000,0.010000,12,,,,,,,,
26206,638960,093.3 100.0,19-8907NM-HY-202-1016-09331000-0020A-7,20,18.36000,33.28700,5.530000,23.87400,102.8000,241.2111,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.36000,18.36000,33.28700,23.87000,402.8000,0.080000,5.530000,102.8000,1.600000,0.350000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
26206,638961,093.3 100.0,19-8907NM-HY-202-1016-09331000-0023A-3,23,18.36000,33.28700,5.530000,23.87400,102.8000,241.2111,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,18.36000,18.36000,33.28700,23.87000,402.8000,0.090000,5.530000,102.8000,1.600000,0.350000,0.000000,0.000000,,0.070000,0.010000,23,,,,,,,,
26206,638962,093.3 100.0,19-8907NM-HY-202-1016-09331000-0030A-7,30,18.37000,33.28600,5.540000,23.87100,103.0000,241.6480,,7,2,,3,,9,,,,0.070000,,0.010000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.37000,18.36000,33.28600,23.87000,403.4000,0.120000,5.540000,103.0000,1.600000,0.340000,0.000000,0.000000,,0.070000,0.010000,30,,,,,,,,
26206,638963,093.3 100.0,19-8907NM-HY-202-1016-09331000-0033A-3,33,18.37000,33.28600,5.550000,23.87100,103.1000,242.0842,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.37000,18.36000,33.28600,23.87000,403.5000,0.130000,5.550000,103.1000,1.600000,0.340000,0.000000,0.000000,,0.070000,0.010000,33,,,,,,,,
26206,638964,093.3 100.0,19-8907NM-HY-202-1016-09331000-0043A-3,43,18.13000,33.27700,5.600000,23.92400,103.6000,244.2525,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.13000,18.12000,33.27700,23.92000,398.8000,0.170000,5.600000,103.6000,1.600000,0.340000,0.000000,0.000000,,0.070000,0.010000,43,,,,,,,,
26206,638965,093.3 100.0,19-8907NM-HY-202-1016-09331000-0050A-7,50,17.43000,33.26700,5.750000,24.08600,104.9000,250.7553,,7,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.26700,24.08000,383.6000,0.200000,5.750000,104.9000,1.600000,0.330000,0.000000,0.010000,,0.080000,0.020000,50,,,,,,,,
26206,638966,093.3 100.0,19-8907NM-HY-202-1016-09331000-0053A-3,53,17.05000,33.26500,5.830000,24.17400,105.6000,254.2222,,3,2,,3,,,,,,0.090000,,0.020000,,0.330000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,17.05000,17.04000,33.26500,24.17000,375.2000,0.210000,5.830000,105.6000,1.600000,0.330000,0.000000,0.010000,,0.090000,0.020000,53,,,,,,,,
26206,638967,093.3 100.0,19-8907NM-HY-202-1016-09331000-0063A-3,63,15.71000,33.28200,6.130000,24.49500,108.1000,267.2202,,3,2,,3,,,,,,0.100000,,0.030000,,0.310000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.71000,15.70000,33.28200,24.49000,344.9000,0.240000,6.130000,108.1000,1.600000,0.310000,0.000000,0.000000,,0.100000,0.030000,63,,,,,,,,
26206,638968,093.3 100.0,19-8907NM-HY-202-1016-09331000-0075A-7,75,14.55000,33.31100,6.120000,24.77000,105.5000,266.7127,,7,2,,3,,9,,,,0.160000,,0.060000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.31100,24.77000,318.9000,0.280000,6.120000,105.5000,1.700000,0.330000,0.000000,0.000000,,0.160000,0.060000,75,,,,,,,,
26206,638969,093.3 100.0,19-8907NM-HY-202-1016-09331000-0078A-3,78,14.30000,33.31100,6.120000,24.82300,105.0000,266.6989,,3,2,,3,,,,,,0.190000,,0.080000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.30000,14.29000,33.31100,24.82000,313.9000,0.290000,6.120000,105.0000,1.800000,0.330000,0.000000,0.000000,,0.190000,0.080000,78,,,,,,,,
26206,638970,093.3 100.0,19-8907NM-HY-202-1016-09331000-0092A-3,92,13.12000,33.21700,6.120000,24.99100,102.4000,266.6552,,3,2,,3,,,,,,0.380000,,0.260000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.12000,13.11000,33.21700,24.99000,298.1000,0.340000,6.120000,102.4000,2.400000,0.390000,0.000000,0.000000,,0.380000,0.260000,92,,,,,,,,
26206,638971,093.3 100.0,19-8907NM-HY-202-1016-09331000-0100A-7,100,12.65000,33.23300,5.940000,25.09600,98.40000,258.7859,,7,2,,3,,9,,,,0.330000,,0.260000,,0.480000,,3.100000,,0.020000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.23300,25.09000,288.3000,0.360000,5.940000,98.40000,3.100000,0.480000,1.500000,0.020000,,0.330000,0.260000,100,,,,,,,,
26206,638972,093.3 100.0,19-8907NM-HY-202-1016-09331000-0113A-3,113,12.04000,33.30100,5.550000,25.26500,90.80000,241.7551,,3,2,,3,,,,,,0.260000,,0.260000,,0.670000,,4.900000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.04000,12.03000,33.30100,25.26000,272.3000,0.400000,5.550000,90.80000,4.900000,0.670000,5.000000,0.050000,,0.260000,0.260000,113,,,,,,,,
26206,638973,093.3 100.0,19-8907NM-HY-202-1016-09331000-0125A-7,125,11.51000,33.35200,5.270000,25.40400,85.30000,229.5273,,7,2,,3,,9,,,,0.170000,,0.180000,,0.850000,,7.200000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,33.35200,25.40000,259.4000,0.430000,5.270000,85.30000,7.200000,0.850000,8.200000,0.030000,,0.170000,0.180000,126,,,,,,,,
26206,638974,093.3 100.0,19-8907NM-HY-202-1016-09331000-0134A-3,134,11.15000,33.39500,5.050000,25.50200,81.10000,219.9245,,3,2,,3,,,,,,0.100000,,0.120000,,0.980000,,9.100000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,134.0000,11.15000,11.13000,33.39500,25.50000,250.1000,0.450000,5.050000,81.10000,9.100000,0.980000,10.50000,0.010000,,0.100000,0.120000,135,,,,,,,,
26206,638975,093.3 100.0,19-8907NM-HY-202-1016-09331000-0150A-7,150,10.65000,33.49900,4.600000,25.67200,73.10000,200.2941,,7,2,,3,,9,,,,0.050000,,0.060000,,1.190000,,12.50000,,0.000000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.49900,25.67000,234.3000,0.490000,4.600000,73.10000,12.50000,1.190000,13.90000,0.000000,,0.050000,0.060000,151,,,,,,,,
26206,638976,093.3 100.0,19-8907NM-HY-202-1016-09331000-0160A-3,160,10.34000,33.57100,4.310000,25.78200,68.10000,187.6467,,3,2,,3,,,,,,0.030000,,0.040000,,1.320000,,15.00000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,160.0000,10.34000,10.32000,33.57100,25.78000,224.0000,0.510000,4.310000,68.10000,15.00000,1.320000,16.00000,0.000000,,0.030000,0.040000,161,,,,,,,,
