Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20978,516778,093.3 070.0,19-7801JD-HY-014-1650-09330700-0235A-3,235,8.150000,34.07100,2.350000,26.52600,35.50000,102.2390,,3,2,,3,,9,,,,,9,,9,2.250000,,51.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.150000,8.130000,34.07100,26.52000,154.1000,0.550000,2.350000,35.50000,51.00000,2.250000,30.00000,,,,,236,,,,,,,,
20978,516779,093.3 070.0,19-7801JD-HY-014-1650-09330700-0250A-7,250,7.850000,34.08900,2.120000,26.58400,31.80000,92.22742,,7,2,,3,,9,,,,,9,,9,2.340000,,55.20000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.08900,26.58000,148.7000,0.570000,2.120000,31.80000,55.20000,2.340000,31.40000,,,,,251,,,,,,,,
20978,516780,093.3 070.0,19-7801JD-HY-014-1650-09330700-0272A-3,272,7.490000,34.11800,1.770000,26.65900,26.30000,76.99557,,3,2,,3,,9,,,,,9,,9,2.480000,,61.00000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.490000,7.460000,34.11800,26.65000,141.8000,0.600000,1.770000,26.30000,61.00000,2.480000,33.30000,,,,,274,,,,,,,,
20978,516781,093.3 070.0,19-7801JD-HY-014-1650-09330700-0300A-7,300,7.260000,34.14000,1.510000,26.70900,22.30000,65.68229,,7,2,,3,,9,,,,,9,,9,2.680000,,66.60000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.14000,26.70000,137.4000,0.640000,1.510000,22.30000,66.60000,2.680000,34.70000,,,,,302,,,,,,,,
20978,516782,093.3 070.0,19-7801JD-HY-014-1650-09330700-0327A-3,327,7.110000,34.15500,1.330000,26.74200,19.60000,57.85076,,3,2,,3,,9,,,,,9,,9,2.840000,,71.00000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.110000,7.080000,34.15500,26.74000,134.6000,0.680000,1.330000,19.60000,71.00000,2.840000,35.70000,,,,,329,,,,,,,,
20978,516783,093.3 070.0,19-7801JD-HY-014-1650-09330700-0398A-3,398,6.530000,34.19800,0.830000,26.85500,12.10000,36.09838,,3,2,,3,,9,,,,,9,,9,2.900000,,81.00000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.530000,6.490000,34.19800,26.85000,124.6000,0.770000,0.830000,12.10000,81.00000,2.900000,38.60000,,,,,400,,,,,,,,
20978,516784,093.3 070.0,19-7801JD-HY-014-1650-09330700-0400A-7,400,6.520000,34.20000,0.820000,26.85800,11.90000,35.66335,,7,2,,3,,9,,,,,9,,9,2.900000,,81.30000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.20000,26.85000,124.3000,0.770000,0.820000,11.90000,81.30000,2.900000,38.70000,,,,,403,,,,,,,,
20978,516785,093.3 070.0,19-7801JD-HY-014-1650-09330700-0468A-3,468,6.180000,34.26200,0.510000,26.95200,7.400000,22.17883,,3,2,,3,,9,,,,,9,,9,3.050000,,91.00000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.180000,6.140000,34.26200,26.95000,116.1000,0.850000,0.510000,7.400000,91.00000,3.050000,40.70000,,,,,471,,,,,,,,
20978,516786,093.3 070.0,19-7801JD-HY-014-1650-09330700-0500A-7,500,5.990000,34.29000,0.420000,26.99900,6.000000,18.26409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.29000,26.99000,112.0000,0.890000,0.420000,6.000000,,,,,,,,503,,,,,,,,
20978,516787,093.3 070.0,19-7801JD-HY-014-1650-09330700-0544A-3,544,5.700000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,101.0000,,,9,41.90000,,,9,,,9,,,9,,,9,,,9,,,544.0000,5.700000,,,,,,0.360000,,101.0000,3.180000,41.90000,,,,,549,,,,,,,,
20979,516788,093.3 080.0,19-7801JD-HY-014-1148-09330800-0000B-3,0,16.59000,33.19500,5.720000,24.22600,102.7000,249.4129,,3,2,,3,,9,,,,0.110000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.19500,24.22000,368.5000,0.000000,5.720000,102.7000,,,,,,0.110000,0.020000,0,,,,,,,,
20979,516789,093.3 080.0,19-7801JD-HY-014-1148-09330800-0010A-3,10,16.59000,33.19200,5.730000,24.22400,102.8000,249.8494,,3,2,,3,,9,,,,0.090000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.19200,24.22000,369.0000,0.030000,5.730000,102.8000,,,,,,0.090000,0.010000,10,,,,,,,,
20979,516790,093.3 080.0,19-7801JD-HY-014-1148-09330800-0020A-7,20,16.61000,33.19200,5.730000,24.21900,102.9000,249.8507,,7,2,,3,,9,,,,0.090000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.19200,24.21000,369.8000,0.070000,5.730000,102.9000,,,,,,0.090000,0.010000,20,,,,,,,,
20979,516791,093.3 080.0,19-7801JD-HY-014-1148-09330800-0030A-3,30,16.62000,33.19200,5.730000,24.21800,102.9000,249.8509,,3,2,,3,,9,,,,0.100000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.19200,24.21000,370.3000,0.110000,5.730000,102.9000,,,,,,0.100000,0.010000,30,,,,,,,,
20979,516792,093.3 080.0,19-7801JD-HY-014-1148-09330800-0039A-3,39,16.61000,33.19200,5.790000,24.22000,103.9000,252.4667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.61000,16.60000,33.19200,24.22000,370.3000,0.140000,5.790000,103.9000,,,,,,,,39,,,,,,,,
20979,516793,093.3 080.0,19-7801JD-HY-014-1148-09330800-0048A-3,48,15.72000,33.18100,5.910000,24.41400,104.2000,257.6503,,3,2,,3,,9,,,,0.160000,,0.050000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.72000,15.71000,33.18100,24.41000,352.1000,0.170000,5.910000,104.2000,2.000000,,,,,0.160000,0.050000,48,,,,,,,,
20979,516794,093.3 080.0,19-7801JD-HY-014-1148-09330800-0050A-7,50,15.52000,33.17100,5.940000,24.45100,104.3000,258.9489,,7,2,,3,,9,,,,0.170000,,0.060000,,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.17100,24.45000,348.6000,0.180000,5.940000,104.3000,2.000000,,,,,0.170000,0.060000,50,,,,,,,,
20979,516795,093.3 080.0,19-7801JD-HY-014-1148-09330800-0063A-3,63,14.24000,33.11300,6.110000,24.68200,104.5000,266.2998,,3,2,,3,,9,,,,,9,,9,,9,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.24000,14.23000,33.11300,24.68000,326.9000,0.220000,6.110000,104.5000,2.000000,,,,,,,63,,,,,,,,
20979,516796,093.3 080.0,19-7801JD-HY-014-1148-09330800-0075A-7,75,13.11000,33.11100,6.070000,24.91100,101.4000,264.4973,,7,2,,3,,9,,,,0.290000,,0.140000,,,9,3.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,33.11100,24.91000,305.3000,0.260000,6.070000,101.4000,3.600000,,,,,0.290000,0.140000,75,,,,,,,,
20979,516797,093.3 080.0,19-7801JD-HY-014-1148-09330800-0077A-3,77,12.92000,33.11500,6.060000,24.95100,100.9000,264.0513,,3,2,,3,,9,,,,0.300000,,0.140000,,0.600000,,4.000000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.92000,12.91000,33.11500,24.95000,301.4000,0.270000,6.060000,100.9000,4.000000,0.600000,1.600000,,,0.300000,0.140000,77,,,,,,,,
20979,516798,093.3 080.0,19-7801JD-HY-014-1148-09330800-0094A-3,94,11.25000,33.19400,5.520000,25.32700,88.70000,240.4337,,3,2,,3,,9,,,,,9,,9,0.910000,,10.00000,,,9,7.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.25000,11.24000,33.19400,25.32000,265.9000,0.320000,5.520000,88.70000,10.00000,0.910000,7.800000,,,,,94,,,,,,,,
20979,516799,093.3 080.0,19-7801JD-HY-014-1148-09330800-0100A-7,100,10.96000,33.25100,5.340000,25.42300,85.30000,232.5717,,7,2,,3,,9,,,,0.190000,,0.100000,,0.980000,,11.30000,,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.25100,25.42000,256.8000,0.330000,5.340000,85.30000,11.30000,0.980000,9.500000,,,0.190000,0.100000,100,,,,,,,,
20979,516800,093.3 080.0,19-7801JD-HY-014-1148-09330800-0118A-3,118,10.45000,33.42600,4.870000,25.64900,77.00000,212.0552,,3,2,,3,,9,,,,0.060000,,0.040000,,1.130000,,15.00000,,,9,13.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.45000,10.44000,33.42600,25.64000,235.7000,0.380000,4.870000,77.00000,15.00000,1.130000,13.60000,,,0.060000,0.040000,119,,,,,,,,
20979,516801,093.3 080.0,19-7801JD-HY-014-1148-09330800-0125A-7,125,10.22000,33.47100,4.730000,25.72400,74.50000,205.9441,,7,2,,3,,9,,,,0.050000,,0.030000,,1.170000,,17.20000,,,9,14.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.47100,25.72000,228.7000,0.390000,4.730000,74.50000,17.20000,1.170000,14.80000,,,0.050000,0.030000,126,,,,,,,,
20979,516802,093.3 080.0,19-7801JD-HY-014-1148-09330800-0136A-3,136,9.900000,33.54000,4.490000,25.83200,70.20000,195.4739,,3,2,,3,,9,,,,,9,,9,1.250000,,21.00000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.900000,9.880000,33.54000,25.83000,218.6000,0.420000,4.490000,70.20000,21.00000,1.250000,16.70000,0.000000,,,,137,,,,,,,,
20979,516803,093.3 080.0,19-7801JD-HY-014-1148-09330800-0150A-7,150,9.640000,33.67500,4.000000,25.98000,62.30000,174.1165,,7,2,,3,,9,,,,0.020000,,0.010000,,1.540000,,26.50000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.67500,25.98000,204.7000,0.450000,4.000000,62.30000,26.50000,1.540000,19.70000,0.000000,,0.020000,0.010000,151,,,,,,,,
20979,516804,093.3 080.0,19-7801JD-HY-014-1148-09330800-0165A-3,165,9.450000,33.81600,3.490000,26.12200,54.10000,151.8956,,3,2,,3,,9,,,,0.000000,,0.000000,,1.830000,,32.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.450000,9.430000,33.81600,26.12000,191.6000,0.480000,3.490000,54.10000,32.00000,1.830000,22.70000,0.000000,,0.000000,0.000000,166,,,,,,,,
20979,516805,093.3 080.0,19-7801JD-HY-014-1148-09330800-0192A-3,192,9.100000,33.94800,3.060000,26.28200,47.10000,133.1599,,3,2,,3,,9,,,,,9,,9,1.830000,,38.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.100000,9.080000,33.94800,26.28000,176.8000,0.530000,3.060000,47.10000,38.00000,1.830000,25.50000,0.000000,,,,193,,,,,,,,
20979,516806,093.3 080.0,19-7801JD-HY-014-1148-09330800-0200A-7,200,8.950000,33.96900,3.010000,26.32300,46.20000,130.9788,,7,2,,3,,9,,,,,9,,9,1.860000,,39.80000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.96900,26.32000,173.1000,0.540000,3.010000,46.20000,39.80000,1.860000,26.10000,0.000000,,,,201,,,,,,,,
20979,516807,093.3 080.0,19-7801JD-HY-014-1148-09330800-0219A-3,219,8.590000,34.00200,2.900000,26.40500,44.20000,126.1822,,3,2,,3,,9,,,,,9,,9,1.940000,,44.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.590000,8.570000,34.00200,26.40000,165.5000,0.570000,2.900000,44.20000,44.00000,1.940000,27.50000,0.000000,,,,220,,,,,,,,
20979,516808,093.3 080.0,19-7801JD-HY-014-1148-09330800-0250A-7,250,8.100000,34.04600,2.530000,26.51400,38.10000,110.0714,,7,2,,3,,9,,,,,9,,9,2.060000,,50.80000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.04600,26.51000,155.5000,0.620000,2.530000,38.10000,50.80000,2.060000,30.10000,0.010000,,,,251,,,,,,,,
20979,516809,093.3 080.0,19-7801JD-HY-014-1148-09330800-0255A-3,255,8.030000,34.05200,2.460000,26.52900,37.00000,107.0244,,3,2,,3,,9,,,,,9,,9,2.080000,,52.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,255.0000,8.030000,8.000000,34.05200,26.52000,154.1000,0.630000,2.460000,37.00000,52.00000,2.080000,30.50000,0.010000,,,,256,,,,,,,,
20979,516810,093.3 080.0,19-7801JD-HY-014-1148-09330800-0300A-7,300,7.460000,34.09300,1.910000,26.64400,28.40000,83.08683,,7,2,,3,,9,,,,,9,,9,2.330000,,65.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.09300,26.64000,143.6000,0.700000,1.910000,28.40000,65.00000,2.330000,33.80000,0.010000,,,,302,,,,,,,,
20979,516811,093.3 080.0,19-7801JD-HY-014-1148-09330800-0310A-3,310,7.350000,34.09900,1.800000,26.66500,26.70000,78.30013,,3,2,,3,,9,,,,,9,,9,2.390000,,68.00000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.350000,7.320000,34.09900,26.66000,141.8000,0.710000,1.800000,26.70000,68.00000,2.390000,34.50000,,,,,312,,,,,,,,
20979,516812,093.3 080.0,19-7801JD-HY-014-1148-09330800-0379A-3,379,6.600000,34.13900,1.150000,26.79900,16.70000,50.01855,,3,2,,3,,9,,,,,9,,9,2.690000,,85.00000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.600000,6.570000,34.13900,26.79000,129.6000,0.800000,1.150000,16.70000,85.00000,2.690000,38.70000,,,,,381,,,,,,,,
20979,516813,093.3 080.0,19-7801JD-HY-014-1148-09330800-0400A-7,400,6.430000,34.15500,0.990000,26.83500,14.40000,43.05794,,7,2,,3,,9,,,,,9,,9,2.750000,,88.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.15500,26.83000,126.4000,0.830000,0.990000,14.40000,88.90000,2.750000,39.50000,0.000000,,,,402,,,,,,,,
20979,516814,093.3 080.0,19-7801JD-HY-014-1148-09330800-0449A-3,449,6.100000,34.19700,0.690000,26.91100,9.900000,30.00786,,3,2,,3,,9,,,,,9,,9,2.860000,,97.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.100000,6.060000,34.19700,26.91000,119.7000,0.890000,0.690000,9.900000,97.00000,2.860000,41.00000,0.000000,,,,452,,,,,,,,
20979,516815,093.3 080.0,19-7801JD-HY-014-1148-09330800-0500A-7,500,5.820000,34.24500,0.480000,26.98400,6.900000,20.87355,,7,2,,3,,9,,,,,9,,9,2.930000,,105.1000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.24500,26.98000,113.1000,0.950000,0.480000,6.900000,105.1000,2.930000,42.30000,,,,,503,,,,,,,,
20979,516816,093.3 080.0,19-7801JD-HY-014-1148-09330800-0525A-3,525,5.680000,34.26900,0.380000,27.02100,5.400000,16.52430,,3,2,,3,,9,,,,,9,,9,2.970000,,109.0000,,,9,43.00000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.680000,5.640000,34.26900,27.02000,109.9000,0.980000,0.380000,5.400000,109.0000,2.970000,43.00000,,,,,528,,,,,,,,
20980,516817,093.3 090.0,19-7801JD-HY-014-0553-09330900-0000B-7,0,16.35000,33.08100,5.740000,24.19300,102.5000,250.2930,,7,2,,3,,9,,,,0.090000,,0.040000,,0.800000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.08100,24.19000,371.6000,0.000000,5.740000,102.5000,1.000000,0.800000,0.200000,0.000000,,0.090000,0.040000,0,,,,,,,,
20980,516818,093.3 090.0,19-7801JD-HY-014-0553-09330900-0001A-3,1,16.35000,33.08100,5.740000,24.19300,102.5000,250.2930,,3,2,,3,,9,,,,0.090000,,0.040000,,0.800000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.35000,16.35000,33.08100,24.19000,371.6000,0.004000,5.740000,102.5000,1.000000,0.800000,0.200000,0.000000,,0.090000,0.040000,1,,,,,,,,
20980,516819,093.3 090.0,19-7801JD-HY-014-0553-09330900-0010A-7,10,16.35000,33.08400,5.660000,24.19600,101.0000,246.8039,,7,2,,3,,9,,,,0.090000,,0.010000,,0.550000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.08400,24.19000,371.7000,0.030000,5.660000,101.0000,1.900000,0.550000,0.100000,0.000000,,0.090000,0.010000,10,,,,,,,,
20980,516820,093.3 090.0,19-7801JD-HY-014-0553-09330900-0011A-3,11,16.35000,33.08400,5.650000,24.19600,100.8000,246.3679,,3,2,,3,,9,,,,0.090000,,0.010000,,0.520000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.35000,16.35000,33.08400,24.19000,371.7000,0.040000,5.650000,100.8000,2.000000,0.520000,0.100000,0.000000,,0.090000,0.010000,11,,,,,,,,
20980,516821,093.3 090.0,19-7801JD-HY-014-0553-09330900-0020A-7,20,16.36000,33.09100,5.680000,24.19900,101.4000,247.6753,,7,2,,3,,9,,,,0.090000,,0.010000,,0.670000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.09100,24.19000,371.7000,0.070000,5.680000,101.4000,2.000000,0.670000,0.100000,0.000000,,0.090000,0.010000,20,,,,,,,,
20980,516822,093.3 090.0,19-7801JD-HY-014-0553-09330900-0030A-3,30,16.37000,33.10200,5.740000,24.20600,102.5000,250.2899,,3,2,,3,,9,,,,0.100000,,0.010000,,0.830000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.10200,24.20000,371.4000,0.110000,5.740000,102.5000,2.000000,0.830000,0.100000,0.000000,,0.100000,0.010000,30,,,,,,,,
20980,516823,093.3 090.0,19-7801JD-HY-014-0553-09330900-0039A-3,39,16.30000,33.09000,5.720000,24.21300,102.0000,249.4161,,3,2,,3,,9,,,,,9,,9,0.550000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.30000,16.29000,33.09000,24.21000,371.0000,0.140000,5.720000,102.0000,4.000000,0.550000,0.100000,0.000000,,,,39,,,,,,,,
20980,516824,093.3 090.0,19-7801JD-HY-014-0553-09330900-0048A-3,48,15.86000,33.03300,5.790000,24.26900,102.3000,252.4546,,3,2,,3,,9,,,,0.170000,,0.040000,,0.480000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.86000,15.85000,33.03300,24.26000,365.9000,0.170000,5.790000,102.3000,4.000000,0.480000,0.100000,0.000000,,0.170000,0.040000,48,,,,,,,,
20980,516825,093.3 090.0,19-7801JD-HY-014-0553-09330900-0050A-7,50,15.64000,33.03200,5.830000,24.31700,102.6000,254.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.03200,24.31000,361.3000,0.180000,5.830000,102.6000,,,,,,,,50,,,,,,,,
20980,516826,093.3 090.0,19-7801JD-HY-014-0553-09330900-0063A-3,63,14.10000,33.02800,5.990000,24.64500,102.1000,261.0791,,3,2,,3,,9,,,,,9,,9,0.520000,,4.000000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.10000,14.09000,33.02800,24.64000,330.3000,0.230000,5.990000,102.1000,4.000000,0.520000,0.500000,0.090000,,,,63,,,,,,,,
20980,516827,093.3 090.0,19-7801JD-HY-014-0553-09330900-0075A-7,75,13.22000,33.19500,5.850000,24.95400,98.00000,254.9002,,7,2,,3,,9,,,,0.120000,,0.090000,,0.570000,,5.600000,,0.020000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.19500,24.95000,301.2000,0.260000,5.850000,98.00000,5.600000,0.570000,2.200000,0.020000,,0.120000,0.090000,75,,,,,,,,
20980,516828,093.3 090.0,19-7801JD-HY-014-0553-09330900-0077A-3,77,13.07000,33.21900,5.820000,25.00200,97.30000,253.5812,,3,2,,3,,9,,,,0.120000,,0.090000,,0.580000,,6.000000,,0.010000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.07000,13.06000,33.21900,25.00000,296.6000,0.270000,5.820000,97.30000,6.000000,0.580000,2.600000,0.010000,,0.120000,0.090000,77,,,,,,,,
20980,516829,093.3 090.0,19-7801JD-HY-014-0553-09330900-0096A-3,96,10.74000,33.05700,5.630000,25.31100,89.40000,245.2288,,3,2,,3,,9,,,,,9,,9,0.900000,,12.00000,,0.000000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.74000,10.73000,33.05700,25.31000,267.3000,0.320000,5.630000,89.40000,12.00000,0.900000,8.100000,0.000000,,,,96,,,,,,,,
20980,516830,093.3 090.0,19-7801JD-HY-014-0553-09330900-0100A-7,100,10.63000,33.14500,5.450000,25.39900,86.40000,237.3681,,7,2,,3,,9,,,,0.060000,,0.060000,,0.960000,,13.40000,,0.000000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.14500,25.39000,259.1000,0.330000,5.450000,86.40000,13.40000,0.960000,9.200000,0.000000,,0.060000,0.060000,100,,,,,,,,
20980,516831,093.3 090.0,19-7801JD-HY-014-0553-09330900-0119A-3,119,10.09000,33.49800,4.510000,25.76700,70.80000,196.3571,,3,2,,3,,9,,,,0.020000,,0.030000,,1.210000,,20.00000,,0.000000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.09000,10.08000,33.49800,25.76000,224.4000,0.380000,4.510000,70.80000,20.00000,1.210000,14.20000,0.000000,,0.020000,0.030000,120,,,,,,,,
20980,516832,093.3 090.0,19-7801JD-HY-014-0553-09330900-0125A-7,125,10.09000,33.56200,4.340000,25.81700,68.20000,188.9464,,7,2,,3,,9,,,,0.020000,,0.030000,,1.290000,,21.60000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.56200,25.81000,219.8000,0.390000,4.340000,68.20000,21.60000,1.290000,15.90000,0.000000,,0.020000,0.030000,126,,,,,,,,
20980,516833,093.3 090.0,19-7801JD-HY-014-0553-09330900-0138A-3,138,10.10000,33.65800,4.040000,25.89000,63.50000,175.8730,,3,2,,3,,9,,,,,9,,9,1.770000,8,25.00000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.10000,10.08000,33.65800,25.89000,213.1000,0.420000,4.040000,63.50000,25.00000,1.770000,19.30000,0.000000,,,,139,,,,,,,,
20980,516834,093.3 090.0,19-7801JD-HY-014-0553-09330900-0150A-7,150,9.910000,33.75100,3.740000,25.99500,58.60000,162.7965,,7,2,,3,,9,,,,0.010000,,0.010000,,1.560000,,28.50000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.75100,25.99000,203.4000,0.450000,3.740000,58.60000,28.50000,1.560000,21.40000,0.000000,,0.010000,0.010000,151,,,,,,,,
20980,516835,093.3 090.0,19-7801JD-HY-014-0553-09330900-0166A-3,166,9.550000,33.85100,3.430000,26.13300,53.30000,149.2826,,3,2,,3,,9,,,,0.000000,,0.000000,,1.690000,,33.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.550000,9.530000,33.85100,26.13000,190.5000,0.480000,3.430000,53.30000,33.00000,1.690000,23.40000,0.000000,,0.000000,0.000000,167,,,,,,,,
20980,516836,093.3 090.0,19-7801JD-HY-014-0553-09330900-0194A-3,194,8.860000,33.93300,3.330000,26.30800,51.00000,144.9056,,3,2,,3,,9,,,,,9,,9,1.770000,,39.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.860000,8.840000,33.93300,26.30000,174.3000,0.530000,3.330000,51.00000,39.00000,1.770000,25.60000,0.000000,,,,195,,,,,,,,
20980,516837,093.3 090.0,19-7801JD-HY-014-0553-09330900-0200A-7,200,8.740000,33.94600,3.300000,26.33700,50.40000,143.5961,,7,2,,3,,9,,,,,9,,9,1.780000,,40.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.94600,26.33000,171.6000,0.540000,3.300000,50.40000,40.50000,1.780000,26.10000,0.000000,,,,201,,,,,,,,
20980,516838,093.3 090.0,19-7801JD-HY-014-0553-09330900-0222A-3,222,8.330000,33.98200,3.140000,26.42900,47.50000,136.6216,,3,2,,3,,9,,,,,9,,9,1.850000,,45.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.330000,8.310000,33.98200,26.42000,163.2000,0.580000,3.140000,47.50000,45.00000,1.850000,27.70000,0.000000,,,,223,,,,,,,,
20980,516839,093.3 090.0,19-7801JD-HY-014-0553-09330900-0250A-7,250,7.810000,34.01300,2.850000,26.53100,42.60000,123.9914,,7,2,,3,,9,,,,,9,,9,1.990000,,45.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.01300,26.53000,153.8000,0.620000,2.850000,42.60000,45.60000,1.990000,29.90000,0.000000,,,,251,,,,,,,,
20980,516840,093.3 090.0,19-7801JD-HY-014-0553-09330900-0259A-3,259,7.660000,34.02100,2.750000,26.55900,41.00000,119.6375,,3,2,,3,,9,,,,,9,,9,2.040000,,46.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.660000,7.630000,34.02100,26.55000,151.2000,0.630000,2.750000,41.00000,46.00000,2.040000,30.60000,0.000000,,,,260,,,,,,,,
