Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15754,414802,070.0 053.0,19-6901JD-CT-022-0444-07000530-0050A-5,50,12.62000,33.47000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.47000,25.28000,269.1000,0.140000,,,,,,,,,,50,,,,,,,,
15754,414803,070.0 053.0,19-6901JD-CT-022-0444-07000530-0075A-5,75,12.00000,33.48000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.48000,25.41000,257.6000,0.200000,,,,,,,,,,75,,,,,,,,
15754,414804,070.0 053.0,19-6901JD-CT-022-0444-07000530-0100A-5,100,10.99000,33.56000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.56000,25.65000,234.5000,0.260000,,,,,,,,,,101,,,,,,,,
15754,414805,070.0 053.0,19-6901JD-CT-022-0444-07000530-0125A-5,125,10.43000,33.68000,,25.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.68000,25.85000,216.7000,0.320000,,,,,,,,,,126,,,,,,,,
15754,414806,070.0 053.0,19-6901JD-CT-022-0444-07000530-0150A-5,150,9.870000,33.77000,,26.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.77000,26.01000,201.4000,0.370000,,,,,,,,,,151,,,,,,,,
15754,414807,070.0 053.0,19-6901JD-CT-022-0444-07000530-0200A-5,200,9.220000,34.01000,,26.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.01000,26.31000,174.2000,0.470000,,,,,,,,,,201,,,,,,,,
15754,414808,070.0 053.0,19-6901JD-CT-022-0444-07000530-0250A-5,250,8.880000,34.13000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.13000,26.46000,161.0000,0.550000,,,,,,,,,,252,,,,,,,,
15754,414809,070.0 053.0,19-6901JD-CT-022-0444-07000530-0300A-5,300,8.200000,34.14000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.14000,26.57000,150.9000,0.630000,,,,,,,,,,302,,,,,,,,
15754,414810,070.0 053.0,19-6901JD-CT-022-0444-07000530-0400A-5,400,7.240000,34.18000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.18000,26.74000,135.6000,0.770000,,,,,,,,,,403,,,,,,,,
15754,414811,070.0 053.0,19-6901JD-CT-022-0444-07000530-0500A-5,500,6.310000,34.26000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.26000,26.93000,118.4000,0.900000,,,,,,,,,,504,,,,,,,,
15755,414812,070.0 060.0,19-6901JD-CT-022-0048-07000600-0000B-5,0,12.40000,33.27000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.27000,25.17000,278.6000,0.000000,,,,,,,,,,0,,,,,,,,
15755,414813,070.0 060.0,19-6901JD-CT-022-0048-07000600-0010A-5,10,12.40000,33.27000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.27000,25.17000,278.8000,0.020000,,,,,,,,,,10,,,,,,,,
15755,414814,070.0 060.0,19-6901JD-CT-022-0048-07000600-0020A-5,20,12.30000,33.28000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.30000,12.30000,33.28000,25.19000,276.5000,0.050000,,,,,,,,,,20,,,,,,,,
15755,414815,070.0 060.0,19-6901JD-CT-022-0048-07000600-0030A-5,30,12.27000,33.31000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,33.31000,25.22000,273.9000,0.080000,,,,,,,,,,30,,,,,,,,
15755,414816,070.0 060.0,19-6901JD-CT-022-0048-07000600-0050A-5,50,12.10000,33.36000,,25.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.36000,25.29000,267.6000,0.130000,,,,,,,,,,50,,,,,,,,
15755,414817,070.0 060.0,19-6901JD-CT-022-0048-07000600-0075A-5,75,10.38000,33.51000,,25.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.51000,25.72000,227.4000,0.190000,,,,,,,,,,75,,,,,,,,
15755,414818,070.0 060.0,19-6901JD-CT-022-0048-07000600-0100A-5,100,9.700000,33.73000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.73000,26.01000,200.6000,0.250000,,,,,,,,,,101,,,,,,,,
15755,414819,070.0 060.0,19-6901JD-CT-022-0048-07000600-0125A-5,125,9.210000,33.90000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.90000,26.22000,180.8000,0.300000,,,,,,,,,,126,,,,,,,,
15755,414820,070.0 060.0,19-6901JD-CT-022-0048-07000600-0150A-5,150,8.770000,33.99000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.99000,26.36000,167.9000,0.340000,,,,,,,,,,151,,,,,,,,
15755,414821,070.0 060.0,19-6901JD-CT-022-0048-07000600-0200A-5,200,8.170000,34.04000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.04000,26.49000,156.1000,0.420000,,,,,,,,,,201,,,,,,,,
15755,414822,070.0 060.0,19-6901JD-CT-022-0048-07000600-0250A-5,250,7.560000,34.08000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.08000,26.61000,145.2000,0.500000,,,,,,,,,,252,,,,,,,,
15755,414823,070.0 060.0,19-6901JD-CT-022-0048-07000600-0300A-5,300,7.070000,34.10000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.10000,26.70000,137.7000,0.570000,,,,,,,,,,302,,,,,,,,
15755,414824,070.0 060.0,19-6901JD-CT-022-0048-07000600-0400A-5,400,6.200000,34.14000,,26.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14000,26.85000,124.5000,0.700000,,,,,,,,,,403,,,,,,,,
15755,414825,070.0 060.0,19-6901JD-CT-022-0048-07000600-0500A-5,500,5.560000,34.23000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.23000,27.00000,110.9000,0.820000,,,,,,,,,,504,,,,,,,,
15756,414826,070.0 070.0,19-6901JD-CT-021-1907-07000700-0000B-5,0,12.39000,33.24000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.39000,12.39000,33.24000,25.14000,280.6000,0.000000,,,,,,,,,,0,,,,,,,,
15756,414827,070.0 070.0,19-6901JD-CT-021-1907-07000700-0010A-5,10,12.38000,33.23000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.23000,25.14000,281.4000,0.020000,,,,,,,,,,10,,,,,,,,
15756,414828,070.0 070.0,19-6901JD-CT-021-1907-07000700-0020A-5,20,12.37000,33.24000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.37000,12.37000,33.24000,25.15000,280.7000,0.050000,,,,,,,,,,20,,,,,,,,
15756,414829,070.0 070.0,19-6901JD-CT-021-1907-07000700-0030A-5,30,12.35000,33.25000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.25000,25.16000,279.8000,0.080000,,,,,,,,,,30,,,,,,,,
15756,414830,070.0 070.0,19-6901JD-CT-021-1907-07000700-0050A-5,50,12.07000,33.39000,,25.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.39000,25.32000,264.9000,0.130000,,,,,,,,,,50,,,,,,,,
15756,414831,070.0 070.0,19-6901JD-CT-021-1907-07000700-0075A-5,75,10.19000,33.56000,,25.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.56000,25.79000,220.6000,0.190000,,,,,,,,,,75,,,,,,,,
15756,414832,070.0 070.0,19-6901JD-CT-021-1907-07000700-0100A-5,100,9.620000,33.75000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.75000,26.04000,197.9000,0.250000,,,,,,,,,,101,,,,,,,,
15756,414833,070.0 070.0,19-6901JD-CT-021-1907-07000700-0125A-5,125,9.320000,33.90000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.90000,26.20000,182.5000,0.290000,,,,,,,,,,126,,,,,,,,
15756,414834,070.0 070.0,19-6901JD-CT-021-1907-07000700-0150A-5,150,9.180000,33.99000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.99000,26.30000,174.1000,0.340000,,,,,,,,,,151,,,,,,,,
15756,414835,070.0 070.0,19-6901JD-CT-021-1907-07000700-0200A-5,200,8.760000,34.11000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.11000,26.46000,159.7000,0.420000,,,,,,,,,,201,,,,,,,,
15756,414836,070.0 070.0,19-6901JD-CT-021-1907-07000700-0250A-5,250,8.230000,34.18000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.18000,26.60000,147.5000,0.500000,,,,,,,,,,252,,,,,,,,
15756,414837,070.0 070.0,19-6901JD-CT-021-1907-07000700-0300A-5,300,7.440000,34.21000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.21000,26.73000,134.7000,0.570000,,,,,,,,,,302,,,,,,,,
15756,414838,070.0 070.0,19-6901JD-CT-021-1907-07000700-0400A-5,400,6.270000,34.26000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.26000,26.93000,116.6000,0.700000,,,,,,,,,,403,,,,,,,,
15756,414839,070.0 070.0,19-6901JD-CT-021-1907-07000700-0500A-5,500,5.470000,34.29000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.29000,27.06000,105.4000,0.810000,,,,,,,,,,504,,,,,,,,
15757,414840,070.0 080.0,19-6901JD-CT-021-1400-07000800-0000B-5,0,14.54000,32.93000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,32.93000,24.47000,344.7000,0.000000,,,,,,,,,,0,,,,,,,,
15757,414841,070.0 080.0,19-6901JD-CT-021-1400-07000800-0010A-5,10,14.53000,32.93000,,24.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,32.93000,24.47000,344.8000,0.030000,,,,,,,,,,10,,,,,,,,
15757,414842,070.0 080.0,19-6901JD-CT-021-1400-07000800-0020A-5,20,14.50000,32.92000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,32.92000,24.47000,345.2000,0.060000,,,,,,,,,,20,,,,,,,,
15757,414843,070.0 080.0,19-6901JD-CT-021-1400-07000800-0030A-5,30,14.20000,32.89000,,24.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,32.89000,24.51000,341.6000,0.100000,,,,,,,,,,30,,,,,,,,
15757,414844,070.0 080.0,19-6901JD-CT-021-1400-07000800-0050A-5,50,12.78000,33.00000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.00000,24.88000,306.7000,0.160000,,,,,,,,,,50,,,,,,,,
15757,414845,070.0 080.0,19-6901JD-CT-021-1400-07000800-0075A-5,75,11.34000,33.09000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.09000,25.23000,274.7000,0.240000,,,,,,,,,,75,,,,,,,,
15757,414846,070.0 080.0,19-6901JD-CT-021-1400-07000800-0100A-5,100,10.06000,33.22000,,25.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.22000,25.55000,244.2000,0.300000,,,,,,,,,,100,,,,,,,,
15757,414847,070.0 080.0,19-6901JD-CT-021-1400-07000800-0125A-5,125,9.550000,33.49000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.49000,25.85000,216.5000,0.360000,,,,,,,,,,126,,,,,,,,
15757,414848,070.0 080.0,19-6901JD-CT-021-1400-07000800-0150A-5,150,8.760000,33.85000,,26.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.85000,26.25000,178.1000,0.410000,,,,,,,,,,151,,,,,,,,
15757,414849,070.0 080.0,19-6901JD-CT-021-1400-07000800-0200A-5,200,7.960000,33.95000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.95000,26.45000,159.8000,0.490000,,,,,,,,,,201,,,,,,,,
15757,414850,070.0 080.0,19-6901JD-CT-021-1400-07000800-0250A-5,250,7.250000,34.02000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.02000,26.61000,145.4000,0.570000,,,,,,,,,,251,,,,,,,,
15757,414851,070.0 080.0,19-6901JD-CT-021-1400-07000800-0300A-5,300,6.760000,34.04000,,26.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.04000,26.69000,138.0000,0.640000,,,,,,,,,,302,,,,,,,,
15757,414852,070.0 080.0,19-6901JD-CT-021-1400-07000800-0400A-5,400,6.150000,34.13000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.13000,26.85000,124.7000,0.770000,,,,,,,,,,403,,,,,,,,
15757,414853,070.0 080.0,19-6901JD-CT-021-1400-07000800-0500A-5,500,5.450000,34.19000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.19000,26.98000,112.5000,0.890000,,,,,,,,,,503,,,,,,,,
15758,414854,070.0 090.0,19-6901JD-CT-021-0915-07000900-0000B-5,0,14.39000,32.89000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,32.89000,24.47000,344.6000,0.000000,,,,,,,,,,0,,,,,,,,
15758,414855,070.0 090.0,19-6901JD-CT-021-0915-07000900-0010A-5,10,14.39000,32.89000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,32.89000,24.47000,344.9000,0.030000,,,,,,,,,,10,,,,,,,,
15758,414856,070.0 090.0,19-6901JD-CT-021-0915-07000900-0020A-5,20,14.40000,32.89000,,24.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,32.89000,24.47000,345.4000,0.060000,,,,,,,,,,20,,,,,,,,
15758,414857,070.0 090.0,19-6901JD-CT-021-0915-07000900-0030A-5,30,14.39000,32.89000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,32.89000,24.47000,345.4000,0.100000,,,,,,,,,,30,,,,,,,,
15758,414858,070.0 090.0,19-6901JD-CT-021-0915-07000900-0050A-5,50,14.00000,32.84000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,32.84000,24.52000,341.8000,0.170000,,,,,,,,,,50,,,,,,,,
15758,414859,070.0 090.0,19-6901JD-CT-021-0915-07000900-0075A-5,75,12.79000,32.90000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,32.90000,24.81000,314.8000,0.250000,,,,,,,,,,75,,,,,,,,
15758,414860,070.0 090.0,19-6901JD-CT-021-0915-07000900-0100A-5,100,12.26000,32.96000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,32.96000,24.95000,301.2000,0.330000,,,,,,,,,,100,,,,,,,,
15758,414861,070.0 090.0,19-6901JD-CT-021-0915-07000900-0125A-5,125,11.29000,33.22000,,25.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.22000,25.34000,265.3000,0.400000,,,,,,,,,,126,,,,,,,,
15758,414862,070.0 090.0,19-6901JD-CT-021-0915-07000900-0150A-5,150,10.34000,33.32000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.32000,25.58000,242.3000,0.460000,,,,,,,,,,151,,,,,,,,
15758,414863,070.0 090.0,19-6901JD-CT-021-0915-07000900-0200A-5,200,8.880000,33.73000,,26.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.73000,26.14000,189.7000,0.570000,,,,,,,,,,201,,,,,,,,
15758,414864,070.0 090.0,19-6901JD-CT-021-0915-07000900-0250A-5,250,7.870000,33.95000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,33.95000,26.47000,159.3000,0.660000,,,,,,,,,,251,,,,,,,,
15758,414865,070.0 090.0,19-6901JD-CT-021-0915-07000900-0300A-5,300,7.170000,34.01000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.01000,26.62000,145.8000,0.730000,,,,,,,,,,302,,,,,,,,
15758,414866,070.0 090.0,19-6901JD-CT-021-0915-07000900-0400A-5,400,5.960000,34.01000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.01000,26.78000,131.1000,0.870000,,,,,,,,,,403,,,,,,,,
15758,414867,070.0 090.0,19-6901JD-CT-021-0915-07000900-0500A-5,500,5.320000,34.11000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.11000,26.93000,116.9000,1.000000,,,,,,,,,,503,,,,,,,,
15759,414868,073.3 053.0,19-6901JD-CT-020-0927-07330530-0000B-5,0,12.61000,33.29000,,25.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.61000,12.61000,33.29000,25.14000,280.9000,0.000000,,,,,,,,,,0,,,,,,,,
15759,414869,073.3 053.0,19-6901JD-CT-020-0927-07330530-0010A-5,10,12.59000,33.31000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.31000,25.16000,279.3000,0.020000,,,,,,,,,,10,,,,,,,,
15759,414870,073.3 053.0,19-6901JD-CT-020-0927-07330530-0020A-5,20,12.54000,33.38000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.38000,25.22000,273.5000,0.050000,,,,,,,,,,20,,,,,,,,
15759,414871,073.3 053.0,19-6901JD-CT-020-0927-07330530-0030A-5,30,12.51000,33.39000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.39000,25.24000,272.4000,0.080000,,,,,,,,,,30,,,,,,,,
15759,414872,073.3 053.0,19-6901JD-CT-020-0927-07330530-0050A-5,50,11.21000,33.46000,,25.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.46000,25.54000,244.6000,0.130000,,,,,,,,,,50,,,,,,,,
15759,414873,073.3 053.0,19-6901JD-CT-020-0927-07330530-0075A-5,75,10.28000,33.60000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.60000,25.81000,219.1000,0.190000,,,,,,,,,,75,,,,,,,,
15759,414874,073.3 053.0,19-6901JD-CT-020-0927-07330530-0100A-5,100,10.04000,33.73000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.73000,25.95000,206.1000,0.240000,,,,,,,,,,101,,,,,,,,
15759,414875,073.3 053.0,19-6901JD-CT-020-0927-07330530-0125A-5,125,9.590000,33.84000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.84000,26.11000,191.2000,0.290000,,,,,,,,,,126,,,,,,,,
15759,414876,073.3 053.0,19-6901JD-CT-020-0927-07330530-0150A-5,150,9.410000,33.95000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.95000,26.23000,180.7000,0.340000,,,,,,,,,,151,,,,,,,,
15759,414877,073.3 053.0,19-6901JD-CT-020-0927-07330530-0200A-5,200,8.960000,34.09000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.09000,26.41000,164.3000,0.420000,,,,,,,,,,201,,,,,,,,
15759,414878,073.3 053.0,19-6901JD-CT-020-0927-07330530-0250A-5,250,7.890000,34.00000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.00000,26.50000,155.9000,0.500000,,,,,,,,,,252,,,,,,,,
15759,414879,073.3 053.0,19-6901JD-CT-020-0927-07330530-0300A-5,300,7.500000,34.12000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.12000,26.66000,142.2000,0.580000,,,,,,,,,,302,,,,,,,,
15759,414880,073.3 053.0,19-6901JD-CT-020-0927-07330530-0400A-5,400,6.560000,34.18000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18000,26.83000,126.3000,0.710000,,,,,,,,,,403,,,,,,,,
15759,414881,073.3 053.0,19-6901JD-CT-020-0927-07330530-0500A-5,500,6.240000,34.25000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.25000,26.93000,118.2000,0.830000,,,,,,,,,,504,,,,,,,,
