Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3289,97847,080.0 080.0,19-5109BD-HY-255-1106-08000800-0381A-3,381,6.730000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.730000,,,,,,1.000000,,,2.800000,,,,,,384,,,,,,,,
3289,97848,080.0 080.0,19-5109BD-HY-255-1106-08000800-0400A-7,400,6.500000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,,,,,,0.930000,,,2.840000,,,,,,403,,,,,,,,
3289,97849,080.0 080.0,19-5109BD-HY-255-1106-08000800-0473A-3,473,5.660000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.660000,,,,,,0.800000,,,2.960000,,,,,,477,,,,,,,,
3289,97850,080.0 080.0,19-5109BD-HY-255-1106-08000800-0500A-7,500,5.500000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,,,,,,0.710000,,,3.000000,,,,,,504,,,,,,,,
3289,97851,080.0 080.0,19-5109BD-HY-255-1106-08000800-0569A-3,569,5.250000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.250000,,,,,,0.510000,,,3.080000,,,,,,574,,,,,,,,
3289,97852,080.0 080.0,19-5109BD-HY-255-1106-08000800-0600A-7,600,5.160000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,,,,,,0.490000,,,3.100000,,,,,,605,,,,,,,,
3289,97853,080.0 080.0,19-5109BD-HY-255-1106-08000800-0700A-7,700,4.890000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,,,,,,0.440000,,,3.150000,,,,,,706,,,,,,,,
3289,97854,080.0 080.0,19-5109BD-HY-255-1106-08000800-0761A-3,761,4.730000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.730000,,,,,,0.410000,,,3.160000,,,,,,768,,,,,,,,
3289,97855,080.0 080.0,19-5109BD-HY-255-1106-08000800-0800A-7,800,4.570000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,,,,,,0.430000,,,3.170000,,,,,,807,,,,,,,,
3289,97856,080.0 080.0,19-5109BD-HY-255-1106-08000800-0900A-7,900,4.170000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,,,,,,0.510000,,,3.180000,,,,,,909,,,,,,,,
3289,97857,080.0 080.0,19-5109BD-HY-255-1106-08000800-0952A-3,952,3.970000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.970000,,,,,,0.570000,,,,,,,,,961,,,,,,,,
3289,97858,080.0 080.0,19-5109BD-HY-255-1106-08000800-1000A-7,1000,3.860000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,,,,,,0.610000,,,3.200000,,,,,,1010,,,,,,,,
3289,97859,080.0 080.0,19-5109BD-HY-255-1106-08000800-1100A-7,1100,3.650000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,,,,,,0.700000,,,3.220000,,,,,,1111,,,,,,,,
3289,97860,080.0 080.0,19-5109BD-HY-255-1106-08000800-1153A-3,1153,3.530000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.530000,,,,,,0.740000,,,3.230000,,,,,,1165,,,,,,,,
3290,97861,080.0 070.0,19-5109BD-HY-255-1736-08000700-0000B-3,0,,,5.760000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.760000,,,0.600000,,,,,,0,,,,,,,,
3290,97862,080.0 070.0,19-5109BD-HY-255-1736-08000700-0010A-3,10,15.49000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,,,,,,5.560000,,,0.580000,,,,,,10,,,,,,,,
3290,97863,080.0 070.0,19-5109BD-HY-255-1736-08000700-0020A-7,20,14.82000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,,,,,,5.650000,,,0.550000,,,,,,20,,,,,,,,
3290,97864,080.0 070.0,19-5109BD-HY-255-1736-08000700-0025A-3,25,,,5.710000,,,,,3,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.710000,,,0.530000,,,,,,25,,,,,,,,
3290,97865,080.0 070.0,19-5109BD-HY-255-1736-08000700-0030A-7,30,14.15000,,5.660000,,,,,7,3,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,,,,,,5.660000,,,0.610000,,,,,,30,,,,,,,,
3290,97866,080.0 070.0,19-5109BD-HY-255-1736-08000700-0050A-3,50,,33.29000,5.180000,,,,,3,,9,2,,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.29000,,,,5.180000,86.10000,,1.080000,,,,,,50,,,,,,,,
3290,97867,080.0 070.0,19-5109BD-HY-255-1736-08000700-0074A-3,74,,,4.320000,,,,,3,,9,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.320000,,,1.460000,,,,,,75,,,,,,,,
3290,97868,080.0 070.0,19-5109BD-HY-255-1736-08000700-0075A-7,75,11.13000,,4.300000,,,,,7,3,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,,,,,,4.300000,,,1.470000,,,,,,76,,,,,,,,
3290,97869,080.0 070.0,19-5109BD-HY-255-1736-08000700-0098A-3,98,9.600000,,3.830000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.600000,,,,,,3.830000,,,1.680000,,,,,,99,,,,,,,,
3290,97870,080.0 070.0,19-5109BD-HY-255-1736-08000700-0100A-7,100,9.540000,,3.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,,,,,,3.790000,,,1.700000,,,,,,101,,,,,,,,
3290,97871,080.0 070.0,19-5109BD-HY-255-1736-08000700-0125A-7,125,8.910000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,,,,,,3.320000,,,1.870000,,,,,,126,,,,,,,,
3290,97872,080.0 070.0,19-5109BD-HY-255-1736-08000700-0149A-3,149,8.550000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.550000,,,,,,2.990000,,,2.020000,,,,,,150,,,,,,,,
3290,97873,080.0 070.0,19-5109BD-HY-255-1736-08000700-0150A-7,150,8.530000,,2.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,,,,,,2.990000,,,2.030000,,,,,,151,,,,,,,,
3290,97874,080.0 070.0,19-5109BD-HY-255-1736-08000700-0195A-3,195,7.950000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.950000,,,,,,2.910000,,,,,,,,,197,,,,,,,,
3290,97875,080.0 070.0,19-5109BD-HY-255-1736-08000700-0200A-7,200,7.890000,,2.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,,,,,,2.860000,,,2.270000,,,,,,202,,,,,,,,
3290,97876,080.0 070.0,19-5109BD-HY-255-1736-08000700-0250A-7,250,7.310000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,,,,,,2.320000,,,2.480000,,,,,,252,,,,,,,,
3290,97877,080.0 070.0,19-5109BD-HY-255-1736-08000700-0288A-3,288,6.940000,,1.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.940000,,,,,,1.810000,,,,,,,,,290,,,,,,,,
3290,97878,080.0 070.0,19-5109BD-HY-255-1736-08000700-0300A-7,300,6.850000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,,,,,,1.680000,,,2.640000,,,,,,302,,,,,,,,
3290,97879,080.0 070.0,19-5109BD-HY-255-1736-08000700-0385A-3,385,6.280000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.280000,,,,,,0.940000,,,2.840000,,,,,,388,,,,,,,,
3290,97880,080.0 070.0,19-5109BD-HY-255-1736-08000700-0400A-7,400,6.160000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,,,,,,0.870000,,,2.880000,,,,,,403,,,,,,,,
3290,97881,080.0 070.0,19-5109BD-HY-255-1736-08000700-0477A-3,477,5.610000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.610000,,,,,,0.650000,,,3.030000,,,,,,481,,,,,,,,
3290,97882,080.0 070.0,19-5109BD-HY-255-1736-08000700-0500A-7,500,5.530000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,,,,,,0.580000,,,3.040000,,,,,,504,,,,,,,,
3290,97883,080.0 070.0,19-5109BD-HY-255-1736-08000700-0575A-3,575,5.340000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.340000,,,,,,0.410000,,,,,,,,,580,,,,,,,,
3290,97884,080.0 070.0,19-5109BD-HY-255-1736-08000700-0600A-7,600,5.230000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,,,,,,0.420000,,,3.070000,,,,,,605,,,,,,,,
3290,97885,080.0 070.0,19-5109BD-HY-255-1736-08000700-0700A-7,700,4.770000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,,,,,,0.440000,,,3.100000,,,,,,706,,,,,,,,
3290,97886,080.0 070.0,19-5109BD-HY-255-1736-08000700-0765A-3,765,4.470000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.470000,,,,,,0.460000,,,,,,,,,772,,,,,,,,
3290,97887,080.0 070.0,19-5109BD-HY-255-1736-08000700-0800A-7,800,4.360000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,,,,,,0.480000,,,3.140000,,,,,,808,,,,,,,,
3290,97888,080.0 070.0,19-5109BD-HY-255-1736-08000700-0900A-7,900,4.070000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,,,,,,0.540000,,,3.170000,,,,,,909,,,,,,,,
3290,97889,080.0 070.0,19-5109BD-HY-255-1736-08000700-0956A-3,956,3.940000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.940000,,,,,,0.580000,,,3.190000,,,,,,965,,,,,,,,
3290,97890,080.0 070.0,19-5109BD-HY-255-1736-08000700-1000A-7,1000,3.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,,,,,,,,,,1010,,,,,,,,
3290,97891,080.0 070.0,19-5109BD-HY-255-1736-08000700-1100A-7,1100,3.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,,,,,,,,,,,,,,,1111,,,,,,,,
3290,97892,080.0 070.0,19-5109BD-HY-255-1736-08000700-1157A-3,1157,3.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.450000,,,,,,,,,,,,,,,1169,,,,,,,,
3291,97893,080.0 060.0,19-5109BD-HY-255-2330-08000600-0000B-3,0,,,5.640000,,,,,3,,9,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.640000,,,0.590000,,,,,,0,,,,,,,,
3291,97894,080.0 060.0,19-5109BD-HY-255-2330-08000600-0010A-3,10,15.74000,33.35000,5.730000,24.53800,101.2000,249.7729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.35000,24.53000,339.0000,0.030000,5.730000,101.2000,,,,,,,,10,,,,,,,,
3291,97895,080.0 060.0,19-5109BD-HY-255-2330-08000600-0020A-7,20,14.99000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,,,,,,5.680000,,,0.560000,,,,,,20,,,,,,,,
3291,97896,080.0 060.0,19-5109BD-HY-255-2330-08000600-0024A-3,24,,,5.640000,,,,,3,,9,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.640000,,,0.560000,,,,,,24,,,,,,,,
3291,97897,080.0 060.0,19-5109BD-HY-255-2330-08000600-0030A-7,30,14.24000,,5.570000,,,,,7,3,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,,,,,,5.570000,,,0.700000,,,,,,30,,,,,,,,
3291,97898,080.0 060.0,19-5109BD-HY-255-2330-08000600-0048A-3,48,,,5.250000,,,,,3,,9,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.250000,,,1.200000,,,,,,48,,,,,,,,
3291,97899,080.0 060.0,19-5109BD-HY-255-2330-08000600-0050A-7,50,12.75000,,5.190000,,,,,7,3,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,,,,,,5.190000,,,1.230000,,,,,,50,,,,,,,,
3291,97900,080.0 060.0,19-5109BD-HY-255-2330-08000600-0073A-3,73,,,4.460000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,4.460000,,,,,,,,,74,,,,,,,,
3291,97901,080.0 060.0,19-5109BD-HY-255-2330-08000600-0075A-7,75,10.89000,,4.420000,,,,,7,3,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,,,,,,4.420000,,,1.560000,,,,,,76,,,,,,,,
3291,97902,080.0 060.0,19-5109BD-HY-255-2330-08000600-0096A-3,96,9.330000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.330000,,,,,,4.080000,,,1.720000,,,,,,97,,,,,,,,
3291,97903,080.0 060.0,19-5109BD-HY-255-2330-08000600-0100A-7,100,9.250000,,3.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,,,,,,3.970000,,,1.750000,,,,,,101,,,,,,,,
3291,97904,080.0 060.0,19-5109BD-HY-255-2330-08000600-0125A-7,125,8.890000,,3.330000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,,,,,,3.330000,,,1.900000,,,,,,126,,,,,,,,
3291,97905,080.0 060.0,19-5109BD-HY-255-2330-08000600-0147A-3,147,8.770000,,2.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.770000,,,,,,2.820000,,,,,,,,,148,,,,,,,,
3291,97906,080.0 060.0,19-5109BD-HY-255-2330-08000600-0150A-7,150,8.720000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,,,,,,2.810000,,,2.050000,,,,,,151,,,,,,,,
3291,97907,080.0 060.0,19-5109BD-HY-255-2330-08000600-0191A-3,191,7.980000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.980000,,,,,,2.670000,,,,,,,,,193,,,,,,,,
3291,97908,080.0 060.0,19-5109BD-HY-255-2330-08000600-0200A-7,200,7.840000,,2.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,,,,,,2.620000,,,2.280000,,,,,,202,,,,,,,,
3291,97909,080.0 060.0,19-5109BD-HY-255-2330-08000600-0250A-7,250,7.170000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,,,,,,2.280000,,,2.450000,,,,,,252,,,,,,,,
3291,97910,080.0 060.0,19-5109BD-HY-255-2330-08000600-0280A-3,280,6.880000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.880000,,,,,,2.020000,,,2.520000,,,,,,282,,,,,,,,
3291,97911,080.0 060.0,19-5109BD-HY-255-2330-08000600-0300A-7,300,6.780000,,1.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,,,,,,1.790000,,,2.630000,,,,,,302,,,,,,,,
3291,97912,080.0 060.0,19-5109BD-HY-255-2330-08000600-0375A-3,375,6.520000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.520000,,,,,,1.000000,,,2.980000,,,,,,378,,,,,,,,
3291,97913,080.0 060.0,19-5109BD-HY-255-2330-08000600-0400A-7,400,6.380000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,,,,,,0.870000,,,3.040000,,,,,,403,,,,,,,,
3291,97914,080.0 060.0,19-5109BD-HY-255-2330-08000600-0465A-3,465,5.950000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.950000,,,,,,0.680000,,,3.120000,,,,,,469,,,,,,,,
3291,97915,080.0 060.0,19-5109BD-HY-255-2330-08000600-0500A-7,500,5.700000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,,,,,,0.610000,,,3.120000,,,,,,504,,,,,,,,
3291,97916,080.0 060.0,19-5109BD-HY-255-2330-08000600-0558A-3,558,5.300000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.300000,,,,,,0.520000,,,3.110000,,,,,,563,,,,,,,,
3291,97917,080.0 060.0,19-5109BD-HY-255-2330-08000600-0600A-7,600,5.080000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,,,,,,0.460000,,,3.140000,,,,,,605,,,,,,,,
3291,97918,080.0 060.0,19-5109BD-HY-255-2330-08000600-0700A-7,700,4.680000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,,,,,,0.380000,,,3.210000,,,,,,706,,,,,,,,
3291,97919,080.0 060.0,19-5109BD-HY-255-2330-08000600-0742A-3,742,4.550000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.550000,,,,,,0.370000,,,3.240000,,,,,,749,,,,,,,,
3291,97920,080.0 060.0,19-5109BD-HY-255-2330-08000600-0800A-7,800,4.400000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.400000,,,3.240000,,,,,,808,,,,,,,,
3291,97921,080.0 060.0,19-5109BD-HY-255-2330-08000600-0900A-7,900,4.180000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,,,,,,0.490000,,,3.240000,,,,,,909,,,,,,,,
3291,97922,080.0 060.0,19-5109BD-HY-255-2330-08000600-0925A-3,925,4.130000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.130000,,,,,,0.520000,,,3.240000,,,,,,934,,,,,,,,
3291,97923,080.0 060.0,19-5109BD-HY-255-2330-08000600-1000A-7,1000,3.920000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,,,,,,0.590000,,,3.240000,,,,,,1010,,,,,,,,
3291,97924,080.0 060.0,19-5109BD-HY-255-2330-08000600-1100A-7,1100,3.640000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.690000,,,3.240000,,,,,,1111,,,,,,,,
3291,97925,080.0 060.0,19-5109BD-HY-255-2330-08000600-1124A-3,1124,3.570000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1124.000,3.570000,,,,,,0.710000,,,3.240000,,,,,,1135,,,,,,,,
3292,97926,080.0 055.0,19-5109BD-HY-256-0248-08000550-0000B-3,0,,,5.910000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.910000,,,0.500000,,,,,,0,,,,,,,,
3292,97927,080.0 055.0,19-5109BD-HY-256-0248-08000550-0010A-3,10,15.76000,33.38000,5.900000,24.55700,104.3000,257.1785,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.38000,24.55000,337.3000,0.030000,5.900000,104.3000,,0.500000,,,,,,10,,,,,,,,
3292,97928,080.0 055.0,19-5109BD-HY-256-0248-08000550-0020A-7,20,15.08000,,5.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,,,,,,5.850000,,,0.520000,,,,,,20,,,,,,,,
3292,97929,080.0 055.0,19-5109BD-HY-256-0248-08000550-0025A-3,25,,,5.800000,,,,,3,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.800000,,,0.530000,,,,,,25,,,,,,,,
3292,97930,080.0 055.0,19-5109BD-HY-256-0248-08000550-0030A-7,30,14.40000,,5.710000,,,,,7,3,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,,,,,,5.710000,,,0.620000,,,,,,30,,,,,,,,
3292,97931,080.0 055.0,19-5109BD-HY-256-0248-08000550-0050A-3,50,,,5.180000,,,,,3,,9,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.180000,,,1.100000,,,,,,50,,,,,,,,
3292,97932,080.0 055.0,19-5109BD-HY-256-0248-08000550-0074A-3,74,,,4.290000,,,,,3,,9,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.290000,,,1.500000,,,,,,75,,,,,,,,
3292,97933,080.0 055.0,19-5109BD-HY-256-0248-08000550-0075A-7,75,11.34000,,4.260000,,,,,7,3,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,,,,,,4.260000,,,1.510000,,,,,,76,,,,,,,,
