Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8175,213894,110.0 040.0,19-5602ST-HY-048-1218-11000400-0010A-7,10,14.36000,33.49100,5.860000,24.94700,100.8000,255.3377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.49100,24.94000,300.1000,0.030000,5.860000,100.8000,,,,,,,,10,,,,,,,,
8175,213895,110.0 040.0,19-5602ST-HY-048-1218-11000400-0020A-7,20,14.36000,33.50900,5.970000,24.96100,102.7000,260.1272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.50900,24.96000,299.1000,0.060000,5.970000,102.7000,,,,,,,,20,,,,,,,,
8175,213896,110.0 040.0,19-5602ST-HY-048-1218-11000400-0025A-3,25,14.36000,33.52000,6.050000,24.97000,104.0000,263.6107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.36000,14.36000,33.52000,24.97000,298.4000,0.070000,6.050000,104.0000,,,,,,,,25,,,,,,,,
8175,213897,110.0 040.0,19-5602ST-HY-048-1218-11000400-0030A-7,30,14.29000,33.50700,6.010000,24.97400,103.2000,261.8668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.50700,24.97000,298.1000,0.090000,6.010000,103.2000,,,,,,,,30,,,,,,,,
8175,213898,110.0 040.0,19-5602ST-HY-048-1218-11000400-0050A-7,50,13.93000,33.45400,5.780000,25.00900,98.50000,251.8366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.45400,25.00000,295.3000,0.140000,5.780000,98.50000,,,,,,,,50,,,,,,,,
8175,213899,110.0 040.0,19-5602ST-HY-048-1218-11000400-0055A-3,55,13.82000,33.44000,5.710000,25.02100,97.10000,248.7838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.82000,13.81000,33.44000,25.02000,294.3000,0.160000,5.710000,97.10000,,,,,,,,55,,,,,,,,
8175,213900,110.0 040.0,19-5602ST-HY-048-1218-11000400-0065A-3,65,13.66000,33.45000,5.710000,25.06200,96.70000,248.7738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.66000,13.65000,33.45000,25.06000,290.7000,0.190000,5.710000,96.70000,,,,,,,,65,,,,,,,,
8175,213901,110.0 040.0,19-5602ST-HY-048-1218-11000400-0075A-3,75,12.70000,33.39000,5.360000,25.20700,89.00000,233.4920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.39000,25.20000,277.0000,0.220000,5.360000,89.00000,,,,,,,,75,,,,,,,,
8175,213902,110.0 040.0,19-5602ST-HY-048-1218-11000400-0089A-3,89,11.88000,33.36000,5.350000,25.34100,87.30000,233.0259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.88000,11.87000,33.36000,25.34000,264.6000,0.250000,5.350000,87.30000,,,,,,,,89,,,,,,,,
8175,213903,110.0 040.0,19-5602ST-HY-048-1218-11000400-0100A-7,100,11.12000,33.39800,5.040000,25.50900,80.90000,219.4875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.39800,25.50000,248.7000,0.280000,5.040000,80.90000,,,,,,,,100,,,,,,,,
8175,213904,110.0 040.0,19-5602ST-HY-048-1218-11000400-0108A-3,108,10.60000,33.45000,4.720000,25.64200,74.90000,205.5251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.60000,10.59000,33.45000,25.64000,236.2000,0.300000,4.720000,74.90000,,,,,,,,108,,,,,,,,
8175,213905,110.0 040.0,19-5602ST-HY-048-1218-11000400-0125A-7,125,9.820000,33.58900,3.940000,25.88300,61.50000,171.5209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.58900,25.88000,213.5000,0.340000,3.940000,61.50000,,,,,,,,126,,,,,,,,
8175,213906,110.0 040.0,19-5602ST-HY-048-1218-11000400-0133A-3,133,9.560000,33.66000,3.580000,25.98200,55.60000,155.8339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.560000,9.550000,33.66000,25.98000,204.2000,0.360000,3.580000,55.60000,,,,,,,,134,,,,,,,,
8175,213907,110.0 040.0,19-5602ST-HY-048-1218-11000400-0150A-7,150,9.200000,33.78800,3.080000,26.14000,47.50000,134.0488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.78800,26.14000,189.4000,0.390000,3.080000,47.50000,,,,,,,,151,,,,,,,,
8175,213908,110.0 040.0,19-5602ST-HY-048-1218-11000400-0161A-3,161,9.040000,33.86000,2.860000,26.22200,44.00000,124.4639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.040000,9.020000,33.86000,26.22000,181.8000,0.410000,2.860000,44.00000,,,,,,,,162,,,,,,,,
8175,213909,110.0 040.0,19-5602ST-HY-048-1218-11000400-0200A-7,200,8.460000,34.01000,2.600000,26.43100,39.50000,113.1260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.01000,26.43000,162.6000,0.480000,2.600000,39.50000,,,,,,,,201,,,,,,,,
8175,213910,110.0 040.0,19-5602ST-HY-048-1218-11000400-0212A-3,212,8.320000,34.04000,2.580000,26.47600,39.10000,112.2508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.320000,8.300000,34.04000,26.47000,158.5000,0.500000,2.580000,39.10000,,,,,,,,213,,,,,,,,
8175,213911,110.0 040.0,19-5602ST-HY-048-1218-11000400-0250A-7,250,8.050000,34.14800,2.090000,26.60100,31.50000,90.92081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.14800,26.60000,147.2000,0.560000,2.090000,31.50000,,,,,,,,251,,,,,,,,
8175,213912,110.0 040.0,19-5602ST-HY-048-1218-11000400-0289A-3,289,7.800000,34.22000,1.570000,26.69500,23.50000,68.29312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.800000,7.770000,34.22000,26.69000,138.9000,0.610000,1.570000,23.50000,,,,,,,,291,,,,,,,,
8175,213913,110.0 040.0,19-5602ST-HY-048-1218-11000400-0300A-7,300,7.650000,34.22000,1.500000,26.71700,22.40000,65.24680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.22000,26.71000,136.9000,0.630000,1.500000,22.40000,,,,,,,,302,,,,,,,,
8175,213914,110.0 040.0,19-5602ST-HY-048-1218-11000400-0394A-3,394,6.300000,34.18000,1.180000,26.87100,17.10000,51.31978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.300000,6.260000,34.18000,26.87000,122.8000,0.750000,1.180000,17.10000,,,,,,,,396,,,,,,,,
8175,213915,110.0 040.0,19-5602ST-HY-048-1218-11000400-0400A-7,400,6.250000,34.18400,1.160000,26.88100,16.80000,50.44947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.18400,26.88000,121.9000,0.760000,1.160000,16.80000,,,,,,,,402,,,,,,,,
8175,213916,110.0 040.0,19-5602ST-HY-048-1218-11000400-0500A-7,500,5.660000,34.27400,0.860000,27.02700,12.30000,37.39687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.27400,27.02000,108.9000,0.870000,0.860000,12.30000,,,,,,,,503,,,,,,,,
8175,213917,110.0 040.0,19-5602ST-HY-048-1218-11000400-0531A-3,531,5.570000,34.31000,0.780000,27.06600,11.10000,33.91681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.570000,5.530000,34.31000,27.06000,105.5000,0.900000,0.780000,11.10000,,,,,,,,535,,,,,,,,
8175,213918,110.0 040.0,19-5602ST-HY-048-1218-11000400-0600A-7,600,5.320000,34.36900,0.650000,27.14400,9.200000,28.26186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.36900,27.14000,98.80000,0.980000,0.650000,9.200000,,,,,,,,604,,,,,,,,
8175,213919,110.0 040.0,19-5602ST-HY-048-1218-11000400-0700A-7,700,5.020000,34.43900,0.550000,27.23500,7.700000,23.91176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.43900,27.23000,91.00000,1.070000,0.550000,7.700000,,,,,,,,705,,,,,,,,
8175,213920,110.0 040.0,19-5602ST-HY-048-1218-11000400-0718A-3,718,4.970000,34.45000,0.540000,27.25000,7.600000,23.47666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,718.0000,4.970000,4.910000,34.45000,27.25000,89.70000,1.090000,0.540000,7.600000,,,,,,,,723,,,,,,,,
8175,213921,110.0 040.0,19-5602ST-HY-048-1218-11000400-0800A-7,800,4.700000,34.47900,0.570000,27.30400,7.900000,24.77962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.47900,27.30000,85.10000,1.160000,0.570000,7.900000,,,,,,,,806,,,,,,,,
8175,213922,110.0 040.0,19-5602ST-HY-048-1218-11000400-0900A-7,900,4.370000,34.50300,0.600000,27.35900,8.300000,26.08241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.50300,27.35000,80.30000,1.240000,0.600000,8.300000,,,,,,,,907,,,,,,,,
8175,213923,110.0 040.0,19-5602ST-HY-048-1218-11000400-0947A-3,947,4.220000,34.51000,0.620000,27.38100,8.500000,26.95125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.220000,4.150000,34.51000,27.38000,78.40000,1.280000,0.620000,8.500000,,,,,,,,955,,,,,,,,
8175,213924,110.0 040.0,19-5602ST-HY-048-1218-11000400-1000A-7,1000,4.070000,34.51800,0.680000,27.40400,9.300000,29.55877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.51800,27.40000,76.40000,1.320000,0.680000,9.300000,,,,,,,,1008,,,,,,,,
8175,213925,110.0 040.0,19-5602ST-HY-048-1218-11000400-1100A-7,1100,3.790000,34.53400,0.780000,27.44500,10.60000,33.90430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.53400,27.44000,72.70000,1.390000,0.780000,10.60000,,,,,,,,1109,,,,,,,,
8175,213926,110.0 040.0,19-5602ST-HY-048-1218-11000400-1200A-7,1200,3.520000,34.55100,0.890000,27.48600,12.00000,38.68413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.55100,27.48000,69.10000,1.460000,0.890000,12.00000,,,,,,,,1210,,,,,,,,
8175,213927,110.0 040.0,19-5602ST-HY-048-1218-11000400-1249A-3,1249,3.380000,34.56000,0.940000,27.50700,12.70000,40.85656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1249.000,3.380000,3.290000,34.56000,27.50000,67.10000,1.500000,0.940000,12.70000,,,,,,,,1260,,,,,,,,
8176,213928,110.0 035.0,19-5602ST-HY-048-1554-11000350-0000B-3,0,14.07000,33.57000,,25.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.57000,25.06000,288.3000,0.000000,,,,,,,,,,0,,,,,,,,
8176,213929,110.0 035.0,19-5602ST-HY-048-1554-11000350-0010A-3,10,14.10000,33.57000,,25.06200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.57000,25.06000,289.1000,0.020000,,,,,,,,,,10,,,,,,,,
8176,213930,110.0 035.0,19-5602ST-HY-048-1554-11000350-0020A-7,20,14.11000,33.57000,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.57000,25.06000,289.6000,0.050000,,,,,,,,,,20,,,,,,,,
8176,213931,110.0 035.0,19-5602ST-HY-048-1554-11000350-0030A-7,30,14.12000,33.57000,,25.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.57000,25.05000,290.1000,0.080000,,,,,,,,,,30,,,,,,,,
8176,213932,110.0 035.0,19-5602ST-HY-048-1554-11000350-0031A-3,31,14.12000,33.57000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.12000,14.12000,33.57000,25.05000,290.1000,0.090000,,,,,,,,,,31,,,,,,,,
8176,213933,110.0 035.0,19-5602ST-HY-048-1554-11000350-0041A-3,41,14.08000,33.56000,,25.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.08000,14.07000,33.56000,25.06000,290.3000,0.110000,,,,,,,,,,41,,,,,,,,
8176,213934,110.0 035.0,19-5602ST-HY-048-1554-11000350-0050A-3,50,14.06000,33.55000,,25.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.55000,25.05000,290.9000,0.140000,,,,,,,,,,50,,,,,,,,
8176,213935,110.0 035.0,19-5602ST-HY-048-1554-11000350-0060A-3,60,12.69000,33.46000,,25.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.69000,12.68000,33.46000,25.26000,271.3000,0.170000,,,,,,,,,,60,,,,,,,,
8176,213936,110.0 035.0,19-5602ST-HY-048-1554-11000350-0070A-3,70,12.00000,33.49000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.00000,11.99000,33.49000,25.41000,256.7000,0.190000,,,,,,,,,,70,,,,,,,,
8176,213937,110.0 035.0,19-5602ST-HY-048-1554-11000350-0075A-7,75,11.76000,33.51300,,25.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.51300,25.48000,250.8000,0.210000,,,,,,,,,,75,,,,,,,,
8176,213938,110.0 035.0,19-5602ST-HY-048-1554-11000350-0080A-3,80,11.52000,33.54000,,25.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.52000,11.51000,33.54000,25.54000,244.7000,0.220000,,,,,,,,,,80,,,,,,,,
8176,213939,110.0 035.0,19-5602ST-HY-048-1554-11000350-0090A-3,90,10.90000,33.60000,,25.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.90000,10.89000,33.60000,25.70000,229.8000,0.240000,,,,,,,,,,90,,,,,,,,
8176,213940,110.0 035.0,19-5602ST-HY-048-1554-11000350-0099A-3,99,10.01000,33.59000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.01000,10.00000,33.59000,25.85000,215.9000,0.260000,,,,,,,,,,99,,,,,,,,
8176,213941,110.0 035.0,19-5602ST-HY-048-1554-11000350-0100A-7,100,10.00000,33.60500,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.60500,25.86000,214.7000,0.270000,,,,,,,,,,100,,,,,,,,
8176,213942,110.0 035.0,19-5602ST-HY-048-1554-11000350-0123A-3,123,9.870000,33.85000,,26.07900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.870000,9.860000,33.85000,26.07000,194.9000,0.310000,,,,,,,,,,124,,,,,,,,
8176,213943,110.0 035.0,19-5602ST-HY-048-1554-11000350-0125A-7,125,9.860000,33.86700,,26.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.86700,26.09000,193.5000,0.320000,,,,,,,,,,126,,,,,,,,
8176,213944,110.0 035.0,19-5602ST-HY-048-1554-11000350-0150A-7,150,9.670000,34.03500,,26.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.03500,26.25000,178.5000,0.360000,,,,,,,,,,151,,,,,,,,
8176,213945,110.0 035.0,19-5602ST-HY-048-1554-11000350-0151A-3,151,9.660000,34.04000,,26.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.660000,9.640000,34.04000,26.26000,178.0000,0.370000,,,,,,,,,,152,,,,,,,,
8176,213946,110.0 035.0,19-5602ST-HY-048-1554-11000350-0198A-3,198,8.980000,34.14000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.980000,8.960000,34.14000,26.45000,160.8000,0.440000,,,,,,,,,,199,,,,,,,,
8176,213947,110.0 035.0,19-5602ST-HY-048-1554-11000350-0200A-7,200,8.980000,34.14900,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.14900,26.45000,160.2000,0.450000,,,,,,,,,,201,,,,,,,,
8176,213948,110.0 035.0,19-5602ST-HY-048-1554-11000350-0250A-7,250,9.210000,34.36900,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.36900,26.59000,148.5000,0.530000,,,,,,,,,,251,,,,,,,,
8176,213949,110.0 035.0,19-5602ST-HY-048-1554-11000350-0255A-3,255,9.240000,34.39000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.240000,9.210000,34.39000,26.60000,147.5000,0.530000,,,,,,,,,,256,,,,,,,,
8176,213950,110.0 035.0,19-5602ST-HY-048-1554-11000350-0300A-7,300,8.880000,34.39500,,26.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.39500,26.66000,142.3000,0.600000,,,,,,,,,,302,,,,,,,,
8176,213951,110.0 035.0,19-5602ST-HY-048-1554-11000350-0353A-3,353,8.230000,34.40000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.230000,8.190000,34.40000,26.77000,133.0000,0.670000,,,,,,,,,,355,,,,,,,,
8176,213952,110.0 035.0,19-5602ST-HY-048-1554-11000350-0400A-7,400,7.800000,34.39800,,26.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.39800,26.83000,127.5000,0.730000,,,,,,,,,,402,,,,,,,,
8176,213953,110.0 035.0,19-5602ST-HY-048-1554-11000350-0468A-3,468,7.200000,34.39000,,26.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.200000,7.150000,34.39000,26.91000,120.6000,0.820000,,,,,,,,,,471,,,,,,,,
8176,213954,110.0 035.0,19-5602ST-HY-048-1554-11000350-0500A-7,500,6.900000,34.38300,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.38300,26.95000,117.3000,0.850000,,,,,,,,,,503,,,,,,,,
8176,213955,110.0 035.0,19-5602ST-HY-048-1554-11000350-0587A-3,587,6.080000,34.37000,,27.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.080000,6.030000,34.37000,27.05000,108.4000,0.950000,,,,,,,,,,591,,,,,,,,
8177,213956,113.3 030.0,19-5602ST-HY-048-2200-11330300-0000B-3,0,12.60000,33.61000,5.960000,25.39500,98.90000,259.5815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.60000,12.60000,33.61000,25.39000,257.2000,0.000000,5.960000,98.90000,,,,,,,,0,,,,,,,,
8177,213957,113.3 030.0,19-5602ST-HY-048-2200-11330300-0010A-3,10,11.98000,33.52000,6.250000,25.44400,102.3000,272.1992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.98000,11.98000,33.52000,25.44000,252.8000,0.020000,6.250000,102.3000,,,,,,,,10,,,,,,,,
8177,213958,113.3 030.0,19-5602ST-HY-048-2200-11330300-0020A-3,20,11.89000,33.51000,5.420000,25.45400,88.50000,236.0488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.51000,25.45000,252.1000,0.050000,5.420000,88.50000,,,,,,,,20,,,,,,,,
8177,213959,113.3 030.0,19-5602ST-HY-048-2200-11330300-0030A-3,30,11.68000,33.53000,5.050000,25.50900,82.10000,219.9230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.53000,25.50000,247.1000,0.070000,5.050000,82.10000,,,,,,,,30,,,,,,,,
8177,213960,113.3 030.0,19-5602ST-HY-048-2200-11330300-0050A-3,50,10.33000,33.72000,,25.89800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.33000,10.32000,33.72000,25.89000,210.5000,0.120000,,,,,,,,,,50,,,,,,,,
8178,213961,113.3 035.0,19-5602ST-HY-049-0042-11330350-0000B-3,0,14.85000,33.49000,5.720000,24.84100,99.30000,249.2632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.49000,24.84000,309.9000,0.000000,5.720000,99.30000,,,,,,,,0,,,,,,,,
8178,213962,113.3 035.0,19-5602ST-HY-049-0042-11330350-0010A-3,10,14.50000,33.42000,5.760000,24.86200,99.30000,251.0012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.42000,24.86000,308.2000,0.030000,5.760000,99.30000,,,,,,,,10,,,,,,,,
8178,213963,113.3 035.0,19-5602ST-HY-049-0042-11330350-0020A-7,20,14.50000,33.43200,5.780000,24.87200,99.60000,251.8703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.43200,24.87000,307.6000,0.060000,5.780000,99.60000,,,,,,,,20,,,,,,,,
8178,213964,113.3 035.0,19-5602ST-HY-049-0042-11330350-0030A-7,30,14.50000,33.45700,5.800000,24.89200,100.0000,252.7369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.45700,24.89000,306.0000,0.090000,5.800000,100.0000,,,,,,,,30,,,,,,,,
8178,213965,113.3 035.0,19-5602ST-HY-049-0042-11330350-0031A-3,31,14.50000,33.46000,5.800000,24.89400,100.0000,252.7364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.50000,14.50000,33.46000,24.89000,305.8000,0.090000,5.800000,100.0000,,,,,,,,31,,,,,,,,
8178,213966,113.3 035.0,19-5602ST-HY-049-0042-11330350-0039A-3,39,14.46000,33.50000,5.750000,24.93300,99.10000,250.5481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.46000,14.45000,33.50000,24.93000,302.3000,0.120000,5.750000,99.10000,,,,,,,,39,,,,,,,,
8178,213967,113.3 035.0,19-5602ST-HY-049-0042-11330350-0049A-3,49,14.28000,33.48000,5.760000,24.95600,98.90000,250.9782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.28000,14.27000,33.48000,24.95000,300.4000,0.150000,5.760000,98.90000,,,,,,,,49,,,,,,,,
8178,213968,113.3 035.0,19-5602ST-HY-049-0042-11330350-0050A-7,50,14.27000,33.47800,5.760000,24.95700,98.80000,250.9780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.47800,24.95000,300.3000,0.150000,5.760000,98.80000,,,,,,,,50,,,,,,,,
