Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18025,454814,120.0 045.0,19-7203AX-CT-075-1336-12000450-0020A-5,20,14.99000,33.71000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.71000,24.98000,297.2000,0.060000,,,,,,,,,,20,,,,,,,,
18025,454815,120.0 045.0,19-7203AX-CT-075-1336-12000450-0030A-5,30,14.37000,33.66000,,25.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.66000,25.07000,288.5000,0.080000,,,,,,,,,,30,,,,,,,,
18025,454816,120.0 045.0,19-7203AX-CT-075-1336-12000450-0050A-5,50,11.91000,33.64000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.64000,25.55000,243.6000,0.140000,,,,,,,,,,50,,,,,,,,
18025,454817,120.0 045.0,19-7203AX-CT-075-1336-12000450-0075A-5,75,10.71000,33.83000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.83000,25.91000,209.2000,0.190000,,,,,,,,,,75,,,,,,,,
18025,454818,120.0 045.0,19-7203AX-CT-075-1336-12000450-0100A-5,100,11.36000,34.28000,,26.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,34.28000,26.15000,187.7000,0.240000,,,,,,,,,,100,,,,,,,,
18025,454819,120.0 045.0,19-7203AX-CT-075-1336-12000450-0125A-5,125,11.29000,34.38000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,34.38000,26.24000,179.7000,0.290000,,,,,,,,,,126,,,,,,,,
18025,454820,120.0 045.0,19-7203AX-CT-075-1336-12000450-0150A-5,150,11.00000,34.42000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,34.42000,26.32000,172.3000,0.330000,,,,,,,,,,151,,,,,,,,
18025,454821,120.0 045.0,19-7203AX-CT-075-1336-12000450-0200A-5,200,10.87000,34.56000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.56000,26.46000,160.8000,0.420000,,,,,,,,,,201,,,,,,,,
18025,454822,120.0 045.0,19-7203AX-CT-075-1336-12000450-0250A-5,250,10.13000,34.54000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.13000,10.10000,34.54000,26.57000,150.8000,0.500000,,,,,,,,,,251,,,,,,,,
18025,454823,120.0 045.0,19-7203AX-CT-075-1336-12000450-0300A-5,300,9.330000,34.50000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.50000,26.67000,141.7000,0.570000,,,,,,,,,,302,,,,,,,,
18025,454824,120.0 045.0,19-7203AX-CT-075-1336-12000450-0400A-5,400,8.160000,34.47000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.47000,26.84000,127.6000,0.700000,,,,,,,,,,402,,,,,,,,
18025,454825,120.0 045.0,19-7203AX-CT-075-1336-12000450-0500A-5,500,6.990000,34.43000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.43000,26.97000,115.1000,0.820000,,,,,,,,,,503,,,,,,,,
18025,454826,120.0 045.0,19-7203AX-CT-075-1336-12000450-0600A-5,600,6.350000,34.44000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.44000,27.07000,107.0000,0.940000,,,,,,,,,,604,,,,,,,,
18025,454827,120.0 045.0,19-7203AX-CT-075-1336-12000450-0700A-5,700,5.610000,34.45000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.45000,27.17000,97.70000,1.040000,,,,,,,,,,705,,,,,,,,
18025,454828,120.0 045.0,19-7203AX-CT-075-1336-12000450-0800A-5,800,5.120000,34.46000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.46000,27.24000,91.80000,1.130000,,,,,,,,,,806,,,,,,,,
18025,454829,120.0 045.0,19-7203AX-CT-075-1336-12000450-0900A-7,900,4.710000,34.46900,,27.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.710000,4.640000,34.46900,27.29000,87.00000,1.220000,,,,,,,,,,907,,,,,,,,
18025,454830,120.0 045.0,19-7203AX-CT-075-1336-12000450-1000A-5,1000,4.300000,34.48000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.48000,27.34000,82.10000,1.310000,,,,,,,,,,1008,,,,,,,,
18026,454831,120.0 050.0,19-7203AX-CT-075-1754-12000500-0000B-5,0,16.02000,33.73000,,24.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.73000,24.76000,316.9000,0.000000,,,,,,,,,,0,,,,,,,,
18026,454832,120.0 050.0,19-7203AX-CT-075-1754-12000500-0010A-5,10,15.99000,33.74000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.74000,24.78000,315.9000,0.030000,,,,,,,,,,10,,,,,,,,
18026,454833,120.0 050.0,19-7203AX-CT-075-1754-12000500-0020A-5,20,15.98000,33.74000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.74000,24.78000,315.9000,0.060000,,,,,,,,,,20,,,,,,,,
18026,454834,120.0 050.0,19-7203AX-CT-075-1754-12000500-0030A-5,30,15.98000,33.74000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.74000,24.78000,316.2000,0.090000,,,,,,,,,,30,,,,,,,,
18026,454835,120.0 050.0,19-7203AX-CT-075-1754-12000500-0050A-5,50,14.97000,33.58000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.58000,24.88000,307.1000,0.150000,,,,,,,,,,50,,,,,,,,
18026,454836,120.0 050.0,19-7203AX-CT-075-1754-12000500-0075A-5,75,13.71000,33.48000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.48000,25.07000,289.7000,0.230000,,,,,,,,,,75,,,,,,,,
18026,454837,120.0 050.0,19-7203AX-CT-075-1754-12000500-0100A-5,100,11.92000,33.56000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.56000,25.48000,250.8000,0.290000,,,,,,,,,,100,,,,,,,,
18026,454838,120.0 050.0,19-7203AX-CT-075-1754-12000500-0125A-5,125,10.83000,33.77000,,25.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.77000,25.85000,216.8000,0.350000,,,,,,,,,,126,,,,,,,,
18026,454839,120.0 050.0,19-7203AX-CT-075-1754-12000500-0150A-5,150,10.49000,33.98000,,26.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.98000,26.07000,196.0000,0.400000,,,,,,,,,,151,,,,,,,,
18026,454840,120.0 050.0,19-7203AX-CT-075-1754-12000500-0200A-5,200,10.30000,34.33000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.33000,26.38000,168.1000,0.500000,,,,,,,,,,201,,,,,,,,
18026,454841,120.0 050.0,19-7203AX-CT-075-1754-12000500-0250A-5,250,9.890000,34.45000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.890000,9.860000,34.45000,26.54000,153.5000,0.580000,,,,,,,,,,251,,,,,,,,
18026,454842,120.0 050.0,19-7203AX-CT-075-1754-12000500-0300A-5,300,9.100000,34.42000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.42000,26.65000,143.9000,0.650000,,,,,,,,,,302,,,,,,,,
18026,454843,120.0 050.0,19-7203AX-CT-075-1754-12000500-0400A-5,400,7.910000,34.42000,,26.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.42000,26.83000,127.5000,0.790000,,,,,,,,,,402,,,,,,,,
18026,454844,120.0 050.0,19-7203AX-CT-075-1754-12000500-0500A-5,500,7.110000,34.41000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.41000,26.94000,118.3000,0.910000,,,,,,,,,,503,,,,,,,,
18026,454845,120.0 050.0,19-7203AX-CT-075-1754-12000500-0600A-5,600,6.200000,34.39000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.200000,6.150000,34.39000,27.05000,108.7000,1.020000,,,,,,,,,,604,,,,,,,,
18026,454846,120.0 050.0,19-7203AX-CT-075-1754-12000500-0700A-5,700,5.530000,34.41000,,27.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.41000,27.15000,99.60000,1.130000,,,,,,,,,,705,,,,,,,,
18026,454847,120.0 050.0,19-7203AX-CT-075-1754-12000500-0800A-5,800,4.970000,34.45000,,27.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.45000,27.25000,90.60000,1.220000,,,,,,,,,,806,,,,,,,,
18026,454848,120.0 050.0,19-7203AX-CT-075-1754-12000500-0900A-7,900,4.610000,34.46400,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.46400,27.30000,86.10000,1.310000,,,,,,,,,,907,,,,,,,,
18026,454849,120.0 050.0,19-7203AX-CT-075-1754-12000500-1000A-5,1000,4.260000,34.48000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.48000,27.35000,81.60000,1.390000,,,,,,,,,,1008,,,,,,,,
18027,454850,120.0 060.0,19-7203AX-CT-075-2243-12000600-0000B-5,0,16.02000,33.73000,,24.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.73000,24.76000,316.9000,0.000000,,,,,,,,,,0,,,,,,,,
18027,454851,120.0 060.0,19-7203AX-CT-075-2243-12000600-0010A-5,10,15.88000,33.73000,,24.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.73000,24.79000,314.2000,0.030000,,,,,,,,,,10,,,,,,,,
18027,454852,120.0 060.0,19-7203AX-CT-075-2243-12000600-0020A-5,20,15.88000,33.74000,,24.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.74000,24.80000,313.8000,0.060000,,,,,,,,,,20,,,,,,,,
18027,454853,120.0 060.0,19-7203AX-CT-075-2243-12000600-0030A-5,30,15.90000,33.75000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.75000,24.81000,313.8000,0.090000,,,,,,,,,,30,,,,,,,,
18027,454854,120.0 060.0,19-7203AX-CT-075-2243-12000600-0050A-5,50,15.83000,33.75000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.75000,24.82000,312.8000,0.150000,,,,,,,,,,50,,,,,,,,
18027,454855,120.0 060.0,19-7203AX-CT-075-2243-12000600-0075A-5,75,15.07000,33.72000,,24.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.07000,15.06000,33.72000,24.97000,299.6000,0.230000,,,,,,,,,,75,,,,,,,,
18027,454856,120.0 060.0,19-7203AX-CT-075-2243-12000600-0100A-5,100,13.26000,33.71000,,25.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.71000,25.34000,264.7000,0.300000,,,,,,,,,,100,,,,,,,,
18027,454857,120.0 060.0,19-7203AX-CT-075-2243-12000600-0125A-5,125,11.55000,33.86000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.86000,25.79000,222.7000,0.360000,,,,,,,,,,126,,,,,,,,
18027,454858,120.0 060.0,19-7203AX-CT-075-2243-12000600-0150A-5,150,11.42000,34.07000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,34.07000,25.97000,205.4000,0.410000,,,,,,,,,,151,,,,,,,,
18027,454859,120.0 060.0,19-7203AX-CT-075-2243-12000600-0200A-5,200,10.85000,34.33000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,34.33000,26.28000,177.4000,0.510000,,,,,,,,,,201,,,,,,,,
18027,454860,120.0 060.0,19-7203AX-CT-075-2243-12000600-0250A-5,250,10.02000,34.34000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.02000,9.990000,34.34000,26.43000,163.7000,0.600000,,,,,,,,,,251,,,,,,,,
18027,454861,120.0 060.0,19-7203AX-CT-075-2243-12000600-0300A-5,300,9.040000,34.31000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.31000,26.57000,151.1000,0.670000,,,,,,,,,,302,,,,,,,,
18027,454862,120.0 060.0,19-7203AX-CT-075-2243-12000600-0400A-5,400,7.770000,34.34000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.34000,26.79000,131.4000,0.810000,,,,,,,,,,402,,,,,,,,
18027,454863,120.0 060.0,19-7203AX-CT-075-2243-12000600-0500A-5,500,6.840000,34.37000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.37000,26.95000,117.5000,0.940000,,,,,,,,,,503,,,,,,,,
18027,454864,120.0 060.0,19-7203AX-CT-075-2243-12000600-0600A-5,600,6.080000,34.39000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.39000,27.06000,107.0000,1.050000,,,,,,,,,,604,,,,,,,,
18027,454865,120.0 060.0,19-7203AX-CT-075-2243-12000600-0700A-5,700,5.480000,34.42000,,27.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.42000,27.16000,98.20000,1.150000,,,,,,,,,,705,,,,,,,,
18027,454866,120.0 060.0,19-7203AX-CT-075-2243-12000600-0800A-5,800,4.950000,34.43000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.43000,27.23000,91.90000,1.250000,,,,,,,,,,806,,,,,,,,
18027,454867,120.0 060.0,19-7203AX-CT-075-2243-12000600-0900A-7,900,4.530000,34.45900,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.45900,27.30000,85.50000,1.340000,,,,,,,,,,907,,,,,,,,
18027,454868,120.0 060.0,19-7203AX-CT-075-2243-12000600-1000A-5,1000,4.120000,34.49000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.49000,27.37000,79.10000,1.420000,,,,,,,,,,1008,,,,,,,,
18028,454869,120.0 070.0,19-7203AX-CT-076-0443-12000700-0000B-5,0,15.80000,33.63000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.63000,24.74000,319.5000,0.000000,,,,,,,,,,0,,,,,,,,
18028,454870,120.0 070.0,19-7203AX-CT-076-0443-12000700-0010A-5,10,15.80000,33.63000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.63000,24.74000,319.8000,0.030000,,,,,,,,,,10,,,,,,,,
18028,454871,120.0 070.0,19-7203AX-CT-076-0443-12000700-0020A-5,20,15.71000,33.64000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.64000,24.76000,317.4000,0.060000,,,,,,,,,,20,,,,,,,,
18028,454872,120.0 070.0,19-7203AX-CT-076-0443-12000700-0030A-5,30,15.69000,33.64000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.64000,24.77000,317.3000,0.090000,,,,,,,,,,30,,,,,,,,
18028,454873,120.0 070.0,19-7203AX-CT-076-0443-12000700-0050A-5,50,14.32000,33.47000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.47000,24.94000,301.9000,0.150000,,,,,,,,,,50,,,,,,,,
18028,454874,120.0 070.0,19-7203AX-CT-076-0443-12000700-0075A-5,75,13.03000,33.38000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.38000,25.13000,284.0000,0.230000,,,,,,,,,,75,,,,,,,,
18028,454875,120.0 070.0,19-7203AX-CT-076-0443-12000700-0100A-5,100,11.97000,33.50000,,25.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.50000,25.43000,256.1000,0.290000,,,,,,,,,,100,,,,,,,,
18028,454876,120.0 070.0,19-7203AX-CT-076-0443-12000700-0125A-5,125,10.59000,33.70000,,25.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.70000,25.83000,217.9000,0.350000,,,,,,,,,,126,,,,,,,,
18028,454877,120.0 070.0,19-7203AX-CT-076-0443-12000700-0150A-5,150,10.28000,33.92000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.92000,26.06000,197.0000,0.400000,,,,,,,,,,151,,,,,,,,
18028,454878,120.0 070.0,19-7203AX-CT-076-0443-12000700-0200A-5,200,9.330000,34.11000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.11000,26.37000,168.6000,0.500000,,,,,,,,,,201,,,,,,,,
18028,454879,120.0 070.0,19-7203AX-CT-076-0443-12000700-0250A-5,250,9.070000,34.26000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.26000,26.53000,154.3000,0.580000,,,,,,,,,,251,,,,,,,,
18028,454880,120.0 070.0,19-7203AX-CT-076-0443-12000700-0300A-5,300,8.460000,34.32000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.32000,26.67000,141.4000,0.650000,,,,,,,,,,302,,,,,,,,
18028,454881,120.0 070.0,19-7203AX-CT-076-0443-12000700-0400A-5,400,7.150000,34.31000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.31000,26.86000,124.7000,0.780000,,,,,,,,,,402,,,,,,,,
18028,454882,120.0 070.0,19-7203AX-CT-076-0443-12000700-0500A-5,500,6.470000,34.36000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.36000,26.99000,113.2000,0.900000,,,,,,,,,,503,,,,,,,,
18028,454883,120.0 070.0,19-7203AX-CT-076-0443-12000700-0600A-5,600,5.750000,34.39000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.39000,27.10000,102.7000,1.010000,,,,,,,,,,604,,,,,,,,
18028,454884,120.0 070.0,19-7203AX-CT-076-0443-12000700-0700A-5,700,5.270000,34.42000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.42000,27.19000,95.50000,1.110000,,,,,,,,,,705,,,,,,,,
18028,454885,120.0 070.0,19-7203AX-CT-076-0443-12000700-0800A-5,800,4.880000,34.45000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.45000,27.26000,89.50000,1.200000,,,,,,,,,,806,,,,,,,,
18028,454886,120.0 070.0,19-7203AX-CT-076-0443-12000700-0900A-7,900,4.520000,34.47900,,27.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.47900,27.32000,83.90000,1.290000,,,,,,,,,,907,,,,,,,,
18028,454887,120.0 070.0,19-7203AX-CT-076-0443-12000700-1000A-5,1000,4.150000,34.51000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.51000,27.38000,78.00000,1.370000,,,,,,,,,,1008,,,,,,,,
18029,454888,120.0 080.0,19-7203AX-CT-076-0940-12000800-0000B-5,0,15.90000,33.69000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.69000,24.76000,317.3000,0.000000,,,,,,,,,,0,,,,,,,,
18029,454889,120.0 080.0,19-7203AX-CT-076-0940-12000800-0010A-5,10,15.86000,33.69000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.69000,24.77000,316.7000,0.030000,,,,,,,,,,10,,,,,,,,
18029,454890,120.0 080.0,19-7203AX-CT-076-0940-12000800-0020A-5,20,15.77000,33.67000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.67000,24.77000,316.5000,0.060000,,,,,,,,,,20,,,,,,,,
18029,454891,120.0 080.0,19-7203AX-CT-076-0940-12000800-0030A-5,30,15.75000,33.68000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.68000,24.79000,315.7000,0.090000,,,,,,,,,,30,,,,,,,,
18029,454892,120.0 080.0,19-7203AX-CT-076-0940-12000800-0050A-5,50,15.03000,33.59000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.59000,24.88000,307.6000,0.150000,,,,,,,,,,50,,,,,,,,
18029,454893,120.0 080.0,19-7203AX-CT-076-0940-12000800-0075A-5,75,13.75000,33.45000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.45000,25.04000,292.7000,0.230000,,,,,,,,,,75,,,,,,,,
