Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14891,396837,086.7 060.0,19-6607JD-HY-203-0412-08670600-0600A-7,600,5.400000,34.34000,0.470000,27.11100,6.700000,20.43616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.34000,27.11000,101.9000,0.980000,0.470000,6.700000,,,,,,,,604,,,,,,,,
14891,396838,086.7 060.0,19-6607JD-HY-203-0412-08670600-0611A-3,611,5.340000,34.34700,0.480000,27.12400,6.800000,20.87070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.340000,5.290000,34.34700,27.12000,100.8000,0.990000,0.480000,6.800000,,,,,,,,615,,,,,,,,
14892,396839,086.7 070.0,19-6607JD-HY-203-0924-08670700-0000B-3,0,15.70000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
14892,396840,086.7 070.0,19-6607JD-HY-203-0924-08670700-0005A-3,5,15.66000,33.30600,5.920000,24.52200,104.4000,258.0591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.66000,15.66000,33.30600,24.52000,340.4000,0.010000,5.920000,104.4000,,,,,,,,5,,,,,,,,
14892,396841,086.7 070.0,19-6607JD-HY-203-0924-08670700-0010A-7,10,15.65000,33.30400,5.930000,24.52300,104.5000,258.4947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.30400,24.52000,340.5000,0.030000,5.930000,104.5000,,,,,,,,10,,,,,,,,
14892,396842,086.7 070.0,19-6607JD-HY-203-0924-08670700-0015A-3,15,15.65000,33.30200,5.940000,24.52200,104.7000,258.9309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.65000,15.65000,33.30200,24.52000,340.8000,0.050000,5.940000,104.7000,,,,,,,,15,,,,,,,,
14892,396843,086.7 070.0,19-6607JD-HY-203-0924-08670700-0020A-7,20,15.62000,33.30700,5.940000,24.53200,104.6000,258.9284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.30700,24.53000,339.9000,0.060000,5.940000,104.6000,,,,,,,,20,,,,,,,,
14892,396844,086.7 070.0,19-6607JD-HY-203-0924-08670700-0030A-7,30,15.54000,33.32300,5.950000,24.56300,104.7000,259.3564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.32300,24.56000,337.4000,0.100000,5.950000,104.7000,,,,,,,,30,,,,,,,,
14892,396845,086.7 070.0,19-6607JD-HY-203-0924-08670700-0034A-3,34,15.49000,33.33200,5.950000,24.58100,104.6000,259.3519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.49000,15.48000,33.33200,24.58000,335.7000,0.110000,5.950000,104.6000,,,,,,,,34,,,,,,,,
14892,396846,086.7 070.0,19-6607JD-HY-203-0924-08670700-0050A-3,50,15.27000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14892,396847,086.7 070.0,19-6607JD-HY-203-0924-08670700-0058A-3,58,15.14000,33.37800,6.000000,24.69400,104.7000,261.5025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.14000,15.13000,33.37800,24.69000,325.7000,0.190000,6.000000,104.7000,,,,,,,,58,,,,,,,,
14892,396848,086.7 070.0,19-6607JD-HY-203-0924-08670700-0067A-3,67,13.80000,33.22800,6.270000,24.86200,106.4000,273.2253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.80000,13.79000,33.22800,24.86000,309.8000,0.220000,6.270000,106.4000,,,,,,,,67,,,,,,,,
14892,396849,086.7 070.0,19-6607JD-HY-203-0924-08670700-0075A-7,75,13.06000,33.20200,6.300000,24.99100,105.2000,274.4980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.20200,24.99000,297.6000,0.240000,6.300000,105.2000,,,,,,,,75,,,,,,,,
14892,396850,086.7 070.0,19-6607JD-HY-203-0924-08670700-0076A-3,76,12.98000,33.19900,6.300000,25.00500,105.1000,274.4943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.98000,12.97000,33.19900,25.00000,296.4000,0.250000,6.300000,105.1000,,,,,,,,76,,,,,,,,
14892,396851,086.7 070.0,19-6607JD-HY-203-0924-08670700-0091A-3,91,11.79000,33.27500,5.560000,25.29100,90.50000,242.1845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.79000,11.78000,33.27500,25.29000,269.3000,0.290000,5.560000,90.50000,,,,,,,,91,,,,,,,,
14892,396852,086.7 070.0,19-6607JD-HY-203-0924-08670700-0100A-7,100,11.40000,33.30600,5.250000,25.38700,84.70000,228.6600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.30600,25.38000,260.3000,0.310000,5.250000,84.70000,,,,,,,,100,,,,,,,,
14892,396853,086.7 070.0,19-6607JD-HY-203-0924-08670700-0105A-3,105,11.22000,33.33100,5.080000,25.43900,81.70000,221.2446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.22000,11.21000,33.33100,25.43000,255.4000,0.330000,5.080000,81.70000,,,,,,,,105,,,,,,,,
14892,396854,086.7 070.0,19-6607JD-HY-203-0924-08670700-0125A-7,125,10.25000,33.61000,4.180000,25.82700,65.90000,181.9788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.61000,25.82000,218.9000,0.370000,4.180000,65.90000,,,,,,,,126,,,,,,,,
14892,396855,086.7 070.0,19-6607JD-HY-203-0924-08670700-0129A-3,129,10.06000,33.67300,4.010000,25.90900,63.00000,174.5638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.06000,10.05000,33.67300,25.90000,211.2000,0.380000,4.010000,63.00000,,,,,,,,130,,,,,,,,
14892,396856,086.7 070.0,19-6607JD-HY-203-0924-08670700-0148A-3,148,9.280000,33.84100,3.610000,26.16900,55.80000,157.1112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.280000,9.260000,33.84100,26.16000,186.7000,0.420000,3.610000,55.80000,,,,,,,,149,,,,,,,,
14892,396857,086.7 070.0,19-6607JD-HY-203-0924-08670700-0150A-7,150,9.240000,33.85200,3.590000,26.18400,55.40000,156.2384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.85200,26.18000,185.3000,0.420000,3.590000,55.40000,,,,,,,,151,,,,,,,,
14892,396858,086.7 070.0,19-6607JD-HY-203-0924-08670700-0172A-3,172,8.920000,33.92500,3.470000,26.29200,53.20000,151.0001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.920000,8.900000,33.92500,26.29000,175.4000,0.460000,3.470000,53.20000,,,,,,,,173,,,,,,,,
14892,396859,086.7 070.0,19-6607JD-HY-203-0924-08670700-0199A-3,199,8.460000,33.98100,3.340000,26.40800,50.70000,145.3266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,33.98100,26.40000,164.8000,0.510000,3.340000,50.70000,,,,,,,,200,,,,,,,,
14892,396860,086.7 070.0,19-6607JD-HY-203-0924-08670700-0200A-7,200,8.450000,33.98400,3.310000,26.41200,50.30000,144.0207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.98400,26.41000,164.4000,0.510000,3.310000,50.30000,,,,,,,,201,,,,,,,,
14892,396861,086.7 070.0,19-6607JD-HY-203-0924-08670700-0226A-3,226,8.150000,34.04900,2.400000,26.50800,36.20000,104.4161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.150000,8.130000,34.04900,26.50000,155.6000,0.550000,2.400000,36.20000,,,,,,,,227,,,,,,,,
14892,396862,086.7 070.0,19-6607JD-HY-203-0924-08670700-0250A-7,250,8.010000,34.08000,2.150000,26.55400,32.30000,93.53527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.08000,26.55000,151.7000,0.590000,2.150000,32.30000,,,,,,,,251,,,,,,,,
14892,396863,086.7 070.0,19-6607JD-HY-203-0924-08670700-0263A-3,263,7.940000,34.09200,2.100000,26.57400,31.50000,91.35824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.940000,7.910000,34.09200,26.57000,150.0000,0.610000,2.100000,31.50000,,,,,,,,264,,,,,,,,
14892,396864,086.7 070.0,19-6607JD-HY-203-0924-08670700-0300A-7,300,7.480000,34.13100,1.580000,26.67100,23.50000,68.72971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.13100,26.67000,141.1000,0.660000,1.580000,23.50000,,,,,,,,302,,,,,,,,
14892,396865,086.7 070.0,19-6607JD-HY-203-0924-08670700-0318A-3,318,7.250000,34.14900,1.330000,26.71800,19.70000,57.85211,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.250000,7.220000,34.14900,26.71000,136.8000,0.690000,1.330000,19.70000,,,,,,,,320,,,,,,,,
14892,396866,086.7 070.0,19-6607JD-HY-203-0924-08670700-0388A-3,388,6.840000,34.21000,0.860000,26.82300,12.60000,37.40430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.840000,6.800000,34.21000,26.82000,127.7000,0.780000,0.860000,12.60000,,,,,,,,390,,,,,,,,
14892,396867,086.7 070.0,19-6607JD-HY-203-0924-08670700-0400A-7,400,6.720000,34.21400,0.800000,26.84300,11.70000,34.79403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.21400,26.84000,125.9000,0.790000,0.800000,11.70000,,,,,,,,403,,,,,,,,
14892,396868,086.7 070.0,19-6607JD-HY-203-0924-08670700-0459A-3,459,6.100000,34.23400,0.550000,26.94000,7.900000,23.91863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.100000,6.060000,34.23400,26.94000,117.0000,0.870000,0.550000,7.900000,,,,,,,,462,,,,,,,,
14892,396869,086.7 070.0,19-6607JD-HY-203-0924-08670700-0500A-7,500,5.860000,34.26300,0.460000,26.99300,6.600000,20.00364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.26300,26.99000,112.3000,0.910000,0.460000,6.600000,,,,,,,,503,,,,,,,,
14892,396870,086.7 070.0,19-6607JD-HY-203-0924-08670700-0536A-3,536,5.640000,34.29000,0.380000,27.04200,5.400000,16.52396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.640000,5.590000,34.29000,27.04000,107.9000,0.950000,0.380000,5.400000,,,,,,,,540,,,,,,,,
14893,396871,086.7 080.0,19-6607JD-HY-203-1424-08670800-0000B-7,0,16.64000,33.35700,5.690000,24.33900,102.3000,248.0774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.35700,24.33000,357.8000,0.000000,5.690000,102.3000,,,,,,,,0,,,,,,,,
14893,396872,086.7 080.0,19-6607JD-HY-203-1424-08670800-0001A-3,1,16.64000,33.35700,5.690000,24.33900,102.3000,248.0774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.64000,16.64000,33.35700,24.33000,357.8000,0.004000,5.690000,102.3000,,,,,,,,1,,,,,,,,
14893,396873,086.7 080.0,19-6607JD-HY-203-1424-08670800-0010A-7,10,16.64000,33.35800,5.750000,24.34000,103.4000,250.6931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.35800,24.34000,358.0000,0.030000,5.750000,103.4000,,,,,,,,10,,,,,,,,
14893,396874,086.7 080.0,19-6607JD-HY-203-1424-08670800-0011A-3,11,16.64000,33.35800,5.760000,24.34000,103.6000,251.1291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.64000,16.64000,33.35800,24.34000,358.0000,0.030000,5.760000,103.6000,,,,,,,,11,,,,,,,,
14893,396875,086.7 080.0,19-6607JD-HY-203-1424-08670800-0020A-3,20,16.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14893,396876,086.7 080.0,19-6607JD-HY-203-1424-08670800-0030A-7,30,16.64000,33.35500,5.740000,24.33800,103.2000,250.2576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.35500,24.33000,358.8000,0.100000,5.740000,103.2000,,,,,,,,30,,,,,,,,
14893,396877,086.7 080.0,19-6607JD-HY-203-1424-08670800-0031A-3,31,16.64000,33.35500,5.740000,24.33800,103.2000,250.2576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.64000,16.64000,33.35500,24.33000,358.8000,0.110000,5.740000,103.2000,,,,,,,,31,,,,,,,,
14893,396878,086.7 080.0,19-6607JD-HY-203-1424-08670800-0050A-7,50,16.38000,33.47800,5.800000,24.49300,103.8000,252.8353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.47800,24.49000,344.7000,0.170000,5.800000,103.8000,,,,,,,,50,,,,,,,,
14893,396879,086.7 080.0,19-6607JD-HY-203-1424-08670800-0055A-3,55,16.31000,33.55400,5.820000,24.56800,104.1000,253.6886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.31000,16.30000,33.55400,24.56000,337.7000,0.190000,5.820000,104.1000,,,,,,,,55,,,,,,,,
14893,396880,086.7 080.0,19-6607JD-HY-203-1424-08670800-0064A-3,64,14.61000,33.30500,6.240000,24.75200,107.7000,271.9471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.61000,14.60000,33.30500,24.75000,320.3000,0.220000,6.240000,107.7000,,,,,,,,64,,,,,,,,
14893,396881,086.7 080.0,19-6607JD-HY-203-1424-08670800-0074A-3,74,13.70000,33.31800,6.190000,24.95200,104.9000,269.7155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.70000,13.69000,33.31800,24.95000,301.4000,0.250000,6.190000,104.9000,,,,,,,,74,,,,,,,,
14893,396882,086.7 080.0,19-6607JD-HY-203-1424-08670800-0075A-7,75,13.61000,33.31400,6.180000,24.96700,104.5000,269.2758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.31400,24.96000,300.0000,0.250000,6.180000,104.5000,,,,,,,,75,,,,,,,,
14893,396883,086.7 080.0,19-6607JD-HY-203-1424-08670800-0089A-3,89,12.52000,33.27400,5.940000,25.15300,98.20000,258.7715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.52000,12.51000,33.27400,25.15000,282.6000,0.290000,5.940000,98.20000,,,,,,,,89,,,,,,,,
14893,396884,086.7 080.0,19-6607JD-HY-203-1424-08670800-0100A-7,100,12.09000,33.32100,5.530000,25.27100,90.60000,240.8825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.32100,25.27000,271.5000,0.330000,5.530000,90.60000,,,,,,,,100,,,,,,,,
14893,396885,086.7 080.0,19-6607JD-HY-203-1424-08670800-0103A-3,103,12.00000,33.33900,5.400000,25.30200,88.30000,235.2126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.00000,11.99000,33.33900,25.30000,268.6000,0.330000,5.400000,88.30000,,,,,,,,103,,,,,,,,
14893,396886,086.7 080.0,19-6607JD-HY-203-1424-08670800-0125A-7,125,10.94000,33.47300,4.620000,25.60000,73.90000,201.1790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.47300,25.60000,240.6000,0.390000,4.620000,73.90000,,,,,,,,126,,,,,,,,
14893,396887,086.7 080.0,19-6607JD-HY-203-1424-08670800-0128A-3,128,10.79000,33.49700,4.520000,25.64600,72.10000,196.8157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.79000,10.77000,33.49700,25.64000,236.3000,0.400000,4.520000,72.10000,,,,,,,,129,,,,,,,,
14893,396888,086.7 080.0,19-6607JD-HY-203-1424-08670800-0147A-3,147,9.980000,33.69900,3.890000,25.94300,61.00000,169.3344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.980000,9.960000,33.69900,25.94000,208.3000,0.440000,3.890000,61.00000,,,,,,,,148,,,,,,,,
14893,396889,086.7 080.0,19-6607JD-HY-203-1424-08670800-0150A-7,150,9.890000,33.72000,3.830000,25.97400,60.00000,166.7175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.72000,25.97000,205.4000,0.450000,3.830000,60.00000,,,,,,,,151,,,,,,,,
14893,396890,086.7 080.0,19-6607JD-HY-203-1424-08670800-0171A-3,171,9.400000,33.82900,3.580000,26.14100,55.50000,155.8098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.400000,9.380000,33.82900,26.14000,189.9000,0.490000,3.580000,55.50000,,,,,,,,172,,,,,,,,
14893,396891,086.7 080.0,19-6607JD-HY-203-1424-08670800-0199A-3,199,8.740000,33.96700,3.520000,26.35400,53.80000,153.1666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,33.96700,26.35000,170.0000,0.540000,3.520000,53.80000,,,,,,,,200,,,,,,,,
14893,396892,086.7 080.0,19-6607JD-HY-203-1424-08670800-0200A-7,200,8.720000,33.97000,3.510000,26.35900,53.60000,152.7308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.97000,26.35000,169.5000,0.540000,3.510000,53.60000,,,,,,,,201,,,,,,,,
14893,396893,086.7 080.0,19-6607JD-HY-203-1424-08670800-0228A-3,228,8.360000,34.01500,3.050000,26.45000,46.20000,132.7030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,34.01500,26.45000,161.3000,0.590000,3.050000,46.20000,,,,,,,,229,,,,,,,,
14893,396894,086.7 080.0,19-6607JD-HY-203-1424-08670800-0250A-7,250,8.090000,34.04500,2.670000,26.51500,40.20000,116.1622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.04500,26.51000,155.4000,0.620000,2.670000,40.20000,,,,,,,,251,,,,,,,,
14893,396895,086.7 080.0,19-6607JD-HY-203-1424-08670800-0266A-3,266,7.900000,34.06100,2.420000,26.55500,36.30000,105.2815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.900000,7.870000,34.06100,26.55000,151.7000,0.640000,2.420000,36.30000,,,,,,,,267,,,,,,,,
14893,396896,086.7 080.0,19-6607JD-HY-203-1424-08670800-0300A-7,300,7.420000,34.06300,2.160000,26.62600,32.00000,93.96372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.06300,26.62000,145.3000,0.690000,2.160000,32.00000,,,,,,,,302,,,,,,,,
14893,396897,086.7 080.0,19-6607JD-HY-203-1424-08670800-0321A-3,321,7.130000,34.06500,2.060000,26.66900,30.40000,89.60979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.130000,7.100000,34.06500,26.66000,141.5000,0.730000,2.060000,30.40000,,,,,,,,323,,,,,,,,
14893,396898,086.7 080.0,19-6607JD-HY-203-1424-08670800-0394A-3,394,6.320000,34.09200,1.550000,26.79900,22.40000,67.41631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.320000,6.280000,34.09200,26.79000,129.6000,0.820000,1.550000,22.40000,,,,,,,,396,,,,,,,,
14893,396899,086.7 080.0,19-6607JD-HY-203-1424-08670800-0400A-7,400,6.300000,34.09900,1.490000,26.80700,21.50000,64.80614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.09900,26.80000,128.9000,0.830000,1.490000,21.50000,,,,,,,,402,,,,,,,,
14893,396900,086.7 080.0,19-6607JD-HY-203-1424-08670800-0466A-3,466,6.100000,34.17800,0.850000,26.89600,12.20000,36.96674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.100000,6.060000,34.17800,26.89000,121.3000,0.910000,0.850000,12.20000,,,,,,,,469,,,,,,,,
14893,396901,086.7 080.0,19-6607JD-HY-203-1424-08670800-0500A-7,500,5.870000,34.20300,0.720000,26.94500,10.30000,31.31151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.20300,26.94000,116.9000,0.950000,0.720000,10.30000,,,,,,,,503,,,,,,,,
14893,396902,086.7 080.0,19-6607JD-HY-203-1424-08670800-0545A-3,545,5.560000,34.23800,0.550000,27.01100,7.800000,23.91698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.560000,5.510000,34.23800,27.01000,110.9000,1.010000,0.550000,7.800000,,,,,,,,549,,,,,,,,
14894,396903,086.7 090.0,19-6607JD-HY-203-1948-08670900-0000B-7,0,16.72000,33.27400,5.790000,24.25600,104.2000,252.4578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.27400,24.25000,365.6000,0.000000,5.790000,104.2000,,,,,,,,0,,,,,,,,
14894,396904,086.7 090.0,19-6607JD-HY-203-1948-08670900-0001A-3,1,16.72000,33.27400,5.790000,24.25600,104.2000,252.4578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.72000,16.72000,33.27400,24.25000,365.6000,0.004000,5.790000,104.2000,,,,,,,,1,,,,,,,,
14894,396905,086.7 090.0,19-6607JD-HY-203-1948-08670900-0010A-3,10,16.62000,33.27900,5.850000,24.28400,105.1000,255.0670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.27900,24.28000,363.3000,0.030000,5.850000,105.1000,,,,,,,,10,,,,,,,,
14894,396906,086.7 090.0,19-6607JD-HY-203-1948-08670900-0020A-7,20,16.63000,33.29200,5.830000,24.29200,104.8000,254.1929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.29200,24.29000,362.9000,0.070000,5.830000,104.8000,,,,,,,,20,,,,,,,,
14894,396907,086.7 090.0,19-6607JD-HY-203-1948-08670900-0029A-3,29,16.64000,33.30300,5.820000,24.29800,104.6000,253.7555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.64000,16.64000,33.30300,24.29000,362.6000,0.100000,5.820000,104.6000,,,,,,,,29,,,,,,,,
14894,396908,086.7 090.0,19-6607JD-HY-203-1948-08670900-0030A-7,30,16.63000,33.30000,5.820000,24.29800,104.6000,253.7555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.30000,24.29000,362.6000,0.100000,5.820000,104.6000,,,,,,,,30,,,,,,,,
14894,396909,086.7 090.0,19-6607JD-HY-203-1948-08670900-0039A-3,39,16.52000,33.27600,5.830000,24.30600,104.5000,254.1895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.52000,16.51000,33.27600,24.30000,362.2000,0.140000,5.830000,104.5000,,,,,,,,39,,,,,,,,
