Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18768,471822,090.0 070.0,19-7210JD-CT-271-0600-09000700-0030A-5,30,18.10000,33.46000,,24.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.10000,18.09000,33.46000,24.07000,384.3000,0.110000,,,,,,,,,,30,,,,,,,,
18768,471823,090.0 070.0,19-7210JD-CT-271-0600-09000700-0050A-5,50,12.27000,33.29000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.29000,25.21000,275.9000,0.180000,,,,,,,,,,50,,,,,,,,
18768,471824,090.0 070.0,19-7210JD-CT-271-0600-09000700-0075A-5,75,10.76000,33.40000,,25.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.40000,25.57000,241.9000,0.240000,,,,,,,,,,75,,,,,,,,
18768,471825,090.0 070.0,19-7210JD-CT-271-0600-09000700-0100A-5,100,9.990000,33.64000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.64000,25.89000,211.9000,0.300000,,,,,,,,,,100,,,,,,,,
18768,471826,090.0 070.0,19-7210JD-CT-271-0600-09000700-0125A-5,125,9.230000,33.77000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.77000,26.12000,190.8000,0.350000,,,,,,,,,,126,,,,,,,,
18768,471827,090.0 070.0,19-7210JD-CT-271-0600-09000700-0150A-5,150,8.880000,33.93000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.93000,26.30000,174.0000,0.400000,,,,,,,,,,151,,,,,,,,
18768,471828,090.0 070.0,19-7210JD-CT-271-0600-09000700-0200A-5,200,8.180000,33.99000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.99000,26.45000,160.0000,0.480000,,,,,,,,,,201,,,,,,,,
18768,471829,090.0 070.0,19-7210JD-CT-271-0600-09000700-0250A-5,250,7.470000,34.02000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.02000,26.58000,148.4000,0.560000,,,,,,,,,,251,,,,,,,,
18768,471830,090.0 070.0,19-7210JD-CT-271-0600-09000700-0300A-5,300,6.950000,34.08000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.08000,26.70000,137.6000,0.630000,,,,,,,,,,302,,,,,,,,
18768,471831,090.0 070.0,19-7210JD-CT-271-0600-09000700-0400A-5,400,5.940000,34.15000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.15000,26.89000,120.5000,0.760000,,,,,,,,,,403,,,,,,,,
18768,471832,090.0 070.0,19-7210JD-CT-271-0600-09000700-0500A-5,500,5.610000,34.30000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.30000,27.05000,106.4000,0.870000,,,,,,,,,,503,,,,,,,,
18768,471833,090.0 070.0,19-7210JD-CT-271-0600-09000700-0600A-5,600,5.160000,34.38000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.38000,27.17000,96.00000,0.970000,,,,,,,,,,604,,,,,,,,
18768,471834,090.0 070.0,19-7210JD-CT-271-0600-09000700-0700A-5,700,4.720000,34.40000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.40000,27.23000,90.20000,1.060000,,,,,,,,,,705,,,,,,,,
18768,471835,090.0 070.0,19-7210JD-CT-271-0600-09000700-0800A-5,800,4.470000,34.45000,,27.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.45000,27.30000,84.40000,1.150000,,,,,,,,,,806,,,,,,,,
18768,471836,090.0 070.0,19-7210JD-CT-271-0600-09000700-0900A-7,900,4.230000,34.46500,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.46500,27.34000,81.40000,1.230000,,,,,,,,,,907,,,,,,,,
18768,471837,090.0 070.0,19-7210JD-CT-271-0600-09000700-1000A-5,1000,4.000000,34.48000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48000,27.38000,78.40000,1.310000,,,,,,,,,,1008,,,,,,,,
18769,471838,090.0 080.0,19-7210JD-CT-271-1137-09000800-0000B-5,0,18.11000,33.26000,,23.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.26000,23.91000,398.2000,0.000000,,,,,,,,,,0,,,,,,,,
18769,471839,090.0 080.0,19-7210JD-CT-271-1137-09000800-0010A-5,10,17.86000,33.24000,,23.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.24000,23.96000,394.2000,0.040000,,,,,,,,,,10,,,,,,,,
18769,471840,090.0 080.0,19-7210JD-CT-271-1137-09000800-0020A-5,20,17.80000,33.25000,,23.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.25000,23.98000,392.4000,0.070000,,,,,,,,,,20,,,,,,,,
18769,471841,090.0 080.0,19-7210JD-CT-271-1137-09000800-0030A-5,30,17.74000,33.25000,,23.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.25000,23.99000,391.3000,0.110000,,,,,,,,,,30,,,,,,,,
18769,471842,090.0 080.0,19-7210JD-CT-271-1137-09000800-0050A-5,50,15.13000,33.17000,,24.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.17000,24.53000,340.5000,0.190000,,,,,,,,,,50,,,,,,,,
18769,471843,090.0 080.0,19-7210JD-CT-271-1137-09000800-0075A-5,75,13.39000,33.22000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.22000,24.93000,302.6000,0.270000,,,,,,,,,,75,,,,,,,,
18769,471844,090.0 080.0,19-7210JD-CT-271-1137-09000800-0100A-5,100,10.93000,33.13000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.13000,25.33000,265.2000,0.340000,,,,,,,,,,100,,,,,,,,
18769,471845,090.0 080.0,19-7210JD-CT-271-1137-09000800-0125A-5,125,10.24000,33.33000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.33000,25.61000,239.4000,0.400000,,,,,,,,,,126,,,,,,,,
18769,471846,090.0 080.0,19-7210JD-CT-271-1137-09000800-0150A-5,150,9.890000,33.62000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.62000,25.89000,212.8000,0.460000,,,,,,,,,,151,,,,,,,,
18769,471847,090.0 080.0,19-7210JD-CT-271-1137-09000800-0200A-5,200,8.620000,33.91000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.91000,26.32000,172.4000,0.550000,,,,,,,,,,201,,,,,,,,
18769,471848,090.0 080.0,19-7210JD-CT-271-1137-09000800-0250A-5,250,8.140000,34.04000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.04000,26.50000,156.5000,0.640000,,,,,,,,,,251,,,,,,,,
18769,471849,090.0 080.0,19-7210JD-CT-271-1137-09000800-0300A-5,300,7.540000,34.09000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.09000,26.63000,145.0000,0.710000,,,,,,,,,,302,,,,,,,,
18769,471850,090.0 080.0,19-7210JD-CT-271-1137-09000800-0400A-5,400,6.290000,34.11000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.11000,26.81000,128.0000,0.850000,,,,,,,,,,402,,,,,,,,
18769,471851,090.0 080.0,19-7210JD-CT-271-1137-09000800-0500A-5,500,5.470000,34.19000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.19000,26.98000,112.8000,0.970000,,,,,,,,,,503,,,,,,,,
18769,471852,090.0 080.0,19-7210JD-CT-271-1137-09000800-0600A-5,600,5.080000,34.29000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.29000,27.10000,101.7000,1.080000,,,,,,,,,,604,,,,,,,,
18769,471853,090.0 080.0,19-7210JD-CT-271-1137-09000800-0700A-5,700,4.740000,34.34000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.34000,27.18000,94.90000,1.170000,,,,,,,,,,705,,,,,,,,
18769,471854,090.0 080.0,19-7210JD-CT-271-1137-09000800-0800A-5,800,4.580000,34.44000,,27.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.44000,27.28000,86.50000,1.260000,,,,,,,,,,806,,,,,,,,
18769,471855,090.0 080.0,19-7210JD-CT-271-1137-09000800-0900A-7,900,4.230000,34.45900,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.45900,27.33000,81.80000,1.350000,,,,,,,,,,907,,,,,,,,
18769,471856,090.0 080.0,19-7210JD-CT-271-1137-09000800-1000A-5,1000,3.880000,34.48000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48000,27.39000,77.00000,1.430000,,,,,,,,,,1008,,,,,,,,
18770,471857,090.0 090.0,19-7210JD-CT-271-1709-09000900-0000B-5,0,19.66000,33.43000,,23.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.66000,19.66000,33.43000,23.65000,423.0000,0.000000,,,,,,,,,,0,,,,,,,,
18770,471858,090.0 090.0,19-7210JD-CT-271-1709-09000900-0010A-5,10,19.58000,33.45000,,23.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.45000,23.69000,419.9000,0.040000,,,,,,,,,,10,,,,,,,,
18770,471859,090.0 090.0,19-7210JD-CT-271-1709-09000900-0020A-5,20,19.53000,33.46000,,23.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.53000,19.53000,33.46000,23.71000,418.3000,0.080000,,,,,,,,,,20,,,,,,,,
18770,471860,090.0 090.0,19-7210JD-CT-271-1709-09000900-0030A-5,30,19.50000,33.47000,,23.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.50000,19.49000,33.47000,23.72000,417.2000,0.120000,,,,,,,,,,30,,,,,,,,
18770,471861,090.0 090.0,19-7210JD-CT-271-1709-09000900-0050A-5,50,17.31000,33.20000,,24.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.31000,17.30000,33.20000,24.06000,385.7000,0.200000,,,,,,,,,,50,,,,,,,,
18770,471862,090.0 090.0,19-7210JD-CT-271-1709-09000900-0075A-5,75,14.11000,33.22000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.22000,24.79000,316.7000,0.290000,,,,,,,,,,75,,,,,,,,
18770,471863,090.0 090.0,19-7210JD-CT-271-1709-09000900-0100A-5,100,13.21000,33.31000,,25.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.31000,25.04000,293.2000,0.370000,,,,,,,,,,100,,,,,,,,
18770,471864,090.0 090.0,19-7210JD-CT-271-1709-09000900-0125A-5,125,10.70000,33.39000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.39000,25.57000,242.6000,0.430000,,,,,,,,,,126,,,,,,,,
18770,471865,090.0 090.0,19-7210JD-CT-271-1709-09000900-0150A-5,150,9.770000,33.63000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.63000,25.92000,210.1000,0.490000,,,,,,,,,,151,,,,,,,,
18770,471866,090.0 090.0,19-7210JD-CT-271-1709-09000900-0200A-5,200,8.800000,33.88000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.88000,26.27000,177.4000,0.590000,,,,,,,,,,201,,,,,,,,
18770,471867,090.0 090.0,19-7210JD-CT-271-1709-09000900-0250A-5,250,7.900000,33.99000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.99000,26.49000,156.8000,0.670000,,,,,,,,,,251,,,,,,,,
18770,471868,090.0 090.0,19-7210JD-CT-271-1709-09000900-0300A-5,300,7.150000,34.02000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.02000,26.63000,144.7000,0.750000,,,,,,,,,,302,,,,,,,,
18770,471869,090.0 090.0,19-7210JD-CT-271-1709-09000900-0400A-5,400,6.170000,34.11000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.11000,26.83000,126.4000,0.880000,,,,,,,,,,402,,,,,,,,
18770,471870,090.0 090.0,19-7210JD-CT-271-1709-09000900-0500A-5,500,5.560000,34.21000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21000,26.98000,112.4000,1.000000,,,,,,,,,,503,,,,,,,,
18770,471871,090.0 090.0,19-7210JD-CT-271-1709-09000900-0600A-5,600,5.080000,34.29000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.29000,27.10000,101.7000,1.110000,,,,,,,,,,604,,,,,,,,
18770,471872,090.0 090.0,19-7210JD-CT-271-1709-09000900-0700A-5,700,4.740000,34.38000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.38000,27.22000,91.90000,1.200000,,,,,,,,,,705,,,,,,,,
18770,471873,090.0 090.0,19-7210JD-CT-271-1709-09000900-0800A-5,800,4.430000,34.42000,,27.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.42000,27.28000,86.20000,1.290000,,,,,,,,,,806,,,,,,,,
18770,471874,090.0 090.0,19-7210JD-CT-271-1709-09000900-0900A-7,900,4.180000,34.45900,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.45900,27.34000,81.20000,1.380000,,,,,,,,,,907,,,,,,,,
18770,471875,090.0 090.0,19-7210JD-CT-271-1709-09000900-1000A-5,1000,3.930000,34.50000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.50000,27.40000,76.10000,1.460000,,,,,,,,,,1008,,,,,,,,
18771,471876,090.0 100.0,19-7210JD-CT-271-2219-09001000-0000B-5,0,19.92000,33.30000,,23.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.92000,19.92000,33.30000,23.48000,438.9000,0.000000,,,,,,,,,,0,,,,,,,,
18771,471877,090.0 100.0,19-7210JD-CT-271-2219-09001000-0010A-5,10,18.99000,33.27000,,23.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.27000,23.70000,418.7000,0.040000,,,,,,,,,,10,,,,,,,,
18771,471878,090.0 100.0,19-7210JD-CT-271-2219-09001000-0020A-5,20,18.93000,33.31000,,23.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.93000,33.31000,23.75000,414.7000,0.080000,,,,,,,,,,20,,,,,,,,
18771,471879,090.0 100.0,19-7210JD-CT-271-2219-09001000-0030A-5,30,18.95000,33.36000,,23.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.36000,23.78000,411.8000,0.120000,,,,,,,,,,30,,,,,,,,
18771,471880,090.0 100.0,19-7210JD-CT-271-2219-09001000-0050A-5,50,15.42000,33.17000,,24.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.17000,24.47000,346.6000,0.200000,,,,,,,,,,50,,,,,,,,
18771,471881,090.0 100.0,19-7210JD-CT-271-2219-09001000-0075A-5,75,12.92000,33.29000,,25.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.29000,25.08000,288.5000,0.280000,,,,,,,,,,75,,,,,,,,
18771,471882,090.0 100.0,19-7210JD-CT-271-2219-09001000-0100A-5,100,11.10000,33.33000,,25.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.33000,25.46000,253.4000,0.340000,,,,,,,,,,100,,,,,,,,
18771,471883,090.0 100.0,19-7210JD-CT-271-2219-09001000-0125A-5,125,10.11000,33.54000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.54000,25.79000,221.8000,0.400000,,,,,,,,,,126,,,,,,,,
18771,471884,090.0 100.0,19-7210JD-CT-271-2219-09001000-0150A-5,150,9.540000,33.72000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.72000,26.03000,199.8000,0.460000,,,,,,,,,,151,,,,,,,,
18771,471885,090.0 100.0,19-7210JD-CT-271-2219-09001000-0200A-5,200,8.410000,33.98000,,26.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.98000,26.41000,164.1000,0.550000,,,,,,,,,,201,,,,,,,,
18771,471886,090.0 100.0,19-7210JD-CT-271-2219-09001000-0250A-5,250,7.790000,34.04000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.04000,26.55000,151.5000,0.630000,,,,,,,,,,251,,,,,,,,
18771,471887,090.0 100.0,19-7210JD-CT-271-2219-09001000-0300A-5,300,7.160000,34.06000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.06000,26.66000,141.9000,0.700000,,,,,,,,,,302,,,,,,,,
18771,471888,090.0 100.0,19-7210JD-CT-271-2219-09001000-0400A-5,400,6.070000,34.12000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.12000,26.85000,124.4000,0.830000,,,,,,,,,,402,,,,,,,,
18771,471889,090.0 100.0,19-7210JD-CT-271-2219-09001000-0500A-5,500,5.400000,34.21000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.21000,27.00000,110.4000,0.950000,,,,,,,,,,503,,,,,,,,
18771,471890,090.0 100.0,19-7210JD-CT-271-2219-09001000-0600A-5,600,4.980000,34.28000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.28000,27.11000,101.2000,1.060000,,,,,,,,,,604,,,,,,,,
18771,471891,090.0 100.0,19-7210JD-CT-271-2219-09001000-0700A-5,700,4.640000,34.36000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.36000,27.21000,92.20000,1.150000,,,,,,,,,,705,,,,,,,,
18771,471892,090.0 100.0,19-7210JD-CT-271-2219-09001000-0800A-5,800,4.250000,34.42000,,27.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.42000,27.30000,84.10000,1.240000,,,,,,,,,,806,,,,,,,,
18771,471893,090.0 100.0,19-7210JD-CT-271-2219-09001000-0900A-7,900,4.010000,34.46000,,27.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.46000,27.36000,79.10000,1.320000,,,,,,,,,,907,,,,,,,,
18771,471894,090.0 100.0,19-7210JD-CT-271-2219-09001000-1000A-5,1000,3.780000,34.50000,,27.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.50000,27.41000,74.30000,1.400000,,,,,,,,,,1008,,,,,,,,
18772,471895,090.0 120.0,19-7210JD-CT-272-0713-09001200-0000B-5,0,19.69000,33.44000,,23.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.44000,23.65000,423.0000,0.000000,,,,,,,,,,0,,,,,,,,
18772,471896,090.0 120.0,19-7210JD-CT-272-0713-09001200-0010A-5,10,19.48000,33.43000,,23.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,33.43000,23.70000,418.9000,0.040000,,,,,,,,,,10,,,,,,,,
18772,471897,090.0 120.0,19-7210JD-CT-272-0713-09001200-0020A-5,20,19.28000,33.46000,,23.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.46000,23.77000,412.2000,0.080000,,,,,,,,,,20,,,,,,,,
18772,471898,090.0 120.0,19-7210JD-CT-272-0713-09001200-0030A-5,30,19.17000,33.48000,,23.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.17000,19.16000,33.48000,23.81000,408.4000,0.120000,,,,,,,,,,30,,,,,,,,
18772,471899,090.0 120.0,19-7210JD-CT-272-0713-09001200-0050A-5,50,14.98000,33.12000,,24.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.12000,24.53000,341.1000,0.200000,,,,,,,,,,50,,,,,,,,
18772,471900,090.0 120.0,19-7210JD-CT-272-0713-09001200-0075A-5,75,13.08000,33.17000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.17000,24.96000,300.4000,0.280000,,,,,,,,,,75,,,,,,,,
18772,471901,090.0 120.0,19-7210JD-CT-272-0713-09001200-0100A-5,100,11.62000,33.22000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.22000,25.28000,270.5000,0.350000,,,,,,,,,,100,,,,,,,,
