Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24189,590864,093.3 110.0,19-8508NM-HY-224-1606-09331100-0243A-3,243,8.110000,33.99200,3.060000,26.47000,46.10000,133.1355,,3,2,,3,,9,,,,,9,,9,1.880000,,36.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.110000,8.090000,33.99200,26.47000,159.5000,0.650000,3.060000,46.10000,36.50000,1.880000,27.10000,0.000000,,,,244,,,,,,,,
24189,590865,093.3 110.0,19-8508NM-HY-224-1606-09331100-0250A-7,250,8.000000,34.00200,2.980000,26.49400,44.80000,129.6518,,7,2,,3,,9,,,,,9,,9,1.920000,,37.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00200,26.49000,157.3000,0.660000,2.980000,44.80000,37.90000,1.920000,27.70000,0.000000,,,,251,,,,,,,,
24189,590866,093.3 110.0,19-8508NM-HY-224-1606-09331100-0284A-3,284,7.460000,34.03100,2.530000,26.59500,37.60000,110.0627,,3,2,,3,,9,,,,,9,,9,2.120000,,45.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.460000,7.430000,34.03100,26.59000,148.0000,0.710000,2.530000,37.60000,45.10000,2.120000,30.50000,0.000000,,,,286,,,,,,,,
24189,590867,093.3 110.0,19-8508NM-HY-224-1606-09331100-0300A-7,300,7.210000,34.03700,2.330000,26.63500,34.40000,101.3581,,7,2,,3,,9,,,,,9,,9,2.210000,,48.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.03700,26.63000,144.3000,0.730000,2.330000,34.40000,48.60000,2.210000,31.70000,0.000000,,,,302,,,,,,,,
24189,590868,093.3 110.0,19-8508NM-HY-224-1606-09331100-0345A-3,345,6.590000,34.05300,1.810000,26.73200,26.30000,78.72999,,3,2,,3,,9,,,,,9,,9,2.460000,,57.90000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.590000,6.560000,34.05300,26.73000,135.4000,0.800000,1.810000,26.30000,57.90000,2.460000,34.60000,0.000000,,,,347,,,,,,,,
24189,590869,093.3 110.0,19-8508NM-HY-224-1606-09331100-0400A-7,400,6.180000,34.10800,1.180000,26.83000,17.00000,51.32183,,7,2,,3,,9,,,,,9,,9,2.720000,,67.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.10800,26.83000,126.7000,0.870000,1.180000,17.00000,67.50000,2.720000,37.30000,0.000000,,,,402,,,,,,,,
24189,590870,093.3 110.0,19-8508NM-HY-224-1606-09331100-0421A-3,421,6.070000,34.13100,0.980000,26.86200,14.10000,42.62189,,3,2,,3,,9,,,,,9,,9,2.800000,,70.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.070000,6.030000,34.13100,26.86000,123.8000,0.890000,0.980000,14.10000,70.90000,2.800000,38.20000,0.000000,,,,424,,,,,,,,
24189,590871,093.3 110.0,19-8508NM-HY-224-1606-09331100-0496A-3,496,5.510000,34.18600,0.580000,26.97500,8.200000,25.22242,,3,2,,3,,9,,,,,9,,9,2.980000,,82.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.510000,5.470000,34.18600,26.97000,113.5000,0.980000,0.580000,8.200000,82.70000,2.980000,40.60000,0.000000,,,,499,,,,,,,,
24189,590872,093.3 110.0,19-8508NM-HY-224-1606-09331100-0500A-7,500,5.490000,34.19000,0.570000,26.98100,8.100000,24.78741,,7,2,,3,,9,,,,,9,,9,2.990000,,83.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.19000,26.98000,113.1000,0.990000,0.570000,8.100000,83.20000,2.990000,40.70000,0.000000,,,,503,,,,,,,,
24189,590873,093.3 110.0,19-8508NM-HY-224-1606-09331100-0572A-3,572,5.110000,34.26800,0.350000,27.08800,4.900000,15.21875,,3,2,,3,,9,,,,,9,,9,3.120000,,93.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,572.0000,5.110000,5.060000,34.26800,27.08000,103.4000,1.070000,0.350000,4.900000,93.00000,3.120000,42.30000,0.000000,,,,576,,,,,,,,
24190,590874,093.3 120.0,19-8508NM-HY-224-2307-09331200-0000B-3,0,20.25000,33.49700,5.410000,23.55100,104.3000,236.0513,,3,2,,3,,9,,,,0.040000,,0.010000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.25000,20.25000,33.49700,23.55000,432.9000,0.000000,5.410000,104.3000,2.500000,0.330000,0.100000,0.000000,,0.040000,0.010000,0,,,,,,,,
24190,590875,093.3 120.0,19-8508NM-HY-224-2307-09331200-0010A-3,10,19.22000,33.49300,5.450000,23.81600,103.1000,237.7351,,3,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,33.49300,23.81000,408.0000,0.040000,5.450000,103.1000,2.400000,0.310000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
24190,590876,093.3 120.0,19-8508NM-HY-224-2307-09331200-0020A-7,20,19.17000,33.49300,5.420000,23.82900,102.4000,236.4235,,7,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.49300,23.82000,407.1000,0.080000,5.420000,102.4000,2.300000,0.310000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
24190,590877,093.3 120.0,19-8508NM-HY-224-2307-09331200-0021A-3,21,19.17000,33.49300,5.420000,23.82900,102.4000,236.4235,,3,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.17000,19.17000,33.49300,23.82000,407.2000,0.080000,5.420000,102.4000,2.300000,0.310000,0.100000,0.000000,,0.050000,0.010000,21,,,,,,,,
24190,590878,093.3 120.0,19-8508NM-HY-224-2307-09331200-0030A-7,30,19.11000,33.61400,5.480000,23.93700,103.5000,239.0155,,7,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.11000,19.10000,33.61400,23.93000,397.2000,0.120000,5.480000,103.5000,2.300000,0.290000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
24190,590879,093.3 120.0,19-8508NM-HY-224-2307-09331200-0032A-3,32,19.10000,33.66100,5.490000,23.97500,103.7000,239.4427,,3,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.10000,19.09000,33.66100,23.97000,393.6000,0.130000,5.490000,103.7000,2.300000,0.290000,0.100000,0.000000,,0.060000,0.010000,32,,,,,,,,
24190,590880,093.3 120.0,19-8508NM-HY-224-2307-09331200-0042A-3,42,18.11000,33.74400,5.750000,24.28600,106.6000,250.7063,,3,2,,3,,9,,,,0.070000,,0.010000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.11000,18.10000,33.74400,24.28000,364.2000,0.160000,5.750000,106.6000,2.500000,0.270000,0.100000,0.000000,,0.070000,0.010000,42,,,,,,,,
24190,590881,093.3 120.0,19-8508NM-HY-224-2307-09331200-0050A-7,50,17.07000,33.70400,5.930000,24.50600,107.7000,258.4990,,7,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.70400,24.50000,343.5000,0.190000,5.930000,107.7000,2.600000,0.260000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
24190,590882,093.3 120.0,19-8508NM-HY-224-2307-09331200-0053A-3,53,16.72000,33.68100,5.980000,24.57100,107.9000,260.6621,,3,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.72000,16.71000,33.68100,24.57000,337.4000,0.200000,5.980000,107.9000,2.600000,0.260000,0.100000,0.000000,,0.080000,0.020000,53,,,,,,,,
24190,590883,093.3 120.0,19-8508NM-HY-224-2307-09331200-0064A-3,64,16.18000,33.63900,5.950000,24.66300,106.2000,259.3311,,3,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.18000,16.17000,33.63900,24.66000,328.9000,0.240000,5.950000,106.2000,2.400000,0.270000,0.100000,0.000000,,0.100000,0.020000,64,,,,,,,,
24190,590884,093.3 120.0,19-8508NM-HY-224-2307-09331200-0074A-3,74,15.95000,33.70800,5.880000,24.76900,104.5000,256.2537,,3,2,,3,,9,,,,0.120000,,0.040000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.95000,15.94000,33.70800,24.76000,319.2000,0.270000,5.880000,104.5000,2.400000,0.270000,0.100000,0.000000,,0.120000,0.040000,74,,,,,,,,
24190,590885,093.3 120.0,19-8508NM-HY-224-2307-09331200-0075A-7,75,15.89000,33.70200,5.880000,24.77800,104.4000,256.2514,,7,2,,3,,9,,,,0.120000,,0.040000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.89000,15.88000,33.70200,24.77000,318.3000,0.280000,5.880000,104.4000,2.400000,0.270000,0.100000,0.000000,,0.120000,0.040000,75,,,,,,,,
24190,590886,093.3 120.0,19-8508NM-HY-224-2307-09331200-0089A-3,89,15.06000,33.61900,5.850000,24.89800,102.1000,254.9141,,3,2,,3,,9,,,,0.130000,,0.110000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,15.06000,15.05000,33.61900,24.89000,307.2000,0.320000,5.850000,102.1000,2.500000,0.290000,0.100000,0.000000,,0.130000,0.110000,89,,,,,,,,
24190,590887,093.3 120.0,19-8508NM-HY-224-2307-09331200-0100A-7,100,15.07000,33.72700,5.780000,24.97900,100.9000,251.8440,,7,2,,3,,9,,,,0.180000,,0.170000,,0.290000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.07000,15.05000,33.72700,24.97000,299.8000,0.350000,5.780000,100.9000,2.700000,0.290000,0.100000,0.000000,,0.180000,0.170000,100,,,,,,,,
24190,590888,093.3 120.0,19-8508NM-HY-224-2307-09331200-0105A-3,105,15.08000,33.77600,5.740000,25.01500,100.3000,250.0923,,3,2,,3,,9,,,,0.200000,,0.190000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.08000,15.06000,33.77600,25.01000,296.6000,0.370000,5.740000,100.3000,2.800000,0.290000,0.100000,0.000000,,0.200000,0.190000,105,,,,,,,,
24190,590889,093.3 120.0,19-8508NM-HY-224-2307-09331200-0125A-7,125,14.35000,33.79100,5.450000,25.18400,93.80000,237.4179,,7,2,,3,,9,,,,0.150000,,0.210000,,0.460000,,3.900000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.35000,14.33000,33.79100,25.18000,281.0000,0.420000,5.450000,93.80000,3.900000,0.460000,1.600000,0.110000,,0.150000,0.210000,125,,,,,,,,
24190,590890,093.3 120.0,19-8508NM-HY-224-2307-09331200-0126A-3,126,14.29000,33.79200,5.430000,25.19700,93.40000,236.5436,,3,2,,3,,9,,,,0.150000,,0.210000,,0.470000,,4.000000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.29000,14.27000,33.79200,25.19000,279.7000,0.430000,5.430000,93.40000,4.000000,0.470000,1.800000,0.110000,,0.150000,0.210000,127,,,,,,,,
24190,590891,093.3 120.0,19-8508NM-HY-224-2307-09331200-0150A-3,150,11.91000,33.69600,4.870000,25.59700,79.60000,212.0659,,3,2,,3,,9,,,,0.060000,,0.070000,,0.840000,,8.900000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.91000,11.89000,33.69600,25.59000,241.7000,0.490000,4.870000,79.60000,8.900000,0.840000,8.900000,0.010000,,0.060000,0.070000,151,,,,,,,,
24190,590892,093.3 120.0,19-8508NM-HY-224-2307-09331200-0181A-3,181,10.06000,33.71300,4.120000,25.94100,64.70000,179.3468,,3,2,,3,,9,,,,,9,,9,1.350000,,18.00000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.06000,10.04000,33.71300,25.94000,209.3000,0.560000,4.120000,64.70000,18.00000,1.350000,17.10000,0.010000,,,,182,,,,,,,,
24190,590893,093.3 120.0,19-8508NM-HY-224-2307-09331200-0200A-7,200,9.310000,33.79500,3.720000,26.12900,57.50000,161.9048,,7,2,,3,,9,,,,,9,,9,1.610000,,23.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.79500,26.12000,191.5000,0.600000,3.720000,57.50000,23.90000,1.610000,21.10000,0.010000,,,,201,,,,,,,,
24190,590894,093.3 120.0,19-8508NM-HY-224-2307-09331200-0212A-3,212,8.960000,33.85500,3.500000,26.23200,53.70000,152.3145,,3,2,,3,,9,,,,,9,,9,1.750000,,27.50000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.960000,8.940000,33.85500,26.23000,181.9000,0.620000,3.500000,53.70000,27.50000,1.750000,23.20000,0.010000,,,,213,,,,,,,,
24190,590895,093.3 120.0,19-8508NM-HY-224-2307-09331200-0243A-3,243,8.320000,33.97500,3.120000,26.42500,47.20000,135.7520,,3,2,,3,,9,,,,,9,,9,1.960000,,34.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.320000,8.290000,33.97500,26.42000,163.9000,0.670000,3.120000,47.20000,34.50000,1.960000,26.60000,0.010000,,,,244,,,,,,,,
24190,590896,093.3 120.0,19-8508NM-HY-224-2307-09331200-0250A-7,250,8.200000,33.98700,3.070000,26.45300,46.30000,133.5728,,7,2,,3,,9,,,,,9,,9,1.990000,,35.70000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.98700,26.45000,161.3000,0.690000,3.070000,46.30000,35.70000,1.990000,27.10000,0.010000,,,,251,,,,,,,,
24190,590897,093.3 120.0,19-8508NM-HY-224-2307-09331200-0284A-3,284,7.710000,34.01500,2.810000,26.54700,41.90000,122.2492,,3,2,,3,,9,,,,,9,,9,2.130000,,41.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.710000,7.680000,34.01500,26.54000,152.7000,0.740000,2.810000,41.90000,41.20000,2.130000,29.00000,0.000000,,,,285,,,,,,,,
24190,590898,093.3 120.0,19-8508NM-HY-224-2307-09331200-0300A-7,300,7.480000,34.02900,2.560000,26.59100,38.00000,111.3682,,7,2,,3,,9,,,,,9,,9,2.230000,,44.70000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.02900,26.59000,148.7000,0.760000,2.560000,38.00000,44.70000,2.230000,30.30000,0.000000,,,,302,,,,,,,,
24190,590899,093.3 120.0,19-8508NM-HY-224-2307-09331200-0344A-3,344,6.910000,34.06600,1.820000,26.70000,26.70000,79.16743,,3,2,,3,,9,,,,,9,,9,2.530000,,54.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.910000,6.880000,34.06600,26.70000,138.7000,0.830000,1.820000,26.70000,54.70000,2.530000,33.70000,0.000000,,,,346,,,,,,,,
24190,590900,093.3 120.0,19-8508NM-HY-224-2307-09331200-0400A-7,400,6.340000,34.10000,1.220000,26.80300,17.60000,53.06295,,7,2,,3,,9,,,,,9,,9,2.780000,,65.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.10000,26.80000,129.4000,0.900000,1.220000,17.60000,65.00000,2.780000,36.70000,0.000000,,,,402,,,,,,,,
24190,590901,093.3 120.0,19-8508NM-HY-224-2307-09331200-0421A-3,421,6.170000,34.11300,1.060000,26.83500,15.30000,46.10244,,3,2,,3,,9,,,,,9,,9,2.860000,,68.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.170000,6.130000,34.11300,26.83000,126.4000,0.930000,1.060000,15.30000,68.40000,2.860000,37.60000,0.000000,,,,423,,,,,,,,
24190,590902,093.3 120.0,19-8508NM-HY-224-2307-09331200-0497A-3,497,5.670000,34.18500,0.600000,26.95500,8.500000,26.09267,,3,2,,3,,9,,,,,9,,9,3.100000,,80.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.670000,5.630000,34.18500,26.95000,115.6000,1.020000,0.600000,8.500000,80.10000,3.100000,40.10000,0.000000,,,,500,,,,,,,,
24190,590903,093.3 120.0,19-8508NM-HY-224-2307-09331200-0500A-7,500,5.640000,34.18600,0.590000,26.95900,8.400000,25.65769,,7,2,,3,,9,,,,,9,,9,3.100000,,80.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.18600,26.95000,115.2000,1.020000,0.590000,8.400000,80.60000,3.100000,40.20000,0.000000,,,,503,,,,,,,,
24190,590904,093.3 120.0,19-8508NM-HY-224-2307-09331200-0573A-3,573,4.980000,34.21600,0.430000,27.06100,6.000000,18.69782,,3,2,,3,,9,,,,,9,,9,3.190000,,93.20000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,573.0000,4.980000,4.930000,34.21600,27.06000,105.7000,1.100000,0.430000,6.000000,93.20000,3.190000,42.40000,0.000000,,,,577,,,,,,,,
24191,590905,090.0 120.0,19-8508NM-HY-225-0507-09001200-0000B-7,0,19.10000,33.39300,5.470000,23.76900,103.1000,238.6185,,7,2,,3,,9,,,,0.050000,,0.000000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.39300,23.76000,412.1000,0.000000,5.470000,103.1000,2.000000,0.370000,0.100000,0.000000,,0.050000,0.000000,0,,,,,,,,
24191,590906,090.0 120.0,19-8508NM-HY-225-0507-09001200-0001A-3,1,19.10000,33.39300,5.470000,23.76900,103.1000,238.6185,,3,2,,3,,9,,,,0.050000,,0.000000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.10000,19.10000,33.39300,23.76000,412.1000,0.004000,5.470000,103.1000,2.000000,0.370000,0.100000,0.000000,,0.050000,0.000000,1,,,,,,,,
24191,590907,090.0 120.0,19-8508NM-HY-225-0507-09001200-0010A-7,10,18.88000,33.38700,5.490000,23.82100,103.1000,239.4788,,7,2,,3,,9,,,,0.050000,,0.000000,,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.88000,33.38700,23.82000,407.5000,0.040000,5.490000,103.1000,2.000000,0.370000,0.100000,0.010000,,0.050000,0.000000,10,,,,,,,,
24191,590908,090.0 120.0,19-8508NM-HY-225-0507-09001200-0011A-3,11,18.85000,33.38600,5.490000,23.82700,103.0000,239.4774,,3,2,,3,,9,,,,0.050000,,0.000000,,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.85000,18.85000,33.38600,23.82000,406.9000,0.040000,5.490000,103.0000,2.000000,0.370000,0.100000,0.010000,,0.050000,0.000000,11,,,,,,,,
24191,590909,090.0 120.0,19-8508NM-HY-225-0507-09001200-0020A-7,20,18.81000,33.38500,5.480000,23.83700,102.8000,239.0388,,7,2,,3,,9,,,,0.060000,,0.000000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,33.38500,23.83000,406.3000,0.080000,5.480000,102.8000,2.000000,0.360000,0.100000,0.000000,,0.060000,0.000000,20,,,,,,,,
24191,590910,090.0 120.0,19-8508NM-HY-225-0507-09001200-0023A-3,23,18.79000,33.38500,5.480000,23.84200,102.7000,239.0377,,3,2,,3,,9,,,,0.060000,,0.000000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,18.79000,18.79000,33.38500,23.84000,405.9000,0.090000,5.480000,102.7000,2.000000,0.360000,0.100000,0.000000,,0.060000,0.000000,23,,,,,,,,
24191,590911,090.0 120.0,19-8508NM-HY-225-0507-09001200-0030A-7,30,18.77000,33.38200,5.500000,23.84500,103.0000,239.9094,,7,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.38200,23.84000,405.9000,0.120000,5.500000,103.0000,2.000000,0.360000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
24191,590912,090.0 120.0,19-8508NM-HY-225-0507-09001200-0032A-3,32,18.76000,33.38100,5.510000,23.84700,103.2000,240.3451,,3,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.76000,18.75000,33.38100,23.84000,405.8000,0.130000,5.510000,103.2000,2.000000,0.360000,0.100000,0.000000,,0.060000,0.010000,32,,,,,,,,
24191,590913,090.0 120.0,19-8508NM-HY-225-0507-09001200-0042A-3,42,17.80000,33.43800,5.720000,24.12700,105.2000,249.4370,,3,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.80000,17.79000,33.43800,24.12000,379.3000,0.170000,5.720000,105.2000,1.900000,0.350000,0.100000,0.000000,,0.080000,0.010000,42,,,,,,,,
24191,590914,090.0 120.0,19-8508NM-HY-225-0507-09001200-0050A-7,50,16.84000,33.56200,5.950000,24.45100,107.5000,259.3848,,7,2,,3,,9,,,,0.090000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.84000,16.83000,33.56200,24.45000,348.7000,0.190000,5.950000,107.5000,2.100000,0.320000,0.100000,0.000000,,0.090000,0.010000,50,,,,,,,,
24191,590915,090.0 120.0,19-8508NM-HY-225-0507-09001200-0053A-3,53,16.51000,33.60100,6.020000,24.55800,108.1000,262.4090,,3,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.51000,16.50000,33.60100,24.55000,338.6000,0.200000,6.020000,108.1000,2.200000,0.310000,0.100000,0.000000,,0.090000,0.010000,53,,,,,,,,
24191,590916,090.0 120.0,19-8508NM-HY-225-0507-09001200-0063A-3,63,15.92000,33.55300,6.060000,24.65600,107.5000,264.1273,,3,2,,3,,9,,,,0.090000,,0.010000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.92000,15.91000,33.55300,24.65000,329.6000,0.240000,6.060000,107.5000,2.100000,0.320000,0.100000,0.000000,,0.090000,0.010000,63,,,,,,,,
24191,590917,090.0 120.0,19-8508NM-HY-225-0507-09001200-0073A-3,73,15.33000,33.51600,6.030000,24.75900,105.7000,262.7933,,3,2,,3,,9,,,,0.110000,,0.020000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.33000,15.32000,33.51600,24.75000,320.0000,0.270000,6.030000,105.7000,2.100000,0.320000,0.100000,0.000000,,0.110000,0.020000,73,,,,,,,,
24191,590918,090.0 120.0,19-8508NM-HY-225-0507-09001200-0075A-7,75,15.12000,33.49400,6.030000,24.78800,105.3000,262.7859,,7,2,,3,,9,,,,0.120000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.12000,15.11000,33.49400,24.78000,317.2000,0.280000,6.030000,105.3000,2.100000,0.320000,0.100000,0.000000,,0.120000,0.030000,75,,,,,,,,
24191,590919,090.0 120.0,19-8508NM-HY-225-0507-09001200-0088A-3,88,13.94000,33.39800,6.050000,24.96500,103.0000,263.6119,,3,2,,3,,9,,,,0.190000,,0.110000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.94000,13.93000,33.39800,24.96000,300.6000,0.320000,6.050000,103.0000,2.500000,0.360000,0.100000,0.000000,,0.190000,0.110000,88,,,,,,,,
24191,590920,090.0 120.0,19-8508NM-HY-225-0507-09001200-0100A-7,100,14.04000,33.51300,5.860000,25.03300,100.1000,255.3163,,7,2,,3,,9,,,,0.270000,,0.200000,,0.380000,,2.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.51300,25.03000,294.5000,0.350000,5.860000,100.1000,2.700000,0.380000,0.400000,0.060000,,0.270000,0.200000,100,,,,,,,,
24191,590921,090.0 120.0,19-8508NM-HY-225-0507-09001200-0103A-3,103,14.06000,33.53700,5.800000,25.04800,99.10000,252.6984,,3,2,,3,,9,,,,0.280000,,0.220000,,0.390000,,2.700000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.06000,14.05000,33.53700,25.04000,293.2000,0.360000,5.800000,99.10000,2.700000,0.390000,0.500000,0.080000,,0.280000,0.220000,103,,,,,,,,
24191,590922,090.0 120.0,19-8508NM-HY-225-0507-09001200-0123A-3,123,12.88000,33.44900,5.680000,25.21900,94.70000,247.4289,,3,2,,3,,9,,,,0.180000,,0.170000,,0.560000,,3.400000,,0.060000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.88000,12.86000,33.44900,25.21000,277.2000,0.420000,5.680000,94.70000,3.400000,0.560000,2.800000,0.060000,,0.180000,0.170000,123,,,,,,,,
24191,590923,090.0 120.0,19-8508NM-HY-225-0507-09001200-0125A-7,125,12.78000,33.44700,5.650000,25.23700,94.00000,246.1177,,7,2,,3,,9,,,,0.170000,,0.160000,,0.580000,,3.500000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.44700,25.23000,275.5000,0.420000,5.650000,94.00000,3.500000,0.580000,3.100000,0.060000,,0.170000,0.160000,126,,,,,,,,
