Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1064,32831,070.0 070.0,19-5003BD-HY-062-0706-07000700-0602A-3,602,5.100000,34.45000,0.340000,27.23400,4.800000,14.78183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.100000,5.050000,34.45000,27.23000,90.10000,0.890000,0.340000,4.800000,,,,,,,,607,,,,,,,,
1064,32832,070.0 070.0,19-5003BD-HY-062-0706-07000700-0700A-7,700,4.730000,34.43900,0.360000,27.26800,5.000000,15.65083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.43900,27.26000,87.40000,0.980000,0.360000,5.000000,,,,,,,,706,,,,,,,,
1064,32833,070.0 070.0,19-5003BD-HY-062-0706-07000700-0800A-7,800,4.350000,34.43000,0.380000,27.30200,5.200000,16.51978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.43000,27.30000,84.50000,1.060000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1064,32834,070.0 070.0,19-5003BD-HY-062-0706-07000700-0802A-3,802,4.340000,34.43000,0.380000,27.30400,5.200000,16.51974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.340000,4.280000,34.43000,27.30000,84.40000,1.060000,0.380000,5.200000,,,,,,,,809,,,,,,,,
1064,32835,070.0 070.0,19-5003BD-HY-062-0706-07000700-0900A-7,900,4.050000,34.45700,0.450000,27.35600,6.200000,19.56186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.45700,27.35000,79.80000,1.140000,0.450000,6.200000,,,,,,,,908,,,,,,,,
1064,32836,070.0 070.0,19-5003BD-HY-062-0706-07000700-0998A-3,998,3.800000,34.49000,0.540000,27.40900,7.400000,23.47303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.800000,3.730000,34.49000,27.40000,75.30000,1.220000,0.540000,7.400000,,,,,,,,1007,,,,,,,,
1064,32837,070.0 070.0,19-5003BD-HY-062-0706-07000700-1000A-7,1000,3.800000,34.49000,0.540000,27.40900,7.400000,23.47303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.49000,27.40000,75.30000,1.220000,0.540000,7.400000,,,,,,,,1009,,,,,,,,
1064,32838,070.0 070.0,19-5003BD-HY-062-0706-07000700-1100A-7,1100,3.570000,34.50500,0.670000,27.44400,9.100000,29.12295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.50500,27.44000,72.30000,1.300000,0.670000,9.100000,,,,,,,,1110,,,,,,,,
1064,32839,070.0 070.0,19-5003BD-HY-062-0706-07000700-1199A-3,1199,3.340000,34.52000,0.800000,27.47900,10.80000,34.77249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.340000,3.250000,34.52000,27.47000,69.20000,1.370000,0.800000,10.80000,,,,,,,,1210,,,,,,,,
1065,32840,070.0 080.0,19-5003BD-HY-062-1330-07000800-0000B-3,0,12.09000,33.03000,5.620000,25.04300,91.90000,244.8572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.03000,25.04000,290.7000,0.000000,5.620000,91.90000,,,,,,,,0,,,,,,,,
1065,32841,070.0 080.0,19-5003BD-HY-062-1330-07000800-0009A-3,9,12.03000,33.08000,5.560000,25.09300,90.80000,242.2313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.03000,12.03000,33.08000,25.09000,286.1000,0.020000,5.560000,90.80000,,,,,,,,9,,,,,,,,
1065,32842,070.0 080.0,19-5003BD-HY-062-1330-07000800-0010A-7,10,12.02000,33.08000,5.570000,25.09500,91.00000,242.6665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.08000,25.09000,286.0000,0.020000,5.570000,91.00000,,,,,,,,10,,,,,,,,
1065,32843,070.0 080.0,19-5003BD-HY-062-1330-07000800-0020A-7,20,11.88000,33.08000,5.630000,25.12200,91.70000,245.2740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.08000,25.12000,283.7000,0.050000,5.630000,91.70000,,,,,,,,20,,,,,,,,
1065,32844,070.0 080.0,19-5003BD-HY-062-1330-07000800-0022A-3,22,11.83000,33.08000,5.640000,25.13100,91.70000,245.7075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.83000,11.83000,33.08000,25.13000,282.9000,0.060000,5.640000,91.70000,,,,,,,,22,,,,,,,,
1065,32845,070.0 080.0,19-5003BD-HY-062-1330-07000800-0030A-7,30,11.47000,33.08000,5.570000,25.19700,89.90000,242.6423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.47000,11.47000,33.08000,25.19000,276.7000,0.080000,5.570000,89.90000,,,,,,,,30,,,,,,,,
1065,32846,070.0 080.0,19-5003BD-HY-062-1330-07000800-0045A-3,45,10.69000,33.08000,5.340000,25.33700,84.80000,232.5912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.69000,10.68000,33.08000,25.33000,263.8000,0.120000,5.340000,84.80000,,,,,,,,45,,,,,,,,
1065,32847,070.0 080.0,19-5003BD-HY-062-1330-07000800-0050A-7,50,10.47000,33.08600,5.270000,25.37900,83.20000,229.5329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.08600,25.37000,259.8000,0.130000,5.270000,83.20000,,,,,,,,50,,,,,,,,
1065,32848,070.0 080.0,19-5003BD-HY-062-1330-07000800-0068A-3,68,9.840000,33.13000,4.930000,25.52000,76.80000,214.6948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.840000,9.830000,33.13000,25.52000,246.7000,0.180000,4.930000,76.80000,,,,,,,,68,,,,,,,,
1065,32849,070.0 080.0,19-5003BD-HY-062-1330-07000800-0075A-7,75,9.690000,33.15800,4.750000,25.56700,73.80000,206.8466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.15800,25.56000,242.4000,0.200000,4.750000,73.80000,,,,,,,,75,,,,,,,,
1065,32850,070.0 080.0,19-5003BD-HY-062-1330-07000800-0090A-3,90,9.430000,33.24000,4.320000,25.67400,66.70000,188.1019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.430000,9.420000,33.24000,25.67000,232.5000,0.230000,4.320000,66.70000,,,,,,,,90,,,,,,,,
1065,32851,070.0 080.0,19-5003BD-HY-062-1330-07000800-0100A-7,100,9.240000,33.33900,3.980000,25.78200,61.30000,173.2793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.33900,25.78000,222.4000,0.260000,3.980000,61.30000,,,,,,,,101,,,,,,,,
1065,32852,070.0 080.0,19-5003BD-HY-062-1330-07000800-0125A-7,125,8.790000,33.58900,3.240000,26.04900,49.50000,141.0248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.58900,26.04000,197.5000,0.310000,3.240000,49.50000,,,,,,,,126,,,,,,,,
1065,32853,070.0 080.0,19-5003BD-HY-062-1330-07000800-0137A-3,137,8.580000,33.71000,2.950000,26.17600,44.80000,128.3864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.580000,8.570000,33.71000,26.17000,185.6000,0.330000,2.950000,44.80000,,,,,,,,138,,,,,,,,
1065,32854,070.0 080.0,19-5003BD-HY-062-1330-07000800-0150A-7,150,8.360000,33.77700,2.900000,26.26200,43.90000,126.1997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.77700,26.26000,177.6000,0.350000,2.900000,43.90000,,,,,,,,151,,,,,,,,
1065,32855,070.0 080.0,19-5003BD-HY-062-1330-07000800-0178A-3,178,7.930000,33.87000,2.800000,26.40000,42.00000,121.8316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.930000,7.910000,33.87000,26.40000,164.9000,0.400000,2.800000,42.00000,,,,,,,,179,,,,,,,,
1065,32856,070.0 080.0,19-5003BD-HY-062-1330-07000800-0200A-7,200,7.690000,33.92200,2.570000,26.47600,38.30000,111.8158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,33.92200,26.47000,158.0000,0.440000,2.570000,38.30000,,,,,,,,201,,,,,,,,
1065,32857,070.0 080.0,19-5003BD-HY-062-1330-07000800-0250A-7,250,7.250000,33.99400,1.990000,26.59500,29.40000,86.57104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,33.99400,26.59000,147.3000,0.510000,1.990000,29.40000,,,,,,,,252,,,,,,,,
1065,32858,070.0 080.0,19-5003BD-HY-062-1330-07000800-0259A-3,259,7.180000,34.00000,1.880000,26.61000,27.70000,81.78452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.180000,7.160000,34.00000,26.61000,146.0000,0.530000,1.880000,27.70000,,,,,,,,261,,,,,,,,
1065,32859,070.0 080.0,19-5003BD-HY-062-1330-07000800-0300A-7,300,6.740000,34.03200,1.580000,26.69500,23.10000,68.72810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.03200,26.69000,138.3000,0.590000,1.580000,23.10000,,,,,,,,302,,,,,,,,
1065,32860,070.0 080.0,19-5003BD-HY-062-1330-07000800-0344A-3,344,6.320000,34.06000,1.330000,26.77300,19.20000,57.84901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.320000,6.290000,34.06000,26.77000,131.3000,0.650000,1.330000,19.20000,,,,,,,,346,,,,,,,,
1065,32861,070.0 080.0,19-5003BD-HY-062-1330-07000800-0400A-7,400,6.020000,34.10700,1.000000,26.84900,14.40000,43.49228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.10700,26.84000,124.7000,0.720000,1.000000,14.40000,,,,,,,,403,,,,,,,,
1065,32862,070.0 080.0,19-5003BD-HY-062-1330-07000800-0424A-3,424,5.920000,34.13000,0.870000,26.88000,12.50000,37.83714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,5.920000,5.880000,34.13000,26.88000,122.0000,0.750000,0.870000,12.50000,,,,,,,,427,,,,,,,,
1065,32863,070.0 080.0,19-5003BD-HY-062-1330-07000800-0500A-7,500,5.530000,34.21900,0.520000,26.99900,7.400000,22.61268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.21900,26.99000,111.4000,0.840000,0.520000,7.400000,,,,,,,,504,,,,,,,,
1065,32864,070.0 080.0,19-5003BD-HY-062-1330-07000800-0509A-3,509,5.480000,34.23000,0.490000,27.01400,6.900000,21.30779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.480000,5.440000,34.23000,27.01000,110.1000,0.850000,0.490000,6.900000,,,,,,,,513,,,,,,,,
1065,32865,070.0 080.0,19-5003BD-HY-062-1330-07000800-0600A-7,600,5.030000,34.30800,0.410000,27.12900,5.800000,17.82697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.30800,27.12000,99.70000,0.940000,0.410000,5.800000,,,,,,,,604,,,,,,,,
1065,32866,070.0 080.0,19-5003BD-HY-062-1330-07000800-0681A-3,681,4.680000,34.36000,0.330000,27.21000,4.600000,14.34741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,4.680000,4.630000,34.36000,27.21000,92.50000,1.020000,0.330000,4.600000,,,,,,,,686,,,,,,,,
1065,32867,070.0 080.0,19-5003BD-HY-062-1330-07000800-0700A-7,700,4.610000,34.36900,0.340000,27.22500,4.700000,14.78196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.36900,27.22000,91.20000,1.040000,0.340000,4.700000,,,,,,,,705,,,,,,,,
1065,32868,070.0 080.0,19-5003BD-HY-062-1330-07000800-0800A-7,800,4.290000,34.41100,0.360000,27.29400,5.000000,15.65044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.41100,27.29000,85.20000,1.120000,0.360000,5.000000,,,,,,,,806,,,,,,,,
1065,32869,070.0 080.0,19-5003BD-HY-062-1330-07000800-0858A-3,858,4.120000,34.43000,0.380000,27.32700,5.200000,16.51937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,858.0000,4.120000,4.050000,34.43000,27.32000,82.30000,1.170000,0.380000,5.200000,,,,,,,,865,,,,,,,,
1065,32870,070.0 080.0,19-5003BD-HY-062-1330-07000800-0900A-7,900,4.000000,34.44500,0.440000,27.35200,6.000000,19.12723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.44500,27.35000,80.20000,1.210000,0.440000,6.000000,,,,,,,,908,,,,,,,,
1065,32871,070.0 080.0,19-5003BD-HY-062-1330-07000800-1000A-7,1000,3.710000,34.48100,0.580000,27.41000,7.900000,25.21175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.48100,27.41000,74.90000,1.280000,0.580000,7.900000,,,,,,,,1009,,,,,,,,
1065,32872,070.0 080.0,19-5003BD-HY-062-1330-07000800-1050A-3,1050,3.560000,34.50000,0.650000,27.44000,8.800000,28.25372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.560000,3.480000,34.50000,27.44000,72.10000,1.320000,0.650000,8.800000,,,,,,,,1059,,,,,,,,
1066,32873,070.0 090.0,19-5003BD-HY-062-2030-07000900-0000B-3,0,13.92000,33.03000,5.480000,24.68200,93.10000,238.8417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.03000,24.68000,325.0000,0.000000,5.480000,93.10000,,,,,,,,0,,,,,,,,
1066,32874,070.0 090.0,19-5003BD-HY-062-2030-07000900-0010A-3,10,13.84000,33.03000,5.810000,24.69900,98.60000,253.2203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.03000,24.69000,323.7000,0.030000,5.810000,98.60000,,,,,,,,10,,,,,,,,
1066,32875,070.0 090.0,19-5003BD-HY-062-2030-07000900-0020A-7,20,13.79000,33.01500,5.700000,24.69800,96.60000,248.4264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.01500,24.69000,324.1000,0.060000,5.700000,96.60000,,,,,,,,20,,,,,,,,
1066,32876,070.0 090.0,19-5003BD-HY-062-2030-07000900-0025A-3,25,13.77000,33.01000,5.650000,24.69800,95.70000,246.2472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.77000,13.77000,33.01000,24.69000,324.2000,0.080000,5.650000,95.70000,,,,,,,,25,,,,,,,,
1066,32877,070.0 090.0,19-5003BD-HY-062-2030-07000900-0030A-7,30,13.77000,33.01200,5.590000,24.70000,94.70000,243.6317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.01200,24.70000,324.2000,0.090000,5.590000,94.70000,,,,,,,,30,,,,,,,,
1066,32878,070.0 090.0,19-5003BD-HY-062-2030-07000900-0050A-7,50,13.75000,33.02500,5.430000,24.71500,91.90000,236.6549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.02500,24.71000,323.3000,0.160000,5.430000,91.90000,,,,,,,,50,,,,,,,,
1066,32879,070.0 090.0,19-5003BD-HY-062-2030-07000900-0055A-3,55,13.75000,33.03000,5.410000,24.71900,91.60000,235.7823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.75000,13.74000,33.03000,24.71000,323.1000,0.170000,5.410000,91.60000,,,,,,,,55,,,,,,,,
1066,32880,070.0 090.0,19-5003BD-HY-062-2030-07000900-0075A-7,75,13.76000,33.05400,5.590000,24.73600,94.70000,243.6231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.05400,24.73000,322.0000,0.240000,5.590000,94.70000,,,,,,,,75,,,,,,,,
1066,32881,070.0 090.0,19-5003BD-HY-062-2030-07000900-0080A-3,80,13.76000,33.06000,5.630000,24.74100,95.30000,245.3652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.76000,13.75000,33.06000,24.74000,321.7000,0.250000,5.630000,95.30000,,,,,,,,80,,,,,,,,
1066,32882,070.0 090.0,19-5003BD-HY-062-2030-07000900-0100A-7,100,12.06000,32.96600,5.470000,25.00100,89.30000,238.3317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,32.96600,25.00000,297.1000,0.320000,5.470000,89.30000,,,,,,,,100,,,,,,,,
1066,32883,070.0 090.0,19-5003BD-HY-062-2030-07000900-0110A-3,110,11.07000,32.94000,5.320000,25.16200,85.00000,231.7597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.07000,11.06000,32.94000,25.16000,281.9000,0.350000,5.320000,85.00000,,,,,,,,111,,,,,,,,
1066,32884,070.0 090.0,19-5003BD-HY-062-2030-07000900-0125A-7,125,10.40000,33.01400,5.120000,25.33700,80.70000,223.0088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.01400,25.33000,265.4000,0.390000,5.120000,80.70000,,,,,,,,126,,,,,,,,
1066,32885,070.0 090.0,19-5003BD-HY-062-2030-07000900-0150A-7,150,9.650000,33.20800,4.680000,25.61400,72.60000,203.7889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.20800,25.61000,239.4000,0.450000,4.680000,72.60000,,,,,,,,151,,,,,,,,
1066,32886,070.0 090.0,19-5003BD-HY-062-2030-07000900-0164A-3,164,9.450000,33.35000,4.370000,25.75800,67.60000,190.2634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.450000,9.430000,33.35000,25.75000,226.0000,0.480000,4.370000,67.60000,,,,,,,,165,,,,,,,,
1066,32887,070.0 090.0,19-5003BD-HY-062-2030-07000900-0200A-7,200,8.550000,33.70600,3.200000,26.17800,48.60000,139.2663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.70600,26.17000,186.5000,0.560000,3.200000,48.60000,,,,,,,,201,,,,,,,,
1066,32888,070.0 090.0,19-5003BD-HY-062-2030-07000900-0218A-3,218,8.170000,33.87000,2.630000,26.36500,39.60000,114.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.170000,8.150000,33.87000,26.36000,169.1000,0.590000,2.630000,39.60000,,,,,,,,219,,,,,,,,
1066,32889,070.0 090.0,19-5003BD-HY-062-2030-07000900-0250A-7,250,7.840000,33.92000,2.380000,26.45300,35.60000,103.5516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,33.92000,26.45000,161.1000,0.640000,2.380000,35.60000,,,,,,,,251,,,,,,,,
1066,32890,070.0 090.0,19-5003BD-HY-062-2030-07000900-0300A-7,300,7.450000,34.02600,1.990000,26.59300,29.50000,86.57121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.02600,26.59000,148.5000,0.720000,1.990000,29.50000,,,,,,,,302,,,,,,,,
1066,32891,070.0 090.0,19-5003BD-HY-062-2030-07000900-0325A-3,325,7.320000,34.09000,1.790000,26.66200,26.50000,77.86535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.320000,7.290000,34.09000,26.66000,142.3000,0.750000,1.790000,26.50000,,,,,,,,327,,,,,,,,
1066,32892,070.0 090.0,19-5003BD-HY-062-2030-07000900-0400A-7,400,6.150000,34.09000,1.270000,26.81900,18.30000,55.23680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09000,26.81000,127.6000,0.860000,1.270000,18.30000,,,,,,,,403,,,,,,,,
1066,32893,070.0 090.0,19-5003BD-HY-062-2030-07000900-0434A-3,434,5.660000,34.09000,1.060000,26.88000,15.10000,46.10042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.660000,5.620000,34.09000,26.88000,121.8000,0.900000,1.060000,15.10000,,,,,,,,437,,,,,,,,
1066,32894,070.0 090.0,19-5003BD-HY-062-2030-07000900-0500A-7,500,5.310000,34.14200,0.770000,26.96400,10.90000,33.48530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.14200,26.96000,114.4000,0.980000,0.770000,10.90000,,,,,,,,503,,,,,,,,
1066,32895,070.0 090.0,19-5003BD-HY-062-2030-07000900-0536A-3,536,5.220000,34.18000,0.640000,27.00500,9.000000,27.83083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.220000,5.180000,34.18000,27.00000,110.9000,1.020000,0.640000,9.000000,,,,,,,,540,,,,,,,,
1066,32896,070.0 090.0,19-5003BD-HY-062-2030-07000900-0600A-7,600,5.010000,34.26100,0.440000,27.09400,6.200000,19.13204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.26100,27.09000,103.0000,1.090000,0.440000,6.200000,,,,,,,,604,,,,,,,,
1066,32897,070.0 090.0,19-5003BD-HY-062-2030-07000900-0638A-3,638,4.880000,34.31000,0.320000,27.14800,4.500000,13.91348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,4.880000,4.830000,34.31000,27.14000,98.20000,1.120000,0.320000,4.500000,,,,,,,,643,,,,,,,,
1067,32898,070.0 100.0,19-5003BD-HY-063-0236-07001000-0000B-3,0,14.18000,33.17000,5.470000,24.73600,93.50000,238.3933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.17000,24.73000,319.9000,0.000000,5.470000,93.50000,,,,,,,,0,,,,,,,,
1067,32899,070.0 100.0,19-5003BD-HY-063-0236-07001000-0009A-3,9,14.15000,33.15000,5.460000,24.72800,93.30000,237.9593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.15000,14.15000,33.15000,24.72000,321.0000,0.020000,5.460000,93.30000,,,,,,,,9,,,,,,,,
1067,32900,070.0 100.0,19-5003BD-HY-063-0236-07001000-0010A-7,10,14.12000,33.14600,5.460000,24.73100,93.20000,237.9586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.14600,24.73000,320.7000,0.030000,5.460000,93.20000,,,,,,,,10,,,,,,,,
1067,32901,070.0 100.0,19-5003BD-HY-063-0236-07001000-0020A-7,20,13.80000,33.11000,5.440000,24.76900,92.20000,237.0782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.11000,24.76000,317.3000,0.060000,5.440000,92.20000,,,,,,,,20,,,,,,,,
1067,32902,070.0 100.0,19-5003BD-HY-063-0236-07001000-0023A-3,23,13.69000,33.10000,5.440000,24.78400,92.00000,237.0747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.69000,13.69000,33.10000,24.78000,316.0000,0.070000,5.440000,92.00000,,,,,,,,23,,,,,,,,
