Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13991,375879,083.3 060.0,19-6404AX-HY-112-1618-08330600-0271A-3,271,7.360000,34.16900,1.460000,26.71800,21.60000,63.50682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.360000,7.330000,34.16900,26.71000,136.1000,0.470000,1.460000,21.60000,,,,,,,,273,,,,,,,,
13991,375880,083.3 060.0,19-6404AX-HY-112-1618-08330600-0300A-7,300,7.200000,34.20300,1.210000,26.76700,17.90000,52.62986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.20300,26.76000,131.9000,0.510000,1.210000,17.90000,,,,,,,,302,,,,,,,,
13991,375881,083.3 060.0,19-6404AX-HY-112-1618-08330600-0328A-3,328,7.040000,34.23100,0.990000,26.81200,14.60000,43.05891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.040000,7.010000,34.23100,26.81000,128.0000,0.550000,0.990000,14.60000,,,,,,,,330,,,,,,,,
13991,375882,083.3 060.0,19-6404AX-HY-112-1618-08330600-0400A-7,400,6.500000,34.26000,0.700000,26.90800,10.20000,30.44284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.26000,26.90000,119.6000,0.640000,0.700000,10.20000,,,,,,,,403,,,,,,,,
13991,375883,083.3 060.0,19-6404AX-HY-112-1618-08330600-0420A-3,420,6.350000,34.26400,0.660000,26.93100,9.600000,28.70261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.350000,6.310000,34.26400,26.93000,117.6000,0.660000,0.660000,9.600000,,,,,,,,423,,,,,,,,
13991,375884,083.3 060.0,19-6404AX-HY-112-1618-08330600-0500A-7,500,5.920000,34.29900,0.570000,27.01400,8.200000,24.78661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.29900,27.01000,110.4000,0.750000,0.570000,8.200000,,,,,,,,504,,,,,,,,
13991,375885,083.3 060.0,19-6404AX-HY-112-1618-08330600-0506A-3,506,5.890000,34.30200,0.570000,27.02100,8.200000,24.78645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.890000,5.850000,34.30200,27.02000,109.9000,0.760000,0.570000,8.200000,,,,,,,,510,,,,,,,,
13991,375886,083.3 060.0,19-6404AX-HY-112-1618-08330600-0580A-3,580,5.450000,34.33400,0.530000,27.10000,7.500000,23.04527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.450000,5.400000,34.33400,27.10000,102.8000,0.840000,0.530000,7.500000,,,,,,,,584,,,,,,,,
13992,375887,095.0 030.0,19-6407AX-HY-167-0300-09500300-0000B-3,0,16.62000,33.81800,6.400000,24.69700,115.4000,278.9352,,3,2,,3,,9,,,,,9,,9,0.380000,,4.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.81800,24.69000,323.6000,0.000000,6.400000,115.4000,4.000000,0.380000,,0.040000,,,,0,,,,,,,,
13992,375888,095.0 030.0,19-6407AX-HY-167-0300-09500300-0005A-3,5,16.59000,33.81800,6.540000,24.70400,117.8000,285.0349,,3,2,,3,,9,,,,,9,,9,0.380000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.59000,16.59000,33.81800,24.70000,323.1000,0.010000,6.540000,117.8000,4.000000,0.380000,,0.000000,,,,5,,,,,,,,
13992,375889,095.0 030.0,19-6407AX-HY-167-0300-09500300-0010A-3,10,16.50000,33.81200,6.400000,24.72100,115.1000,278.9286,,3,2,,3,,9,,,,,9,,9,0.420000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.81200,24.72000,321.7000,0.030000,6.400000,115.1000,4.000000,0.420000,,0.000000,,,,10,,,,,,,,
13992,375890,095.0 030.0,19-6407AX-HY-167-0300-09500300-0015A-3,15,16.08000,33.80600,6.510000,24.81300,116.1000,283.6972,,3,2,,3,,9,,,,,9,,9,0.410000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.08000,16.08000,33.80600,24.81000,313.1000,0.040000,6.510000,116.1000,4.000000,0.410000,,0.000000,,,,15,,,,,,,,
13992,375891,095.0 030.0,19-6407AX-HY-167-0300-09500300-0020A-3,20,13.00000,33.78300,6.330000,25.45100,106.0000,275.6814,,3,2,,3,,9,,,,,9,,9,0.740000,,11.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.78300,25.45000,252.4000,0.060000,6.330000,106.0000,11.00000,0.740000,,0.070000,,,,20,,,,,,,,
13992,375892,095.0 030.0,19-6407AX-HY-167-0300-09500300-0025A-3,25,11.58000,33.76100,4.710000,25.70600,76.50000,205.0769,,3,2,,3,,9,,,,,9,,9,1.280000,,20.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.58000,11.58000,33.76100,25.70000,228.2000,0.070000,4.710000,76.50000,20.00000,1.280000,,0.230000,,,,25,,,,,,,,
13992,375893,095.0 030.0,19-6407AX-HY-167-0300-09500300-0030A-3,30,11.05000,33.75400,4.150000,25.79700,66.70000,180.6781,,3,2,,3,,9,,,,,9,,9,1.540000,,16.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.05000,11.05000,33.75400,25.79000,219.7000,0.080000,4.150000,66.70000,16.00000,1.540000,,0.260000,,,,30,,,,,,,,
13992,375894,095.0 030.0,19-6407AX-HY-167-0300-09500300-0035A-3,35,10.76000,33.79000,3.710000,25.87700,59.20000,161.5092,,3,2,,3,,9,,,,,9,,9,1.710000,,18.00000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.76000,10.76000,33.79000,25.87000,212.2000,0.090000,3.710000,59.20000,18.00000,1.710000,,0.180000,,,,35,,,,,,,,
13992,375895,095.0 030.0,19-6407AX-HY-167-0300-09500300-0040A-3,40,10.48000,33.81600,3.460000,25.94600,54.90000,150.6157,,3,2,,3,,9,,,,,9,,9,1.800000,,20.00000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.48000,10.48000,33.81600,25.94000,205.7000,0.100000,3.460000,54.90000,20.00000,1.800000,,0.130000,,,,40,,,,,,,,
13992,375896,095.0 030.0,19-6407AX-HY-167-0300-09500300-0045A-3,45,10.28000,33.88500,2.960000,26.03500,46.80000,128.8393,,3,2,,3,,9,,,,,9,,9,1.880000,,22.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.28000,10.27000,33.88500,26.03000,197.4000,0.110000,2.960000,46.80000,22.00000,1.880000,,0.040000,,,,45,,,,,,,,
13992,375897,095.0 030.0,19-6407AX-HY-167-0300-09500300-0050A-3,50,10.02000,33.92800,2.940000,26.11300,46.20000,127.9590,,3,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.92800,26.11000,190.1000,0.120000,2.940000,46.20000,,2.030000,,,,,,50,,,,,,,,
13992,375898,095.0 030.0,19-6407AX-HY-167-0300-09500300-0055A-3,55,9.810000,33.95700,2.970000,26.17100,46.50000,129.2574,,3,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.810000,9.800000,33.95700,26.17000,184.7000,0.130000,2.970000,46.50000,,2.210000,,,,,,55,,,,,,,,
13992,375899,095.0 030.0,19-6407AX-HY-167-0300-09500300-0060A-3,60,9.700000,33.98200,2.520000,26.20900,39.40000,109.6689,,3,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.700000,9.690000,33.98200,26.20000,181.2000,0.140000,2.520000,39.40000,,2.210000,,,,,,60,,,,,,,,
13992,375900,095.0 030.0,19-6407AX-HY-167-0300-09500300-0065A-3,65,9.620000,33.99100,2.650000,26.22900,41.30000,115.3242,,3,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.620000,9.610000,33.99100,26.22000,179.3000,0.150000,2.650000,41.30000,,2.110000,,,,,,65,,,,,,,,
13992,375901,095.0 030.0,19-6407AX-HY-167-0300-09500300-0070A-3,70,9.530000,33.99900,2.910000,26.25000,45.30000,126.6364,,3,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.530000,9.520000,33.99900,26.25000,177.4000,0.160000,2.910000,45.30000,,2.180000,,,,,,70,,,,,,,,
13992,375902,095.0 030.0,19-6407AX-HY-167-0300-09500300-0075A-3,75,9.460000,34.00000,2.730000,26.26300,42.40000,118.8017,,3,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,34.00000,26.26000,176.3000,0.170000,2.730000,42.40000,,2.190000,,,,,,75,,,,,,,,
13992,375903,095.0 030.0,19-6407AX-HY-167-0300-09500300-0080A-3,80,9.330000,34.01600,2.800000,26.29600,43.40000,121.8440,,3,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.330000,9.320000,34.01600,26.29000,173.2000,0.180000,2.800000,43.40000,,2.220000,,,,,,80,,,,,,,,
13992,375904,095.0 030.0,19-6407AX-HY-167-0300-09500300-0085A-3,85,9.330000,34.02800,2.780000,26.30600,43.10000,120.9725,,3,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.330000,9.320000,34.02800,26.30000,172.4000,0.180000,2.780000,43.10000,,2.270000,,,,,,85,,,,,,,,
13993,375905,085.0 060.0,19-6407AX-HY-167-1954-08500600-0000B-7,0,14.63000,33.20200,6.120000,24.66600,105.6000,266.7398,,7,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.20200,24.66000,326.6000,0.000000,6.120000,105.6000,2.000000,0.460000,,0.020000,,,,0,,,,,,,,
13993,375906,085.0 060.0,19-6407AX-HY-167-1954-08500600-0002A-3,2,14.63000,33.20200,6.120000,24.66600,105.6000,266.7398,,3,2,,3,,9,,,,,9,,9,0.460000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.63000,14.63000,33.20200,24.66000,326.6000,0.007000,6.120000,105.6000,2.000000,0.460000,,0.020000,,,,2,,,,,,,,
13993,375907,085.0 060.0,19-6407AX-HY-167-1954-08500600-0010A-7,10,14.59000,33.20700,6.110000,24.67900,105.4000,266.3006,,7,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.20700,24.67000,325.6000,0.030000,6.110000,105.4000,2.000000,0.420000,,0.010000,,,,10,,,,,,,,
13993,375908,085.0 060.0,19-6407AX-HY-167-1954-08500600-0011A-3,11,14.58000,33.20800,6.110000,24.68200,105.3000,266.2998,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.58000,14.58000,33.20800,24.68000,325.4000,0.030000,6.110000,105.3000,2.000000,0.420000,,0.010000,,,,11,,,,,,,,
13993,375909,085.0 060.0,19-6407AX-HY-167-1954-08500600-0020A-7,20,13.81000,33.24500,6.210000,24.87100,105.4000,270.6083,,7,2,,3,,9,,,,,9,,9,0.520000,,2.200000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.24500,24.87000,307.6000,0.060000,6.210000,105.4000,2.200000,0.520000,,0.060000,,,,20,,,,,,,,
13993,375910,085.0 060.0,19-6407AX-HY-167-1954-08500600-0030A-7,30,12.77000,33.31600,6.260000,25.13500,104.0000,272.7169,,7,2,,3,,9,,,,,9,,9,0.670000,,2.900000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,33.31600,25.13000,282.7000,0.090000,6.260000,104.0000,2.900000,0.670000,,0.130000,,,,30,,,,,,,,
13993,375911,085.0 060.0,19-6407AX-HY-167-1954-08500600-0031A-3,31,12.66000,33.32500,6.260000,25.16300,103.8000,272.7094,,3,2,,3,,9,,,,,9,,9,0.690000,,3.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.66000,12.66000,33.32500,25.16000,280.0000,0.090000,6.260000,103.8000,3.000000,0.690000,,0.140000,,,,31,,,,,,,,
13993,375912,085.0 060.0,19-6407AX-HY-167-1954-08500600-0050A-7,50,11.93000,33.49700,5.580000,25.43700,91.20000,243.0211,,7,2,,3,,9,,,,,9,,9,0.790000,,6.300000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.49700,25.43000,254.5000,0.140000,5.580000,91.20000,6.300000,0.790000,,0.110000,,,,50,,,,,,,,
13993,375913,085.0 060.0,19-6407AX-HY-167-1954-08500600-0060A-3,60,11.60000,33.55800,5.180000,25.54600,84.10000,225.5762,,3,2,,3,,9,,,,,9,,9,0.900000,,9.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.60000,11.59000,33.55800,25.54000,244.3000,0.170000,5.180000,84.10000,9.000000,0.900000,,0.100000,,,,60,,,,,,,,
13993,375914,085.0 060.0,19-6407AX-HY-167-1954-08500600-0075A-7,75,10.41000,33.53200,5.080000,25.73800,80.40000,221.1801,,7,2,,3,,9,,,,,9,,9,1.380000,,14.50000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.53200,25.73000,226.3000,0.200000,5.080000,80.40000,14.50000,1.380000,,0.030000,,,,75,,,,,,,,
13993,375915,085.0 060.0,19-6407AX-HY-167-1954-08500600-0079A-3,79,10.12000,33.52700,5.050000,25.78300,79.40000,219.8642,,3,2,,3,,9,,,,,9,,9,1.500000,,16.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.12000,10.11000,33.52700,25.78000,222.0000,0.210000,5.050000,79.40000,16.00000,1.500000,,0.020000,,,,79,,,,,,,,
13993,375916,085.0 060.0,19-6407AX-HY-167-1954-08500600-0094A-3,94,9.740000,33.59800,4.210000,25.90300,65.60000,183.2713,,3,2,,3,,9,,,,,9,,9,1.670000,,20.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.740000,9.730000,33.59800,25.90000,210.9000,0.240000,4.210000,65.60000,20.00000,1.670000,,0.020000,,,,94,,,,,,,,
13993,375917,085.0 060.0,19-6407AX-HY-167-1954-08500600-0100A-7,100,9.560000,33.66100,4.060000,25.98200,63.10000,176.7279,,7,2,,3,,9,,,,,9,,9,1.730000,,21.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.66100,25.98000,203.5000,0.260000,4.060000,63.10000,21.40000,1.730000,,0.020000,,,,101,,,,,,,,
13993,375918,085.0 060.0,19-6407AX-HY-167-1954-08500600-0108A-3,108,9.340000,33.75100,3.960000,26.08800,61.30000,172.3571,,3,2,,3,,9,,,,,9,,9,1.790000,,23.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.340000,9.330000,33.75100,26.08000,193.6000,0.270000,3.960000,61.30000,23.00000,1.790000,,0.020000,,,,109,,,,,,,,
13993,375919,085.0 060.0,19-6407AX-HY-167-1954-08500600-0125A-7,125,9.070000,33.87000,3.930000,26.22500,60.50000,171.0286,,7,2,,3,,9,,,,,9,,9,1.780000,,24.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.87000,26.22000,180.9000,0.300000,3.930000,60.50000,24.70000,1.780000,,0.010000,,,,126,,,,,,,,
13993,375920,085.0 060.0,19-6407AX-HY-167-1954-08500600-0132A-3,132,9.000000,33.90100,3.920000,26.26000,60.20000,170.5876,,3,2,,3,,9,,,,,9,,9,1.780000,,25.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.000000,8.990000,33.90100,26.26000,177.6000,0.320000,3.920000,60.20000,25.00000,1.780000,,0.010000,,,,133,,,,,,,,
13993,375921,085.0 060.0,19-6407AX-HY-167-1954-08500600-0150A-7,150,8.820000,33.94500,4.190000,26.32300,64.10000,182.3260,,7,2,,3,,9,,,,,9,,9,1.730000,,25.90000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.94500,26.32000,172.0000,0.350000,4.190000,64.10000,25.90000,1.730000,,0.030000,,,,151,,,,,,,,
13993,375922,085.0 060.0,19-6407AX-HY-167-1954-08500600-0152A-3,152,8.800000,33.94800,4.220000,26.32900,64.60000,183.6304,,3,2,,3,,9,,,,,9,,9,1.720000,,26.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.800000,8.780000,33.94800,26.32000,171.5000,0.350000,4.220000,64.60000,26.00000,1.720000,,0.030000,,,,153,,,,,,,,
13993,375923,085.0 060.0,19-6407AX-HY-167-1954-08500600-0175A-3,175,8.480000,33.97900,4.010000,26.40300,60.90000,174.4798,,3,2,,3,,9,,,,,9,,9,1.730000,,30.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,33.97900,26.40000,164.8000,0.390000,4.010000,60.90000,30.00000,1.730000,,0.010000,,,,176,,,,,,,,
13993,375924,085.0 060.0,19-6407AX-HY-167-1954-08500600-0200A-7,200,7.960000,33.99600,3.810000,26.49500,57.20000,165.7627,,7,2,,3,,9,,,,,9,,9,2.120000,,35.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.99600,26.49000,156.4000,0.430000,3.810000,57.20000,35.80000,2.120000,,,,,,201,,,,,,,,
13993,375925,085.0 060.0,19-6407AX-HY-167-1954-08500600-0205A-3,205,7.860000,33.99900,3.760000,26.51200,56.30000,163.5846,,3,2,,3,,9,,,,,9,,9,2.210000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.860000,7.840000,33.99900,26.51000,154.8000,0.440000,3.760000,56.30000,37.00000,2.210000,,,,,,206,,,,,,,,
13993,375926,085.0 060.0,19-6407AX-HY-167-1954-08500600-0250A-7,250,7.350000,34.05200,2.710000,26.62700,40.10000,117.8896,,7,2,,3,,9,,,,,9,,9,2.540000,,45.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.05200,26.62000,144.4000,0.510000,2.710000,40.10000,45.50000,2.540000,,,,,,251,,,,,,,,
13993,375927,085.0 060.0,19-6407AX-HY-167-1954-08500600-0253A-3,253,7.320000,34.05500,2.640000,26.63400,39.10000,114.8437,,3,2,,3,,9,,,,,9,,9,2.550000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.320000,7.300000,34.05500,26.63000,143.8000,0.510000,2.640000,39.10000,46.00000,2.550000,,,,,,255,,,,,,,,
13993,375928,085.0 060.0,19-6407AX-HY-167-1954-08500600-0300A-7,300,6.530000,34.04100,2.280000,26.73000,33.10000,99.17388,,7,2,,3,,9,,,,,9,,9,2.730000,,55.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.04100,26.73000,134.9000,0.580000,2.280000,33.10000,55.30000,2.730000,,,,,,302,,,,,,,,
13993,375929,085.0 060.0,19-6407AX-HY-167-1954-08500600-0309A-3,309,6.380000,34.03700,2.250000,26.74700,32.60000,97.86734,,3,2,,3,,9,,,,,9,,9,2.750000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.380000,6.350000,34.03700,26.74000,133.3000,0.590000,2.250000,32.60000,57.00000,2.750000,,,,,,311,,,,,,,,
13993,375930,085.0 060.0,19-6407AX-HY-167-1954-08500600-0396A-3,396,5.780000,34.10100,1.420000,26.87400,20.30000,61.75753,,3,2,,3,,9,,,,,9,,9,2.970000,,69.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.780000,5.750000,34.10100,26.87000,122.0000,0.700000,1.420000,20.30000,69.00000,2.970000,,,,,,399,,,,,,,,
13993,375931,085.0 060.0,19-6407AX-HY-167-1954-08500600-0400A-7,400,5.760000,34.10600,1.380000,26.88000,19.70000,60.01753,,7,2,,3,,9,,,,,9,,9,2.980000,,69.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.10600,26.88000,121.5000,0.700000,1.380000,19.70000,69.60000,2.980000,,,,,,403,,,,,,,,
13993,375932,085.0 060.0,19-6407AX-HY-167-1954-08500600-0500A-7,500,5.330000,34.23200,0.730000,27.03300,10.30000,31.74367,,7,2,,3,,9,,,,,9,,9,3.260000,,82.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.23200,27.03000,107.9000,0.820000,0.730000,10.30000,82.80000,3.260000,,,,,,503,,,,,,,,
13993,375933,085.0 060.0,19-6407AX-HY-167-1954-08500600-0502A-3,502,5.320000,34.23500,0.720000,27.03600,10.20000,31.30874,,3,2,,3,,9,,,,,9,,9,3.260000,,83.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.320000,5.280000,34.23500,27.03000,107.6000,0.820000,0.720000,10.20000,83.00000,3.260000,,,,,,505,,,,,,,,
13993,375934,085.0 060.0,19-6407AX-HY-167-1954-08500600-0600A-7,600,5.080000,34.36100,0.910000,27.16500,12.80000,39.56580,,7,2,,3,,9,,,,,9,,9,3.340000,,90.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.36100,27.16000,96.40000,0.920000,0.910000,12.80000,90.60000,3.340000,,,,,,604,,,,,,,,
13993,375935,085.0 060.0,19-6407AX-HY-167-1954-08500600-0607A-3,607,5.060000,34.36900,0.920000,27.17400,12.90000,40.00023,,3,2,,3,,9,,,,,9,,9,3.340000,,91.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.060000,5.010000,34.36900,27.17000,95.60000,0.930000,0.920000,12.90000,91.00000,3.340000,,,,,,611,,,,,,,,
13993,375936,085.0 060.0,19-6407AX-HY-167-1954-08500600-0700A-7,700,4.780000,34.40800,1.110000,27.23700,15.50000,48.25819,,7,2,,3,,9,,,,,9,,9,3.360000,,96.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.40800,27.23000,90.30000,1.010000,1.110000,15.50000,96.50000,3.360000,,,,,,705,,,,,,,,
13993,375937,085.0 060.0,19-6407AX-HY-167-1954-08500600-0759A-3,759,4.580000,34.41600,1.180000,27.26600,16.40000,51.30005,,3,2,,3,,9,,,,,9,,9,3.370000,,100.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.580000,4.520000,34.41600,27.26000,87.90000,1.070000,1.180000,16.40000,100.0000,3.370000,,,,,,765,,,,,,,,
13993,375938,085.0 060.0,19-6407AX-HY-167-1954-08500600-0800A-7,800,4.440000,34.43000,1.140000,27.29300,15.80000,49.55976,,7,2,,3,,9,,,,,9,,9,3.380000,,103.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.43000,27.29000,85.60000,1.100000,1.140000,15.80000,103.1000,3.380000,,,,,,806,,,,,,,,
13993,375939,085.0 060.0,19-6407AX-HY-167-1954-08500600-0900A-7,900,4.110000,34.46300,1.030000,27.35500,14.10000,44.77498,,7,2,,3,,9,,,,,9,,9,3.400000,,111.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.46300,27.35000,80.10000,1.180000,1.030000,14.10000,111.2000,3.400000,,,,,,907,,,,,,,,
13993,375940,085.0 060.0,19-6407AX-HY-167-1954-08500600-0921A-3,921,4.040000,34.47000,1.010000,27.36800,13.80000,43.90501,,3,2,,3,,9,,,,,9,,9,3.400000,,113.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,921.0000,4.040000,3.970000,34.47000,27.36000,78.90000,1.200000,1.010000,13.80000,113.0000,3.400000,,,,,,929,,,,,,,,
13993,375941,085.0 060.0,19-6407AX-HY-167-1954-08500600-1000A-7,1000,3.790000,34.49400,1.070000,27.41300,14.60000,46.51119,,7,2,,3,,9,,,,,9,,9,3.420000,,120.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.49400,27.41000,74.90000,1.260000,1.070000,14.60000,120.3000,3.420000,,,,,,1008,,,,,,,,
13993,375942,085.0 060.0,19-6407AX-HY-167-1954-08500600-1076A-3,1076,3.580000,34.51100,1.220000,27.44800,16.50000,53.02964,,3,2,,3,,9,,,,,9,,9,3.430000,,126.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1076.000,3.580000,3.500000,34.51100,27.44000,71.80000,1.320000,1.220000,16.50000,126.0000,3.430000,,,,,,1085,,,,,,,,
13993,375943,085.0 060.0,19-6407AX-HY-167-1954-08500600-1100A-7,1100,3.540000,34.51300,1.300000,27.45300,17.60000,56.50672,,7,2,,3,,9,,,,,9,,9,3.390000,,126.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.51300,27.45000,71.30000,1.340000,1.300000,17.60000,126.6000,3.390000,,,,,,1110,,,,,,,,
13993,375944,085.0 060.0,19-6407AX-HY-167-1954-08500600-1158A-3,1158,3.430000,34.51700,1.490000,27.46700,20.10000,64.76451,,3,2,,3,,9,,,,,9,,9,3.310000,,128.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.430000,3.350000,34.51700,27.46000,70.20000,1.380000,1.490000,20.10000,128.0000,3.310000,,,,,,1168,,,,,,,,
13994,375945,085.0 055.0,19-6407AX-HY-168-0512-08500550-0000B-7,0,13.65000,33.38900,,25.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,33.38900,25.01000,293.3000,0.000000,,,,,,,,,,0,,,,,,,,
