Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33467,840839,090.0 090.0,20-1311NM-MX-317-2111-09000900-0441A-3,441,6.127000,34.18490,0.589000,26.90249,8.480000,25.61562,6,3,2,,3,,,,,,,9,,9,2.990000,,71.51000,,0.010000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.130000,6.090000,34.18500,26.90200,120.8000,0.891000,0.590000,8.500000,71.50000,2.990000,39.10000,0.010000,0.000000,,,445,6,,,,,,,
33467,840840,090.0 090.0,20-1311NM-MX-317-2111-09000900-0500A-7,500,5.678000,34.21590,0.440000,26.98367,6.270000,19.13409,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,80.51000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21600,26.98400,113.5000,0.965000,0.440000,6.300000,80.50000,3.090000,40.50000,0.000000,0.000000,,,504,,,,,,,,
33467,840841,090.0 090.0,20-1311NM-MX-317-2111-09000900-0515A-3,515,5.503000,34.21430,0.398000,27.00365,5.650000,17.30732,5,3,2,,3,,,,,,,9,,9,3.120000,,82.80000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.500000,5.460000,34.21400,27.00400,111.6000,0.977000,0.400000,5.700000,82.80000,3.120000,40.90000,0.000000,0.000000,,,519,5,2317.650000,,2314.120000,,,,
33467,840842,090.0 090.0,20-1311NM-MX-317-2111-09000900-0600A-7,600,5.332000,34.33040,0.249000,27.11750,3.520000,10.82675,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.33000,27.11800,101.8000,1.074000,0.250000,3.500000,,,,,,,,605,,,,,,,,
33467,840843,090.0 090.0,20-1311NM-MX-317-2111-09000900-0700A-7,700,4.922000,34.37530,0.238000,27.20190,3.330000,10.34761,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.870000,34.37500,27.20200,94.50000,1.173000,0.240000,3.300000,,,,,,,,706,,,,,,,,
33467,840844,090.0 090.0,20-1311NM-MX-317-2111-09000900-0800A-7,800,4.530000,34.41920,0.309000,27.28148,4.290000,13.43345,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.41900,27.28100,87.50000,1.265000,0.310000,4.300000,,,,,,,,807,,,,,,,,
33467,840845,090.0 090.0,20-1311NM-MX-317-2111-09000900-0900A-7,900,4.141000,34.45370,0.440000,27.35132,6.050000,19.12724,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45400,27.35100,81.20000,1.350000,0.440000,6.100000,,,,,,,,908,,,,,,,,
33467,840846,090.0 090.0,20-1311NM-MX-317-2111-09000900-1000A-7,1000,3.858000,34.47940,0.564000,27.40184,7.700000,24.51645,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.47900,27.40200,76.80000,1.430000,0.560000,7.700000,,,,,,,,1009,,,,,,,,
33467,840847,090.0 090.0,20-1311NM-MX-317-2111-09000900-1100A-7,1100,3.597000,34.50070,0.704000,27.44569,9.540000,30.60078,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.50100,27.44600,72.90000,1.506000,0.700000,9.500000,,,,,,,,1111,,,,,,,,
33467,840848,090.0 090.0,20-1311NM-MX-317-2111-09000900-1200A-7,1200,3.346000,34.52110,0.814000,27.48698,10.97000,35.38073,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.52100,27.48700,69.20000,1.578000,0.810000,11.00000,,,,,,,,1212,,,,,,,,
33467,840849,090.0 090.0,20-1311NM-MX-317-2111-09000900-1300A-7,1300,3.173000,34.53830,0.913000,27.51791,12.25000,39.68260,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.170000,3.080000,34.53800,27.51800,66.60000,1.647000,0.910000,12.30000,,,,,,,,1313,,,,,,,,
33467,840850,090.0 090.0,20-1311NM-MX-317-2111-09000900-1400A-7,1400,2.949000,34.55490,1.035000,27.55236,13.81000,44.98369,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.55500,27.55200,63.40000,1.713000,1.040000,13.80000,,,,,,,,1415,,,,,,,,
33467,840851,090.0 090.0,20-1311NM-MX-317-2111-09000900-1500A-7,1500,2.781000,34.56590,1.153000,27.57693,15.31000,50.11107,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.56600,27.57700,61.20000,1.776000,1.150000,15.30000,,,,,,,,1516,,,,,,,,
33467,840852,090.0 090.0,20-1311NM-MX-317-2111-09000900-1600A-7,1600,2.594000,34.57920,1.299000,27.60448,17.17000,56.45493,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.590000,2.480000,34.57900,27.60400,58.50000,1.836000,1.300000,17.20000,,,,,,,,1617,,,,,,,,
33467,840853,090.0 090.0,20-1311NM-MX-317-2111-09000900-1800A-7,1800,2.273000,34.60400,1.602000,27.65254,21.00000,69.62015,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.270000,2.150000,34.60400,27.65300,53.90000,1.951000,1.600000,21.00000,,,,,,,,1820,,,,,,,,
33467,840854,090.0 090.0,20-1311NM-MX-317-2111-09000900-1999A-3,1999,2.070000,34.62490,1.827000,27.68728,23.82000,79.39558,4,3,2,,3,,,,,,,9,,9,2.940000,,162.1200,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,1999.000,2.070000,1.930000,34.62500,27.68700,50.80000,2.182000,1.830000,23.80000,162.1000,2.940000,41.10000,0.000000,0.000000,,,2023,4,,,,,,,
33467,840855,090.0 090.0,20-1311NM-MX-317-2111-09000900-2000A-7,2000,2.069000,34.62370,1.879000,27.68641,24.50000,81.65540,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,1.930000,34.62400,27.68600,50.90000,2.057000,1.880000,24.50000,,,,,,,,2024,,,,,,,,
33467,840856,090.0 090.0,20-1311NM-MX-317-2111-09000900-2200A-7,2200,1.924000,34.63810,2.142000,27.71114,27.81000,93.08230,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.920000,1.770000,34.63800,27.71100,48.90000,2.158000,2.140000,27.80000,,,,,,,,2227,,,,,,,,
33467,840857,090.0 090.0,20-1311NM-MX-317-2111-09000900-2400A-7,2400,1.816000,34.64810,2.324000,27.72940,30.08000,100.9895,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64800,27.72900,47.50000,2.257000,2.320000,30.10000,,,,,,,,2431,,,,,,,,
33467,840858,090.0 090.0,20-1311NM-MX-317-2111-09000900-2600A-7,2600,1.740000,34.65510,2.469000,27.74288,31.89000,107.2890,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,1.550000,34.65500,27.74300,46.70000,2.353000,2.470000,31.90000,,,,,,,,2635,,,,,,,,
33467,840859,090.0 090.0,20-1311NM-MX-317-2111-09000900-2800A-7,2800,1.681000,34.66010,2.576000,27.75351,33.20000,111.9375,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.480000,34.66000,27.75400,46.20000,2.447000,2.580000,33.20000,,,,,,,,2839,,,,,,,,
33467,840860,090.0 090.0,20-1311NM-MX-317-2111-09000900-3000A-7,3000,1.639000,34.66380,2.704000,27.76193,34.80000,117.4986,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.66400,27.76200,46.00000,2.542000,2.700000,34.80000,,,,,,,,3043,,,,,,,,
33467,840861,090.0 090.0,20-1311NM-MX-317-2111-09000900-3200A-7,3200,1.593000,34.66770,2.808000,27.77075,36.08000,122.0168,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.66800,27.77100,45.70000,2.635000,2.810000,36.10000,,,,,,,,3247,,,,,,,,
33467,840862,090.0 090.0,20-1311NM-MX-317-2111-09000900-3400A-7,3400,1.564000,34.67090,2.891000,27.77790,37.10000,125.6225,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.67100,27.77800,45.60000,2.729000,2.890000,37.10000,,,,,,,,3452,,,,,,,,
33467,840863,090.0 090.0,20-1311NM-MX-317-2111-09000900-3504A-3,3504,1.559000,34.67550,2.885000,27.78335,37.01000,125.3611,1,3,2,,3,,,,,,,9,,9,2.670000,,169.5900,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,3504.000,1.560000,1.290000,34.67600,27.78300,45.50000,3.040000,2.890000,37.00000,169.6000,2.670000,38.10000,0.000000,0.000000,,,3558,1,2350.530000,2349.390000,2433.710000,2433.850000,,,
33468,840864,090.0 090.0,20-1311NM-PR-317-1806-09000900-0000A-7,0,16.59700,33.15120,5.626000,24.19047,100.9500,245.3227,,7,2,,3,,,,,,0.171000,,0.029000,,0.320000,,2.090000,,0.000000,,0.100000,,0.000000,,3.336000,,,3.628000,,,0.128000,,,3.482000,,,12/30/1899 06:05:00,0.930000,0.000000,16.60000,16.60000,33.15100,24.19000,371.9000,0.000000,5.630000,101.0000,2.100000,0.320000,0.100000,0.000000,0.000000,0.170000,0.030000,0,,,,,,,,
33468,840865,090.0 090.0,20-1311NM-PR-317-1806-09000900-0002A-3,2,16.59700,33.15120,5.626000,24.19061,100.9500,245.3226,15,3,2,,3,,,,,,0.171000,,0.029000,,0.320000,,2.090000,,0.000000,,0.100000,,0.000000,,3.336000,,,3.628000,,,0.128000,,,3.482000,,,12/30/1899 06:05:00,0.930000,2.000000,16.60000,16.60000,33.15100,24.19100,371.9000,0.007000,5.630000,101.0000,2.100000,0.320000,0.100000,0.000000,0.000000,0.170000,0.030000,2,15,,,,,,,
33468,840866,090.0 090.0,20-1311NM-PR-317-1806-09000900-0010A-7,10,16.59500,33.15110,5.644000,24.19159,101.2700,246.1073,,7,2,,3,6,,6,6,6,0.164000,,0.036000,,0.320000,,2.070000,,0.000000,,0.100000,,0.000000,,,,9,,,9,0.100000,,,4.033000,,,,0.534000,10.00000,16.60000,16.59000,33.15100,24.19200,372.1000,0.038000,5.640000,101.3000,2.100000,0.320000,0.100000,0.000000,0.000000,0.160000,0.040000,10,,,,,,,,
33468,840867,090.0 090.0,20-1311NM-PR-317-1806-09000900-0013A-3,13,16.58800,33.15340,5.625000,24.19520,100.9100,245.2780,14,3,2,,3,,,,,,0.161000,,0.038000,,0.320000,,2.060000,,0.000000,,0.100000,,0.000000,,4.239000,,,4.239000,,,0.090000,,,4.239000,,,12/30/1899 06:05:00,0.385000,13.00000,16.59000,16.59000,33.15300,24.19500,371.9000,0.048000,5.630000,100.9000,2.100000,0.320000,0.100000,0.000000,0.000000,0.160000,0.040000,13,14,,,,,,,
33468,840868,090.0 090.0,20-1311NM-PR-317-1806-09000900-0018A-3,18,16.59400,33.15410,5.636000,24.19472,101.1200,245.7577,13,3,2,,3,,,,,,0.162000,,0.027000,,0.320000,,2.070000,,0.010000,,0.100000,,0.000000,,3.271000,,,3.124000,,,0.090000,,,3.197000,,,12/30/1899 06:05:00,0.291000,18.00000,16.59000,16.59000,33.15400,24.19500,372.1000,0.067000,5.640000,101.1000,2.100000,0.320000,0.100000,0.010000,0.000000,0.160000,0.030000,18,13,,,,,,,
33468,840869,090.0 090.0,20-1311NM-PR-317-1806-09000900-0020A-7,20,16.59200,33.15710,5.647000,24.19763,101.3200,246.2367,,7,2,,3,6,,6,6,6,0.165000,,0.027000,,0.320000,,2.070000,,0.010000,,0.100000,,0.000000,,,,9,,,9,0.091000,,,3.081000,,,,0.264000,20.00000,16.59000,16.59000,33.15700,24.19800,371.9000,0.075000,5.650000,101.3000,2.100000,0.320000,0.100000,0.010000,0.000000,0.170000,0.030000,20,,,,,,,,
33468,840870,090.0 090.0,20-1311NM-PR-317-1806-09000900-0025A-3,25,16.60100,33.16950,5.647000,24.20545,101.3400,246.2348,12,3,2,,3,,,,,,0.173000,,0.027000,,0.320000,,2.060000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,16.60000,16.60000,33.17000,24.20500,371.4000,0.093000,5.650000,101.3000,2.100000,0.320000,0.000000,0.010000,0.000000,0.170000,0.030000,25,12,,,,,,,
33468,840871,090.0 090.0,20-1311NM-PR-317-1806-09000900-0030A-7,30,16.62900,33.19430,5.628000,24.21838,101.0700,245.4032,,7,2,,3,6,,6,6,6,0.182000,,0.029000,,0.310000,,2.040000,,0.010000,,0.000000,,0.000000,,,,9,,,9,0.097000,,,2.499000,,,,0.129000,30.00000,16.63000,16.62000,33.19400,24.21800,370.3000,0.112000,5.630000,101.1000,2.000000,0.310000,0.000000,0.010000,0.000000,0.180000,0.030000,30,,,,,,,,
33468,840872,090.0 090.0,20-1311NM-PR-317-1806-09000900-0033A-3,33,16.54600,33.20230,5.627000,24.24390,100.8900,245.3535,11,3,2,,3,,,,,,0.188000,,0.030000,,0.310000,,2.020000,,0.010000,,0.000000,,0.000000,,2.324000,,,2.324000,,,0.099000,,,2.324000,,,12/30/1899 06:05:00,0.089000,33.00000,16.55000,16.54000,33.20200,24.24400,368.0000,0.123000,5.630000,100.9000,2.000000,0.310000,0.000000,0.010000,0.000000,0.190000,0.030000,33,11,,,,,,,
33468,840873,090.0 090.0,20-1311NM-PR-317-1806-09000900-0041A-3,41,16.14500,33.16260,5.702000,24.30562,101.4000,248.6087,10,3,2,,3,,,,,,0.229000,,0.076000,,0.330000,,2.130000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,41.00000,16.15000,16.14000,33.16300,24.30600,362.4000,0.152000,5.700000,101.4000,2.100000,0.330000,0.100000,0.010000,0.020000,0.230000,0.080000,41,10,,,,,,,
33468,840874,090.0 090.0,20-1311NM-PR-317-1806-09000900-0049A-3,49,15.27400,33.15500,5.841000,24.49423,102.0800,254.6223,9,3,2,,3,,,,,,0.260000,,0.090000,,0.340000,,2.200000,,0.020000,,0.300000,,0.020000,,,,9,,,9,,,9,,,9,,,49.00000,15.27000,15.27000,33.15500,24.49400,344.6000,0.180000,5.840000,102.1000,2.200000,0.340000,0.300000,0.020000,0.020000,0.260000,0.090000,49,9,,,,,,,
33468,840875,090.0 090.0,20-1311NM-PR-317-1806-09000900-0050A-7,50,15.01400,33.11480,5.944000,24.51985,103.3100,259.1058,,7,2,,3,6,,6,6,6,0.263000,,0.096000,,0.340000,,2.240000,,0.020000,,0.300000,,0.020000,,,,9,,,9,0.093000,,,0.982000,,,,0.039000,50.00000,15.01000,15.01000,33.11500,24.52000,342.1000,0.185000,5.940000,103.3000,2.200000,0.340000,0.300000,0.020000,0.020000,0.260000,0.100000,50,,,,,,,,
33468,840876,090.0 090.0,20-1311NM-PR-317-1806-09000900-0058A-3,58,13.91300,33.10170,6.160000,24.74245,104.6800,268.4632,8,3,2,,3,,,,,,0.285000,,0.145000,,0.340000,,2.550000,,0.010000,,0.000000,,0.000000,,0.098000,,,0.604000,,,0.090000,,,0.351000,,,12/30/1899 06:05:00,0.015000,58.00000,13.91000,13.90000,33.10200,24.74200,321.1000,0.210000,6.160000,104.7000,2.600000,0.340000,0.000000,0.010000,0.000000,0.290000,0.150000,58,8,,,,,,,
33468,840877,090.0 090.0,20-1311NM-PR-317-1806-09000900-0072A-3,72,12.78700,33.11420,5.956000,24.97841,98.88000,259.5127,7,3,2,,3,,,,,,0.293000,,0.223000,,0.390000,,2.880000,,0.050000,,0.100000,,0.000000,,0.255000,,,0.294000,,,0.032000,,,0.275000,,,12/30/1899 06:05:00,0.005000,72.00000,12.79000,12.78000,33.11400,24.97800,298.9000,0.253000,5.960000,98.90000,2.900000,0.390000,0.100000,0.050000,0.000000,0.290000,0.220000,73,7,,,,,,,
33468,840878,090.0 090.0,20-1311NM-PR-317-1806-09000900-0075A-7,75,12.62300,33.14260,5.868000,25.03239,97.10000,255.6650,,7,2,,3,6,,6,6,6,0.275000,,0.214000,,0.420000,,3.110000,,0.080000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.14300,25.03200,293.8000,0.264000,5.870000,97.10000,3.100000,0.420000,0.600000,0.080000,0.000000,0.280000,0.210000,76,,,,,,,,
33468,840879,090.0 090.0,20-1311NM-PR-317-1806-09000900-0086A-3,86,11.81700,33.14200,5.660000,25.18502,92.07000,246.5658,6,3,2,,3,,,,,,0.207000,,0.180000,,0.550000,,3.970000,,0.200000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.82000,11.81000,33.14200,25.18500,279.5000,0.294000,5.660000,92.10000,4.000000,0.550000,2.500000,0.200000,0.000000,0.210000,0.180000,87,6,,,,,,,
33468,840880,090.0 090.0,20-1311NM-PR-317-1806-09000900-0100A-3,100,11.16800,33.14790,5.445000,25.30835,87.34000,237.1713,5,3,2,,3,,,,,,0.125000,,0.129000,,0.750000,,6.290000,,0.030000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.14800,25.30800,268.0000,0.332000,5.450000,87.30000,6.300000,0.750000,6.400000,0.030000,0.000000,0.130000,0.130000,101,5,,,,,,,
33468,840881,090.0 090.0,20-1311NM-PR-317-1806-09000900-0120A-3,120,10.32700,33.39290,4.777000,25.64692,75.35000,208.0061,4,3,2,,3,,,,,,0.034000,,0.052000,,1.220000,,12.29000,,0.020000,,14.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.33000,10.31000,33.39300,25.64700,236.1000,0.383000,4.780000,75.40000,12.30000,1.220000,14.20000,0.020000,0.000000,0.030000,0.050000,121,4,,,,,,,
33468,840882,090.0 090.0,20-1311NM-PR-317-1806-09000900-0125A-7,125,10.07700,33.50630,4.466000,25.77795,70.11000,194.4393,,7,2,,3,6,,6,6,6,0.028000,,0.046000,,1.310000,,13.89000,,0.020000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.06000,33.50600,25.77800,223.7000,0.396000,4.470000,70.10000,13.90000,1.310000,15.70000,0.020000,0.000000,0.030000,0.050000,126,,,,,,,,
33468,840883,090.0 090.0,20-1311NM-PR-317-1806-09000900-0141A-3,141,9.659000,33.57690,3.974000,25.90313,61.84000,172.9977,3,3,2,,3,,,,,,0.008000,,0.028000,,1.590000,,19.02000,,0.010000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.660000,9.640000,33.57700,25.90300,212.1000,0.429000,3.970000,61.80000,19.00000,1.590000,20.40000,0.010000,0.000000,0.010000,0.030000,142,3,,,,,,,
33468,840884,090.0 090.0,20-1311NM-PR-317-1806-09000900-0150A-7,150,9.280000,33.66650,3.801000,26.03494,58.68000,165.4453,,7,2,,3,6,,6,6,6,0.007000,,0.028000,,1.640000,,20.88000,,0.010000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.66700,26.03500,199.7000,0.450000,3.800000,58.70000,20.90000,1.640000,21.40000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
33468,840885,090.0 090.0,20-1311NM-PR-317-1806-09000900-0170A-3,170,8.980000,33.77080,3.496000,26.16487,53.65000,152.1504,2,3,2,,3,,,,,,0.005000,,0.028000,,1.750000,,25.01000,,0.010000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,33.77100,26.16500,187.7000,0.487000,3.500000,53.70000,25.00000,1.750000,23.70000,0.010000,0.000000,0.010000,0.030000,171,2,,,,,,,
33468,840886,090.0 090.0,20-1311NM-PR-317-1806-09000900-0200A-3,200,8.540000,33.92300,3.390000,26.35331,51.55000,147.5100,1,3,2,,3,,,,,,0.002000,,0.026000,,1.820000,,29.06000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.92300,26.35300,170.3000,0.541000,3.390000,51.60000,29.10000,1.820000,25.00000,0.010000,0.000000,0.000000,0.030000,202,1,,,,,,,
33469,840887,090.0 100.0,20-1311NM-MX-317-1116-09001000-0000A-7,0,18.08800,33.43120,5.432000,24.05043,100.5000,236.8957,,7,2,,3,,,,,,0.157000,,0.027000,,0.320000,,1.600000,,0.010000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.43100,24.05000,385.2000,0.000000,5.430000,100.5000,1.600000,0.320000,0.600000,0.010000,0.000000,0.160000,0.030000,0,,,,,,,,
33469,840888,090.0 100.0,20-1311NM-MX-317-1116-09001000-0002A-3,2,18.08800,33.43120,5.432000,24.05059,100.5000,236.8956,20,3,2,,3,,,,,,0.157000,,0.027000,,0.320000,,1.600000,,0.010000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.09000,18.09000,33.43100,24.05100,385.3000,0.008000,5.430000,100.5000,1.600000,0.320000,0.600000,0.010000,0.000000,0.160000,0.030000,2,20,,,,,,,
33469,840889,090.0 100.0,20-1311NM-MX-317-1116-09001000-0010A-3,10,18.09900,33.44090,5.437000,24.05600,100.6200,237.1124,19,3,2,,3,,,,,,0.150000,,0.033000,,0.300000,,1.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.10000,18.10000,33.44100,24.05600,385.1000,0.039000,5.440000,100.6000,1.600000,0.300000,0.000000,0.000000,0.000000,0.150000,0.030000,10,19,,,,,,,
33469,840890,090.0 100.0,20-1311NM-MX-317-1116-09001000-0020A-7,20,18.10200,33.42640,5.424000,24.04500,100.3700,236.5480,,7,2,,3,6,,6,6,6,0.149000,,0.037000,,0.300000,,1.580000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,33.42600,24.04500,386.5000,0.078000,5.420000,100.4000,1.600000,0.300000,0.100000,0.010000,0.000000,0.150000,0.040000,20,,,,,,,,
33469,840891,090.0 100.0,20-1311NM-MX-317-1116-09001000-0021A-3,21,18.10000,33.43870,5.433000,24.05499,100.5400,236.9382,18,3,2,,3,,,,,,0.149000,,0.037000,,0.300000,,1.580000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,18.10000,18.10000,33.43900,24.05500,385.6000,0.081000,5.430000,100.5000,1.600000,0.300000,0.100000,0.010000,0.000000,0.150000,0.040000,21,18,,,,,,,
33469,840892,090.0 100.0,20-1311NM-MX-317-1116-09001000-0030A-3,30,18.09900,33.43830,5.437000,24.05568,100.6100,237.1125,17,3,2,,3,,,,,,0.157000,,0.028000,,0.310000,,1.600000,,0.000000,,0.600000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.10000,18.09000,33.43800,24.05600,385.9000,0.116000,5.440000,100.6000,1.600000,0.310000,0.600000,0.000000,0.000000,0.160000,0.030000,30,17,,,,,,,
33469,840893,090.0 100.0,20-1311NM-MX-317-1116-09001000-0040A-3,40,18.10900,33.46260,5.456000,24.07267,100.9900,237.9372,16,3,2,,3,,,,,,0.182000,,0.044000,,0.310000,,1.490000,,0.010000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,18.11000,18.10000,33.46300,24.07300,384.7000,0.154000,5.460000,101.0000,1.500000,0.310000,0.200000,0.010000,0.000000,0.180000,0.040000,40,16,,,,,,,
33469,840894,090.0 100.0,20-1311NM-MX-317-1116-09001000-0050A-3,50,15.41400,33.36160,5.863000,24.62265,102.8800,255.5493,15,3,2,,3,,,,,,0.290000,,0.084000,,0.390000,,1.780000,,0.050000,,0.600000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.41000,33.36200,24.62300,332.4000,0.190000,5.860000,102.9000,1.800000,0.390000,0.600000,0.050000,0.120000,0.290000,0.080000,50,15,,,,,,,
33469,840895,090.0 100.0,20-1311NM-MX-317-1116-09001000-0060A-3,60,13.58400,33.20030,5.841000,24.88596,98.65000,254.5250,14,3,2,,3,,,,,,0.269000,,0.072000,,0.480000,,2.600000,,0.190000,,1.200000,,0.410000,,,,9,,,9,,,9,,,9,,,60.00000,13.58000,13.58000,33.20000,24.88600,307.5000,0.222000,5.840000,98.70000,2.600000,0.480000,1.200000,0.190000,0.410000,0.270000,0.070000,60,14,,,,,,,
33469,840896,090.0 100.0,20-1311NM-MX-317-1116-09001000-0071A-3,71,12.32900,33.08920,5.736000,25.04717,94.30000,249.9102,13,3,2,,3,,,,,,0.177000,,0.071000,,0.580000,,3.860000,,0.310000,,2.900000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,12.33000,12.32000,33.08900,25.04700,292.3000,0.255000,5.740000,94.30000,3.900000,0.580000,2.900000,0.310000,0.000000,0.180000,0.070000,72,13,,,,,,,
33469,840897,090.0 100.0,20-1311NM-MX-317-1116-09001000-0075A-7,75,12.14100,33.09130,5.777000,25.08459,94.59000,251.6873,,7,2,,3,6,,6,6,6,0.172000,,0.080000,,0.640000,,4.430000,,0.240000,,4.100000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.09100,25.08500,288.8000,0.269000,5.780000,94.60000,4.400000,0.640000,4.100000,0.240000,0.000000,0.170000,0.080000,76,,,,,,,,
33469,840898,090.0 100.0,20-1311NM-MX-317-1116-09001000-0085A-3,85,11.68000,33.17990,5.438000,25.23970,88.22000,236.8822,12,3,2,,3,,,,,,0.158000,,0.103000,,0.790000,,5.870000,,0.060000,,7.100000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.68000,11.67000,33.18000,25.24000,274.2000,0.295000,5.440000,88.20000,5.900000,0.790000,7.100000,0.060000,0.000000,0.160000,0.100000,86,12,,,,,,,
