Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12700,335824,120.0 045.0,19-6104HO-HY-125-0300-12000450-0400A-7,400,7.640000,34.43500,0.210000,26.88900,3.100000,9.133022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.43500,26.88000,122.5000,0.670000,0.210000,3.100000,,,,,,,,402,,,,,,,,
12700,335825,120.0 045.0,19-6104HO-HY-125-0300-12000450-0479A-3,479,7.050000,34.41200,0.200000,26.95500,2.900000,8.697557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.050000,7.000000,34.41200,26.95000,117.0000,0.770000,0.200000,2.900000,,,,,,,,482,,,,,,,,
12700,335826,120.0 045.0,19-6104HO-HY-125-0300-12000450-0500A-7,500,6.840000,34.41200,0.200000,26.98400,2.900000,8.697311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.41200,26.98000,114.4000,0.790000,0.200000,2.900000,,,,,,,,503,,,,,,,,
12700,335827,120.0 045.0,19-6104HO-HY-125-0300-12000450-0558A-3,558,6.250000,34.41700,0.200000,27.06700,2.900000,8.696609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.250000,6.200000,34.41700,27.06000,106.8000,0.860000,0.200000,2.900000,,,,,,,,562,,,,,,,,
12701,335828,120.0 050.0,19-6104HO-HY-125-0612-12000500-0000B-7,0,15.97000,33.69400,5.950000,24.75100,105.8000,259.3088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.69400,24.75000,318.5000,0.000000,5.950000,105.8000,,,,,,,,0,,,,,,,,
12701,335829,120.0 050.0,19-6104HO-HY-125-0612-12000500-0001A-3,1,15.97000,33.69400,5.950000,24.75100,105.8000,259.3088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.97000,15.97000,33.69400,24.75000,318.5000,0.003000,5.950000,105.8000,,,,,,,,1,,,,,,,,
12701,335830,120.0 050.0,19-6104HO-HY-125-0612-12000500-0010A-7,10,15.38000,33.67900,6.160000,24.87100,108.2000,268.4295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.67900,24.87000,307.3000,0.030000,6.160000,108.2000,,,,,,,,10,,,,,,,,
12701,335831,120.0 050.0,19-6104HO-HY-125-0612-12000500-0011A-3,11,15.28000,33.67700,6.180000,24.89200,108.4000,269.2955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.28000,15.28000,33.67700,24.89000,305.4000,0.030000,6.180000,108.4000,,,,,,,,11,,,,,,,,
12701,335832,120.0 050.0,19-6104HO-HY-125-0612-12000500-0020A-7,20,14.42000,33.65400,5.850000,25.06000,100.8000,254.8739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.65400,25.06000,289.6000,0.060000,5.850000,100.8000,,,,,,,,20,,,,,,,,
12701,335833,120.0 050.0,19-6104HO-HY-125-0612-12000500-0030A-3,30,13.54000,33.62800,5.480000,25.22300,92.70000,238.7157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.62800,25.22000,274.4000,0.080000,5.480000,92.70000,,,,,,,,30,,,,,,,,
12701,335834,120.0 050.0,19-6104HO-HY-125-0612-12000500-0040A-3,40,13.06000,33.78000,4.320000,25.43800,72.40000,188.1452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.78000,25.43000,254.2000,0.110000,4.320000,72.40000,,,,,,,,40,,,,,,,,
12701,335835,120.0 050.0,19-6104HO-HY-125-0612-12000500-0050A-7,50,11.21000,33.67500,4.070000,25.70800,65.60000,177.2105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.67500,25.70000,228.7000,0.140000,4.070000,65.60000,,,,,,,,50,,,,,,,,
12701,335836,120.0 050.0,19-6104HO-HY-125-0612-12000500-0054A-3,54,10.46000,33.63800,4.050000,25.81200,64.20000,176.3218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.46000,10.45000,33.63800,25.81000,218.8000,0.140000,4.050000,64.20000,,,,,,,,54,,,,,,,,
12701,335837,120.0 050.0,19-6104HO-HY-125-0612-12000500-0068A-3,68,9.920000,33.83500,3.240000,26.05700,50.80000,141.0237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.920000,9.910000,33.83500,26.05000,195.7000,0.170000,3.240000,50.80000,,,,,,,,68,,,,,,,,
12701,335838,120.0 050.0,19-6104HO-HY-125-0612-12000500-0075A-7,75,9.870000,33.90600,3.000000,26.12100,47.00000,130.5694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.90600,26.12000,189.8000,0.190000,3.000000,47.00000,,,,,,,,75,,,,,,,,
12701,335839,120.0 050.0,19-6104HO-HY-125-0612-12000500-0092A-3,92,9.760000,33.99500,2.540000,26.21000,39.70000,110.5392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.760000,9.750000,33.99500,26.21000,181.8000,0.220000,2.540000,39.70000,,,,,,,,92,,,,,,,,
12701,335840,120.0 050.0,19-6104HO-HY-125-0612-12000500-0100A-7,100,9.780000,34.05500,2.240000,26.25300,35.10000,97.47928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,34.05500,26.25000,177.8000,0.230000,2.240000,35.10000,,,,,,,,100,,,,,,,,
12701,335841,120.0 050.0,19-6104HO-HY-125-0612-12000500-0112A-3,112,9.820000,34.14500,1.860000,26.31700,29.20000,80.93757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.820000,9.810000,34.14500,26.31000,172.0000,0.250000,1.860000,29.20000,,,,,,,,113,,,,,,,,
12701,335842,120.0 050.0,19-6104HO-HY-125-0612-12000500-0125A-7,125,9.370000,34.15400,1.800000,26.39900,27.90000,78.32042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,34.15400,26.39000,164.5000,0.280000,1.800000,27.90000,,,,,,,,126,,,,,,,,
12701,335843,120.0 050.0,19-6104HO-HY-125-0612-12000500-0131A-3,131,9.160000,34.15800,1.770000,26.43600,27.30000,77.01230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.160000,9.150000,34.15800,26.43000,161.0000,0.290000,1.770000,27.30000,,,,,,,,132,,,,,,,,
12701,335844,120.0 050.0,19-6104HO-HY-125-0612-12000500-0149A-3,149,9.120000,34.19200,1.620000,26.46900,25.00000,70.48357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.120000,9.100000,34.19200,26.46000,158.2000,0.310000,1.620000,25.00000,,,,,,,,150,,,,,,,,
12701,335845,120.0 050.0,19-6104HO-HY-125-0612-12000500-0150A-7,150,9.130000,34.19800,1.590000,26.47200,24.50000,69.17812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.19800,26.47000,158.0000,0.320000,1.590000,24.50000,,,,,,,,151,,,,,,,,
12701,335846,120.0 050.0,19-6104HO-HY-125-0612-12000500-0179A-3,179,9.470000,34.38400,0.790000,26.56300,12.30000,34.36847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.470000,9.450000,34.38400,26.56000,150.1000,0.360000,0.790000,12.30000,,,,,,,,180,,,,,,,,
12701,335847,120.0 050.0,19-6104HO-HY-125-0612-12000500-0200A-7,200,9.400000,34.42300,0.650000,26.60600,10.10000,28.27667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.42300,26.60000,146.5000,0.390000,0.650000,10.10000,,,,,,,,201,,,,,,,,
12701,335848,120.0 050.0,19-6104HO-HY-125-0612-12000500-0211A-3,211,9.310000,34.42800,0.580000,26.62400,9.000000,25.23105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.310000,9.290000,34.42800,26.62000,144.9000,0.410000,0.580000,9.000000,,,,,,,,212,,,,,,,,
12701,335849,120.0 050.0,19-6104HO-HY-125-0612-12000500-0240A-3,240,9.180000,34.45600,0.630000,26.66800,9.800000,27.40496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.180000,9.150000,34.45600,26.66000,141.4000,0.450000,0.630000,9.800000,,,,,,,,241,,,,,,,,
12701,335850,120.0 050.0,19-6104HO-HY-125-0612-12000500-0250A-7,250,9.110000,34.45600,0.580000,26.67900,9.000000,25.22970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.45600,26.67000,140.5000,0.460000,0.580000,9.000000,,,,,,,,251,,,,,,,,
12701,335851,120.0 050.0,19-6104HO-HY-125-0612-12000500-0288A-3,288,8.770000,34.45800,0.330000,26.73500,5.100000,14.35404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.770000,8.740000,34.45800,26.73000,135.7000,0.520000,0.330000,5.100000,,,,,,,,290,,,,,,,,
12701,335852,120.0 050.0,19-6104HO-HY-125-0612-12000500-0300A-7,300,8.630000,34.45600,0.320000,26.75600,4.900000,13.91879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.45600,26.75000,133.9000,0.530000,0.320000,4.900000,,,,,,,,302,,,,,,,,
12701,335853,120.0 050.0,19-6104HO-HY-125-0612-12000500-0341A-3,341,8.160000,34.44700,0.280000,26.82100,4.200000,12.17817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.160000,8.120000,34.44700,26.82000,128.2000,0.590000,0.280000,4.200000,,,,,,,,343,,,,,,,,
12701,335854,120.0 050.0,19-6104HO-HY-125-0612-12000500-0400A-7,400,7.630000,34.43200,0.220000,26.88800,3.300000,9.567937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.43200,26.88000,122.6000,0.660000,0.220000,3.300000,,,,,,,,402,,,,,,,,
12701,335855,120.0 050.0,19-6104HO-HY-125-0612-12000500-0424A-3,424,7.440000,34.42600,0.200000,26.91100,3.000000,8.697930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.440000,7.400000,34.42600,26.91000,120.6000,0.690000,0.200000,3.000000,,,,,,,,427,,,,,,,,
12701,335856,120.0 050.0,19-6104HO-HY-125-0612-12000500-0500A-7,500,6.760000,34.41900,0.240000,27.00000,3.500000,10.43661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.41900,27.00000,112.7000,0.780000,0.240000,3.500000,,,,,,,,503,,,,,,,,
12701,335857,120.0 050.0,19-6104HO-HY-125-0612-12000500-0507A-3,507,6.700000,34.41900,0.240000,27.00900,3.500000,10.43652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.700000,6.650000,34.41900,27.00000,112.0000,0.790000,0.240000,3.500000,,,,,,,,510,,,,,,,,
12701,335858,120.0 050.0,19-6104HO-HY-125-0612-12000500-0589A-3,589,6.060000,34.42000,0.210000,27.09400,3.000000,9.131199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.060000,6.010000,34.42000,27.09000,104.4000,0.870000,0.210000,3.000000,,,,,,,,593,,,,,,,,
12702,335859,120.0 060.0,19-6104HO-HY-125-1154-12000600-0000B-3,0,16.52000,33.69900,5.660000,24.62900,101.7000,246.6996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.69900,24.62000,330.1000,0.000000,5.660000,101.7000,,,,,,,,0,,,,,,,,
12702,335860,120.0 060.0,19-6104HO-HY-125-1154-12000600-0008A-3,8,16.52000,33.69500,5.660000,24.62600,101.7000,246.7003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.52000,16.52000,33.69500,24.62000,330.6000,0.020000,5.660000,101.7000,,,,,,,,8,,,,,,,,
12702,335861,120.0 060.0,19-6104HO-HY-125-1154-12000600-0010A-7,10,16.52000,33.69500,5.660000,24.62600,101.7000,246.7003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.69500,24.62000,330.7000,0.030000,5.660000,101.7000,,,,,,,,10,,,,,,,,
12702,335862,120.0 060.0,19-6104HO-HY-125-1154-12000600-0020A-7,20,16.54000,33.69500,5.670000,24.62200,102.0000,247.1372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.69500,24.62000,331.4000,0.060000,5.670000,102.0000,,,,,,,,20,,,,,,,,
12702,335863,120.0 060.0,19-6104HO-HY-125-1154-12000600-0026A-3,26,16.55000,33.69500,5.680000,24.62000,102.2000,247.5735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.55000,16.55000,33.69500,24.62000,331.8000,0.080000,5.680000,102.2000,,,,,,,,26,,,,,,,,
12702,335864,120.0 060.0,19-6104HO-HY-125-1154-12000600-0030A-7,30,16.32000,33.73100,5.650000,24.70100,101.2000,246.2465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.73100,24.70000,324.3000,0.090000,5.650000,101.2000,,,,,,,,30,,,,,,,,
12702,335865,120.0 060.0,19-6104HO-HY-125-1154-12000600-0035A-3,35,15.94000,33.76100,5.600000,24.81000,99.50000,244.0413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.94000,15.93000,33.76100,24.81000,314.0000,0.110000,5.600000,99.50000,,,,,,,,35,,,,,,,,
12702,335866,120.0 060.0,19-6104HO-HY-125-1154-12000600-0048A-3,48,14.58000,33.57500,5.550000,24.96600,95.90000,241.8256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.58000,14.57000,33.57500,24.96000,299.4000,0.150000,5.550000,95.90000,,,,,,,,48,,,,,,,,
12702,335867,120.0 060.0,19-6104HO-HY-125-1154-12000600-0050A-7,50,14.41000,33.57800,5.440000,25.00500,93.70000,237.0236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.57800,25.00000,295.8000,0.160000,5.440000,93.70000,,,,,,,,50,,,,,,,,
12702,335868,120.0 060.0,19-6104HO-HY-125-1154-12000600-0061A-3,61,13.49000,33.63300,4.790000,25.23800,81.00000,208.6553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.49000,13.48000,33.63300,25.23000,273.8000,0.190000,4.790000,81.00000,,,,,,,,61,,,,,,,,
12702,335869,120.0 060.0,19-6104HO-HY-125-1154-12000600-0075A-7,75,11.96000,33.59000,4.580000,25.50400,74.90000,199.4559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.59000,25.50000,248.7000,0.220000,4.580000,74.90000,,,,,,,,75,,,,,,,,
12702,335870,120.0 060.0,19-6104HO-HY-125-1154-12000600-0083A-3,83,11.24000,33.58700,4.450000,25.63400,71.70000,193.7699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.24000,11.23000,33.58700,25.63000,236.4000,0.240000,4.450000,71.70000,,,,,,,,83,,,,,,,,
12702,335871,120.0 060.0,19-6104HO-HY-125-1154-12000600-0100A-7,100,11.11000,33.79600,3.260000,25.82100,52.40000,141.9269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.79600,25.82000,219.1000,0.280000,3.260000,52.40000,,,,,,,,100,,,,,,,,
12702,335872,120.0 060.0,19-6104HO-HY-125-1154-12000600-0102A-3,102,11.09000,33.81800,3.120000,25.84200,50.20000,135.8291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.09000,11.08000,33.81800,25.84000,217.2000,0.290000,3.120000,50.20000,,,,,,,,102,,,,,,,,
12702,335873,120.0 060.0,19-6104HO-HY-125-1154-12000600-0119A-3,119,10.35000,33.93400,2.690000,26.06300,42.60000,117.0838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.35000,10.34000,33.93400,26.06000,196.5000,0.320000,2.690000,42.60000,,,,,,,,120,,,,,,,,
12702,335874,120.0 060.0,19-6104HO-HY-125-1154-12000600-0125A-7,125,10.07000,33.93400,2.740000,26.11000,43.10000,119.2547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.93400,26.11000,192.0000,0.330000,2.740000,43.10000,,,,,,,,126,,,,,,,,
12702,335875,120.0 060.0,19-6104HO-HY-125-1154-12000600-0137A-3,137,9.600000,33.92200,2.900000,26.18000,45.20000,126.2098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.600000,9.580000,33.92200,26.18000,185.5000,0.360000,2.900000,45.20000,,,,,,,,138,,,,,,,,
12702,335876,120.0 060.0,19-6104HO-HY-125-1154-12000600-0150A-7,150,9.440000,33.96400,2.710000,26.23900,42.10000,117.9341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.96400,26.23000,180.1000,0.380000,2.710000,42.10000,,,,,,,,151,,,,,,,,
12702,335877,120.0 060.0,19-6104HO-HY-125-1154-12000600-0164A-3,164,9.270000,34.00400,2.510000,26.29800,38.80000,109.2242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.270000,9.250000,34.00400,26.29000,174.8000,0.400000,2.510000,38.80000,,,,,,,,165,,,,,,,,
12702,335878,120.0 060.0,19-6104HO-HY-125-1154-12000600-0194A-3,194,9.720000,34.31200,1.190000,26.46600,18.60000,51.77512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.720000,9.700000,34.31200,26.46000,159.7000,0.460000,1.190000,18.60000,,,,,,,,195,,,,,,,,
12702,335879,120.0 060.0,19-6104HO-HY-125-1154-12000600-0200A-7,200,9.690000,34.32600,1.150000,26.48200,18.00000,50.03400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.32600,26.48000,158.3000,0.460000,1.150000,18.00000,,,,,,,,201,,,,,,,,
12702,335880,120.0 060.0,19-6104HO-HY-125-1154-12000600-0223A-3,223,9.580000,34.35200,0.980000,26.52100,15.30000,42.63605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.580000,9.550000,34.35200,26.52000,155.1000,0.500000,0.980000,15.30000,,,,,,,,224,,,,,,,,
12702,335881,120.0 060.0,19-6104HO-HY-125-1154-12000600-0250A-7,250,9.400000,34.38200,0.810000,26.57400,12.60000,35.23818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.38200,26.57000,150.5000,0.540000,0.810000,12.60000,,,,,,,,251,,,,,,,,
12702,335882,120.0 060.0,19-6104HO-HY-125-1154-12000600-0268A-3,268,9.240000,34.39600,0.720000,26.61200,11.20000,31.32167,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.240000,9.210000,34.39600,26.61000,147.3000,0.570000,0.720000,11.20000,,,,,,,,269,,,,,,,,
12702,335883,120.0 060.0,19-6104HO-HY-125-1154-12000600-0300A-7,300,8.820000,34.40300,0.630000,26.68500,9.700000,27.40451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.40300,26.68000,140.8000,0.610000,0.630000,9.700000,,,,,,,,302,,,,,,,,
12702,335884,120.0 060.0,19-6104HO-HY-125-1154-12000600-0319A-3,319,8.550000,34.40300,0.590000,26.72700,9.000000,25.66349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.550000,8.520000,34.40300,26.72000,137.0000,0.640000,0.590000,9.000000,,,,,,,,321,,,,,,,,
12702,335885,120.0 060.0,19-6104HO-HY-125-1154-12000600-0398A-3,398,7.660000,34.38900,0.410000,26.85000,6.100000,17.83182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.660000,7.620000,34.38900,26.85000,126.1000,0.750000,0.410000,6.100000,,,,,,,,400,,,,,,,,
12702,335886,120.0 060.0,19-6104HO-HY-125-1154-12000600-0400A-7,400,7.640000,34.38900,0.410000,26.85300,6.100000,17.83176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.38900,26.85000,125.9000,0.750000,0.410000,6.100000,,,,,,,,402,,,,,,,,
12702,335887,120.0 060.0,19-6104HO-HY-125-1154-12000600-0480A-3,480,6.960000,34.39600,0.300000,26.95500,4.400000,13.04634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.960000,6.910000,34.39600,26.95000,116.9000,0.840000,0.300000,4.400000,,,,,,,,483,,,,,,,,
12702,335888,120.0 060.0,19-6104HO-HY-125-1154-12000600-0500A-7,500,6.770000,34.39300,0.290000,26.97900,4.200000,12.61116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.39300,26.97000,114.8000,0.870000,0.290000,4.200000,,,,,,,,503,,,,,,,,
12702,335889,120.0 060.0,19-6104HO-HY-125-1154-12000600-0562A-3,562,6.200000,34.38500,0.260000,27.04800,3.800000,11.30580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.200000,6.150000,34.38500,27.04000,108.5000,0.940000,0.260000,3.800000,,,,,,,,566,,,,,,,,
12703,335890,120.0 070.0,19-6104HO-HY-125-1718-12000700-0000B-3,0,16.44000,33.56400,5.590000,24.54400,100.2000,243.6688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.56400,24.54000,338.2000,0.000000,5.590000,100.2000,,,,,,,,0,,,,,,,,
12703,335891,120.0 070.0,19-6104HO-HY-125-1718-12000700-0008A-3,8,16.43000,33.56300,5.590000,24.54500,100.2000,243.6686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.43000,16.43000,33.56300,24.54000,338.3000,0.020000,5.590000,100.2000,,,,,,,,8,,,,,,,,
12703,335892,120.0 070.0,19-6104HO-HY-125-1718-12000700-0010A-7,10,16.43000,33.56400,5.590000,24.54600,100.2000,243.6683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.56400,24.54000,338.3000,0.030000,5.590000,100.2000,,,,,,,,10,,,,,,,,
12703,335893,120.0 070.0,19-6104HO-HY-125-1718-12000700-0020A-7,20,16.42000,33.56700,5.560000,24.55100,99.70000,242.3594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.56700,24.55000,338.2000,0.060000,5.560000,99.70000,,,,,,,,20,,,,,,,,
12703,335894,120.0 070.0,19-6104HO-HY-125-1718-12000700-0030A-3,30,16.41000,33.56900,5.540000,24.55600,99.30000,241.4865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.56900,24.55000,338.1000,0.100000,5.540000,99.30000,,,,,,,,30,,,,,,,,
12703,335895,120.0 070.0,19-6104HO-HY-125-1718-12000700-0050A-7,50,16.33000,33.55400,5.530000,24.56300,98.90000,241.0489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.55400,24.56000,338.0000,0.160000,5.530000,98.90000,,,,,,,,50,,,,,,,,
