Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27398,670783,090.0 060.0,19-9304JD-HY-094-1951-09000600-0075A-7,75,13.10000,33.07400,5.720000,24.88400,95.60000,249.2528,,7,2,,3,,9,,,,0.490000,,0.360000,,0.560000,,3.700000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.07400,24.88000,307.8000,0.250000,5.720000,95.60000,3.700000,0.560000,1.700000,0.080000,,0.490000,0.360000,75,,,,,,,,
27398,670784,090.0 060.0,19-9304JD-HY-094-1951-09000600-0079A-3,79,12.65000,33.05900,5.570000,24.96100,92.20000,242.6982,,3,2,,3,,,,,,0.380000,,0.310000,,0.650000,,4.500000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.65000,12.64000,33.05900,24.96000,300.6000,0.260000,5.570000,92.20000,4.500000,0.650000,3.100000,0.090000,,0.380000,0.310000,79,,,,,,,,
27398,670785,090.0 060.0,19-9304JD-HY-094-1951-09000600-0094A-3,94,12.29000,33.23900,5.260000,25.17000,86.50000,229.1441,,3,2,,3,,,,,,0.210000,,0.220000,,0.790000,,6.200000,,0.050000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.29000,12.28000,33.23900,25.17000,281.0000,0.310000,5.260000,86.50000,6.200000,0.790000,5.800000,0.050000,,0.210000,0.220000,94,,,,,,,,
27398,670786,090.0 060.0,19-9304JD-HY-094-1951-09000600-0100A-7,100,11.84000,33.28800,5.140000,25.29200,83.70000,223.8898,,7,2,,3,,9,,,,0.170000,,0.180000,,0.870000,,7.300000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.28800,25.29000,269.4000,0.320000,5.140000,83.70000,7.300000,0.870000,7.400000,0.040000,,0.170000,0.180000,100,,,,,,,,
27398,670787,090.0 060.0,19-9304JD-HY-094-1951-09000600-0109A-3,109,11.06000,33.34100,4.950000,25.47600,79.30000,215.5750,,3,2,,3,,,,,,0.120000,,0.120000,,1.020000,,9.400000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.06000,11.05000,33.34100,25.47000,252.0000,0.350000,4.950000,79.30000,9.400000,1.020000,10.10000,0.020000,,0.120000,0.120000,109,,,,,,,,
27398,670788,090.0 060.0,19-9304JD-HY-094-1951-09000600-0124A-3,124,10.08000,33.36600,4.610000,25.66600,72.30000,200.7307,,3,2,,3,,,,,,0.060000,,0.070000,,1.280000,,13.60000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.08000,10.07000,33.36600,25.66000,234.1000,0.380000,4.610000,72.30000,13.60000,1.280000,14.30000,0.020000,,0.060000,0.070000,125,,,,,,,,
27398,670789,090.0 060.0,19-9304JD-HY-094-1951-09000600-0125A-7,125,10.03000,33.37300,4.580000,25.67900,71.80000,199.4218,,7,2,,3,,9,,,,0.060000,,0.070000,,1.300000,,13.90000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.37300,25.67000,232.8000,0.390000,4.580000,71.80000,13.90000,1.300000,14.60000,0.020000,,0.060000,0.070000,126,,,,,,,,
27398,670790,090.0 060.0,19-9304JD-HY-094-1951-09000600-0149A-3,149,9.160000,33.58700,3.780000,25.98900,58.20000,164.5386,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,21.70000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.160000,9.140000,33.58700,25.98000,203.7000,0.440000,3.780000,58.20000,21.70000,1.680000,21.00000,0.010000,,0.010000,0.040000,150,,,,,,,,
27398,670791,090.0 060.0,19-9304JD-HY-094-1951-09000600-0150A-7,150,9.140000,33.59500,3.760000,25.99900,57.80000,163.6664,,7,2,,3,,9,,,,0.010000,,0.040000,,1.690000,,21.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.59500,25.99000,202.8000,0.440000,3.760000,57.80000,21.90000,1.690000,21.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
27398,670792,090.0 060.0,19-9304JD-HY-094-1951-09000600-0174A-3,174,8.920000,33.75200,3.350000,26.15700,51.30000,145.7974,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,25.90000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.920000,8.900000,33.75200,26.15000,188.2000,0.490000,3.350000,51.30000,25.90000,1.830000,23.40000,0.010000,,0.000000,0.030000,175,,,,,,,,
27398,670793,090.0 060.0,19-9304JD-HY-094-1951-09000600-0200A-7,200,8.570000,33.85900,3.240000,26.29500,49.30000,140.9910,,7,2,,3,,9,,,,0.000000,,0.020000,,1.900000,,29.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.85900,26.29000,175.5000,0.530000,3.240000,49.30000,29.20000,1.900000,25.00000,0.010000,,0.000000,0.020000,201,,,,,,,,
27398,670794,090.0 060.0,19-9304JD-HY-094-1951-09000600-0202A-3,202,8.540000,33.86600,3.230000,26.30500,49.10000,140.5545,,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,29.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.540000,8.520000,33.86600,26.30000,174.5000,0.540000,3.230000,49.10000,29.50000,1.900000,25.10000,0.010000,,0.000000,0.020000,203,,,,,,,,
27398,670795,090.0 060.0,19-9304JD-HY-094-1951-09000600-0233A-3,233,8.220000,33.98500,2.860000,26.44800,43.20000,124.4365,,3,2,,3,,,,,,,9,,9,2.040000,,35.40000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.220000,8.200000,33.98500,26.44000,161.5000,0.590000,2.860000,43.20000,35.40000,2.040000,27.20000,0.010000,,,,234,,,,,,,,
27398,670796,090.0 060.0,19-9304JD-HY-094-1951-09000600-0250A-7,250,8.010000,34.01300,2.730000,26.50100,41.00000,118.7742,,7,2,,3,,9,,,,,9,,9,2.100000,,38.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.01300,26.50000,156.6000,0.620000,2.730000,41.00000,38.30000,2.100000,28.40000,0.010000,,,,251,,,,,,,,
27398,670797,090.0 060.0,19-9304JD-HY-094-1951-09000600-0273A-3,273,7.700000,34.03000,2.570000,26.56000,38.40000,111.8066,,3,2,,3,,,,,,,9,,9,2.190000,,42.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.700000,7.670000,34.03000,26.56000,151.3000,0.650000,2.570000,38.40000,42.20000,2.190000,30.00000,0.000000,,,,275,,,,,,,,
27398,670798,090.0 060.0,19-9304JD-HY-094-1951-09000600-0300A-7,300,7.260000,34.04100,2.300000,26.63100,34.00000,100.0535,,7,2,,3,,9,,,,,9,,9,2.330000,,48.10000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.04100,26.63000,144.7000,0.690000,2.300000,34.00000,48.10000,2.330000,32.10000,0.000000,,,,302,,,,,,,,
27398,670799,090.0 060.0,19-9304JD-HY-094-1951-09000600-0328A-3,328,6.860000,34.05100,1.990000,26.69500,29.10000,86.56261,,3,2,,3,,,,,,,9,,9,2.480000,,54.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.860000,6.830000,34.05100,26.69000,138.9000,0.730000,1.990000,29.10000,54.10000,2.480000,34.10000,0.000000,,,,330,,,,,,,,
27398,670800,090.0 060.0,19-9304JD-HY-094-1951-09000600-0388A-3,388,6.550000,34.09900,1.370000,26.77500,19.90000,59.58871,,3,2,,3,,,,,,,9,,9,2.720000,,62.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.550000,6.510000,34.09900,26.77000,132.0000,0.810000,1.370000,19.90000,62.30000,2.720000,36.80000,0.000000,,,,390,,,,,,,,
27398,670801,090.0 060.0,19-9304JD-HY-094-1951-09000600-0400A-7,400,6.480000,34.10900,1.260000,26.79200,18.30000,54.80331,,7,2,,3,,9,,,,,9,,9,2.760000,,64.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.10900,26.79000,130.5000,0.830000,1.260000,18.30000,64.00000,2.760000,37.30000,0.000000,,,,402,,,,,,,,
27398,670802,090.0 060.0,19-9304JD-HY-094-1951-09000600-0454A-3,454,6.140000,34.15400,0.860000,26.87200,12.40000,37.40252,,3,2,,3,,,,,,,9,,9,2.940000,,71.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.140000,6.100000,34.15400,26.87000,123.4000,0.900000,0.860000,12.40000,71.80000,2.940000,39.20000,0.000000,,,,457,,,,,,,,
27398,670803,090.0 060.0,19-9304JD-HY-094-1951-09000600-0500A-7,500,5.840000,34.19600,0.620000,26.94300,8.900000,26.96274,,7,2,,3,,9,,,,,9,,9,3.060000,,78.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.19600,26.94000,117.0000,0.950000,0.620000,8.900000,78.40000,3.060000,40.50000,0.000000,,,,503,,,,,,,,
27398,670804,090.0 060.0,19-9304JD-HY-094-1951-09000600-0524A-3,524,5.690000,34.21800,0.500000,26.97900,7.100000,21.74339,,3,2,,3,,,,,,,9,,9,3.120000,,81.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.690000,5.650000,34.21800,26.97000,113.8000,0.980000,0.500000,7.100000,81.90000,3.120000,41.20000,0.000000,,,,528,,,,,,,,
27399,670805,090.0 053.0,19-9304JD-HY-095-0121-09000530-0000B-3,0,15.31000,33.13000,5.830000,24.46000,102.0000,254.1513,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.13000,24.46000,345.8000,0.000000,5.830000,102.0000,2.300000,0.360000,0.200000,0.020000,,0.090000,0.020000,0,,,,,,,,
27399,670806,090.0 053.0,19-9304JD-HY-095-0121-09000530-0010A-7,10,15.29000,33.13000,5.820000,24.46900,101.7000,253.7131,,7,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.13000,24.46000,345.7000,0.030000,5.820000,101.7000,2.300000,0.360000,0.100000,0.020000,,0.080000,0.030000,10,,,,,,,,
27399,670807,090.0 053.0,19-9304JD-HY-095-0121-09000530-0016A-3,16,15.27000,33.13000,5.820000,24.47300,101.7000,253.7121,,3,2,,3,,,,,,0.080000,,0.030000,,0.360000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.27000,15.27000,33.13000,24.47000,345.4000,0.050000,5.820000,101.7000,2.300000,0.360000,0.100000,0.020000,,0.080000,0.030000,16,,,,,,,,
27399,670808,090.0 053.0,19-9304JD-HY-095-0121-09000530-0020A-7,20,15.26000,33.12900,5.820000,24.47500,101.7000,253.7116,,7,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.12900,24.47000,345.4000,0.060000,5.820000,101.7000,2.300000,0.360000,0.100000,0.020000,,0.080000,0.030000,20,,,,,,,,
27399,670809,090.0 053.0,19-9304JD-HY-095-0121-09000530-0030A-3,30,15.24000,33.12800,5.820000,24.47900,101.6000,253.7106,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.12800,24.47000,345.3000,0.100000,5.820000,101.6000,2.300000,0.360000,0.000000,0.020000,,0.090000,0.030000,30,,,,,,,,
27399,670810,090.0 053.0,19-9304JD-HY-095-0121-09000530-0040A-3,40,15.21000,33.12900,5.830000,24.48600,101.7000,254.1448,,3,2,,3,,,,,,0.100000,,0.030000,,0.360000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.21000,15.20000,33.12900,24.48000,344.9000,0.130000,5.830000,101.7000,2.300000,0.360000,0.000000,0.020000,,0.100000,0.030000,40,,,,,,,,
27399,670811,090.0 053.0,19-9304JD-HY-095-0121-09000530-0050A-3,50,15.08000,33.12200,5.860000,24.51000,102.0000,255.4466,,3,2,,3,,,,,,0.140000,,0.050000,,0.360000,,2.300000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.12200,24.51000,343.0000,0.170000,5.860000,102.0000,2.300000,0.360000,0.000000,0.030000,,0.140000,0.050000,50,,,,,,,,
27399,670812,090.0 053.0,19-9304JD-HY-095-0121-09000530-0060A-3,60,13.92000,33.05900,5.990000,24.70600,101.8000,261.0636,,3,2,,3,,,,,,0.460000,,0.340000,,0.410000,,2.500000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.92000,13.91000,33.05900,24.70000,324.4000,0.200000,5.990000,101.8000,2.500000,0.410000,0.000000,0.040000,,0.460000,0.340000,60,,,,,,,,
27399,670813,090.0 053.0,19-9304JD-HY-095-0121-09000530-0071A-3,71,12.87000,33.15900,5.540000,24.99500,92.20000,241.3830,,3,2,,3,,,,,,0.350000,,0.340000,,0.630000,,4.800000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.87000,12.86000,33.15900,24.99000,297.1000,0.240000,5.540000,92.20000,4.800000,0.630000,3.600000,0.120000,,0.350000,0.340000,71,,,,,,,,
27399,670814,090.0 053.0,19-9304JD-HY-095-0121-09000530-0075A-7,75,12.60000,33.17900,5.440000,25.06300,90.00000,237.0102,,7,2,,3,,9,,,,0.330000,,0.310000,,0.690000,,5.400000,,0.100000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.17900,25.06000,290.7000,0.250000,5.440000,90.00000,5.400000,0.690000,4.700000,0.100000,,0.330000,0.310000,75,,,,,,,,
27399,670815,090.0 053.0,19-9304JD-HY-095-0121-09000530-0079A-3,79,12.39000,33.19600,5.360000,25.11700,88.30000,233.5125,,3,2,,3,,,,,,0.310000,,0.270000,,0.750000,,6.000000,,0.070000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.39000,12.38000,33.19600,25.11000,285.7000,0.260000,5.360000,88.30000,6.000000,0.750000,5.600000,0.070000,,0.310000,0.270000,79,,,,,,,,
27399,670816,090.0 053.0,19-9304JD-HY-095-0121-09000530-0095A-3,95,11.97000,33.29700,5.150000,25.27500,84.10000,224.3291,,3,2,,3,,,,,,0.280000,,0.230000,,0.870000,,7.400000,,0.040000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.97000,11.96000,33.29700,25.27000,271.0000,0.300000,5.150000,84.10000,7.400000,0.870000,7.800000,0.040000,,0.280000,0.230000,95,,,,,,,,
27399,670817,090.0 053.0,19-9304JD-HY-095-0121-09000530-0100A-7,100,11.56000,33.30100,5.030000,25.35400,81.40000,219.0851,,7,2,,3,,9,,,,0.230000,,0.200000,,0.960000,,8.700000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.30100,25.35000,263.5000,0.320000,5.030000,81.40000,8.700000,0.960000,9.300000,0.030000,,0.230000,0.200000,100,,,,,,,,
27399,670818,090.0 053.0,19-9304JD-HY-095-0121-09000530-0109A-3,109,10.74000,33.30900,4.800000,25.50700,76.40000,209.0361,,3,2,,3,,,,,,0.130000,,0.130000,,1.140000,,11.40000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.74000,10.73000,33.30900,25.50000,249.0000,0.340000,4.800000,76.40000,11.40000,1.140000,12.30000,0.020000,,0.130000,0.130000,109,,,,,,,,
27399,670819,090.0 053.0,19-9304JD-HY-095-0121-09000530-0124A-3,124,9.750000,33.38300,4.550000,25.73400,70.90000,198.1050,,3,2,,3,,,,,,0.060000,,0.070000,,1.360000,,15.30000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.750000,9.740000,33.38300,25.73000,227.6000,0.380000,4.550000,70.90000,15.30000,1.360000,15.90000,0.010000,,0.060000,0.070000,125,,,,,,,,
27399,670820,090.0 053.0,19-9304JD-HY-095-0121-09000530-0125A-7,125,9.710000,33.39000,4.530000,25.74600,70.50000,197.2319,,7,2,,3,,9,,,,0.060000,,0.070000,,1.370000,,15.50000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.39000,25.74000,226.4000,0.380000,4.530000,70.50000,15.50000,1.370000,16.10000,0.010000,,0.060000,0.070000,126,,,,,,,,
27399,670821,090.0 053.0,19-9304JD-HY-095-0121-09000530-0149A-3,149,9.100000,33.56200,4.080000,25.97900,62.70000,177.5990,,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,20.70000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.100000,9.080000,33.56200,25.97000,204.6000,0.430000,4.080000,62.70000,20.70000,1.590000,20.00000,0.000000,,0.010000,0.030000,150,,,,,,,,
27399,670822,090.0 053.0,19-9304JD-HY-095-0121-09000530-0150A-7,150,9.080000,33.56800,4.070000,25.98700,62.50000,177.1623,,7,2,,3,,9,,,,0.010000,,0.030000,,1.600000,,20.90000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.56800,25.98000,203.9000,0.430000,4.070000,62.50000,20.90000,1.600000,20.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
27399,670823,090.0 053.0,19-9304JD-HY-095-0121-09000530-0175A-3,175,8.740000,33.72000,3.660000,26.16000,55.80000,159.2886,,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,25.20000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.740000,8.720000,33.72000,26.16000,187.9000,0.480000,3.660000,55.80000,25.20000,1.750000,22.70000,0.000000,,0.000000,0.030000,176,,,,,,,,
27399,670824,090.0 053.0,19-9304JD-HY-095-0121-09000530-0200A-7,200,8.710000,33.91200,2.930000,26.31500,44.70000,127.4987,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,31.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.91200,26.31000,173.6000,0.530000,2.930000,44.70000,31.50000,1.970000,25.70000,0.010000,,0.000000,0.030000,201,,,,,,,,
27399,670825,090.0 053.0,19-9304JD-HY-095-0121-09000530-0204A-3,204,8.710000,33.93800,2.810000,26.33600,42.90000,122.2744,,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,32.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.710000,8.690000,33.93800,26.33000,171.8000,0.530000,2.810000,42.90000,32.50000,2.010000,26.20000,0.010000,,0.000000,0.030000,205,,,,,,,,
27399,670826,090.0 053.0,19-9304JD-HY-095-0121-09000530-0232A-3,232,8.690000,34.06600,2.200000,26.44000,33.60000,95.72114,,3,2,,3,,,,,,,9,,9,2.220000,,37.50000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.690000,8.670000,34.06600,26.44000,162.5000,0.580000,2.200000,33.60000,37.50000,2.220000,28.30000,0.010000,,,,233,,,,,,,,
27399,670827,090.0 053.0,19-9304JD-HY-095-0121-09000530-0250A-7,250,8.480000,34.11400,1.950000,26.51000,29.60000,84.83795,,7,2,,3,,9,,,,,9,,9,2.330000,,41.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.11400,26.51000,156.1000,0.610000,1.950000,29.60000,41.00000,2.330000,29.50000,0.010000,,,,251,,,,,,,,
27399,670828,090.0 053.0,19-9304JD-HY-095-0121-09000530-0274A-3,274,8.110000,34.15000,1.710000,26.59400,25.80000,74.39027,,3,2,,3,,,,,,,9,,9,2.460000,,45.80000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.110000,8.080000,34.15000,26.59000,148.4000,0.640000,1.710000,25.80000,45.80000,2.460000,31.00000,0.000000,,,,276,,,,,,,,
27399,670829,090.0 053.0,19-9304JD-HY-095-0121-09000530-0300A-7,300,7.710000,34.16200,1.500000,26.66300,22.40000,65.25024,,7,2,,3,,9,,,,,9,,9,2.570000,,51.10000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.16200,26.66000,142.1000,0.680000,1.500000,22.40000,51.10000,2.570000,32.50000,0.000000,,,,302,,,,,,,,
27399,670830,090.0 053.0,19-9304JD-HY-095-0121-09000530-0327A-3,327,7.330000,34.16500,1.330000,26.72000,19.70000,57.85200,,3,2,,3,,,,,,,9,,9,2.660000,,56.10000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.330000,7.300000,34.16500,26.72000,136.9000,0.720000,1.330000,19.70000,56.10000,2.660000,33.90000,0.000000,,,,329,,,,,,,,
27399,670831,090.0 053.0,19-9304JD-HY-095-0121-09000530-0388A-3,388,6.880000,34.20000,0.950000,26.81000,13.90000,41.31923,,3,2,,3,,,,,,,9,,9,2.850000,,63.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.880000,6.840000,34.20000,26.81000,129.0000,0.800000,0.950000,13.90000,63.50000,2.850000,36.00000,0.000000,,,,390,,,,,,,,
27399,670832,090.0 053.0,19-9304JD-HY-095-0121-09000530-0400A-7,400,6.820000,34.20800,0.890000,26.82500,13.00000,38.70903,,7,2,,3,,9,,,,,9,,9,2.880000,,64.70000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.20800,26.82000,127.7000,0.820000,0.890000,13.00000,64.70000,2.880000,36.30000,0.000000,,,,403,,,,,,,,
27399,670833,090.0 053.0,19-9304JD-HY-095-0121-09000530-0454A-3,454,6.590000,34.24400,0.640000,26.88500,9.300000,27.83408,,3,2,,3,,,,,,,9,,9,3.000000,,70.10000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.590000,6.550000,34.24400,26.88000,122.7000,0.880000,0.640000,9.300000,70.10000,3.000000,37.30000,0.020000,,,,457,,,,,,,,
27399,670834,090.0 053.0,19-9304JD-HY-095-0121-09000530-0500A-7,500,6.310000,34.27400,0.470000,26.94500,6.800000,20.43946,,7,2,,3,,9,,,,,9,,9,3.090000,,75.80000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.27400,26.94000,117.4000,0.940000,0.470000,6.800000,75.80000,3.090000,38.30000,0.010000,,,,503,,,,,,,,
27399,670835,090.0 053.0,19-9304JD-HY-095-0121-09000530-0525A-3,525,6.160000,34.29000,0.380000,26.97700,5.500000,16.52501,,3,2,,3,,,,,,,9,,9,3.140000,,78.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.160000,6.110000,34.29000,26.97000,114.5000,0.970000,0.380000,5.500000,78.90000,3.140000,38.80000,0.000000,,,,529,,,,,,,,
27400,670836,090.0 045.0,19-9304JD-HY-095-0715-09000450-0000B-7,0,15.34000,33.22000,5.900000,24.53000,103.3000,257.1852,,7,2,,3,,,,,,0.200000,,0.060000,,0.390000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.22000,24.53000,339.6000,0.000000,5.900000,103.3000,2.100000,0.390000,0.100000,0.020000,,0.200000,0.060000,0,,,,,,,,
27400,670837,090.0 045.0,19-9304JD-HY-095-0715-09000450-0001A-3,1,15.34000,33.22400,5.900000,24.53000,103.3000,257.1852,,3,2,,3,,,,,,0.200000,,0.060000,,0.390000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.22400,24.53000,339.6000,0.003000,5.900000,103.3000,2.100000,0.390000,0.100000,0.020000,,0.200000,0.060000,1,,,,,,,,
27400,670838,090.0 045.0,19-9304JD-HY-095-0715-09000450-0010A-7,10,15.33000,33.22400,5.900000,24.53200,103.3000,257.1848,,7,2,,3,,9,,,,0.190000,,0.060000,,0.390000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.22400,24.53000,339.6000,0.030000,5.900000,103.3000,2.000000,0.390000,0.100000,0.020000,,0.190000,0.060000,10,,,,,,,,
27400,670839,090.0 045.0,19-9304JD-HY-095-0715-09000450-0015A-3,15,15.32000,33.22400,5.900000,24.53500,103.3000,257.1840,,3,2,,3,,,,,,0.190000,,0.060000,,0.390000,,1.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.32000,15.32000,33.22400,24.53000,339.6000,0.050000,5.900000,103.3000,1.900000,0.390000,0.100000,0.020000,,0.190000,0.060000,15,,,,,,,,
27400,670840,090.0 045.0,19-9304JD-HY-095-0715-09000450-0020A-7,20,15.31000,33.22400,5.900000,24.53700,103.2000,257.1835,,7,2,,3,,9,,,,0.200000,,0.070000,,0.390000,,1.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.22400,24.53000,339.5000,0.060000,5.900000,103.2000,1.900000,0.390000,0.100000,0.020000,,0.200000,0.070000,20,,,,,,,,
27400,670841,090.0 045.0,19-9304JD-HY-095-0715-09000450-0030A-7,30,15.28000,33.22400,5.900000,24.54400,103.2000,257.1817,,7,2,,3,,9,,,,0.210000,,0.080000,,0.380000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.22400,24.54000,339.1000,0.100000,5.900000,103.2000,1.800000,0.380000,0.100000,0.020000,,0.210000,0.080000,30,,,,,,,,
27400,670842,090.0 045.0,19-9304JD-HY-095-0715-09000450-0031A-3,31,15.28000,33.22400,5.900000,24.54400,103.2000,257.1817,,3,2,,3,,,,,,0.210000,,0.080000,,0.380000,,1.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.28000,15.28000,33.22400,24.54000,339.1000,0.100000,5.900000,103.2000,1.800000,0.380000,0.100000,0.020000,,0.210000,0.080000,31,,,,,,,,
