Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5403,143838,116.7 060.0,19-5303CR-HY-094-0036-11670600-0403A-3,403,7.140000,34.35000,0.570000,26.89300,8.400000,24.78954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.140000,7.100000,34.35000,26.89000,121.7000,0.790000,0.570000,8.400000,,,,,,,,405,,,,,,,,
5403,143839,116.7 060.0,19-5303CR-HY-094-0036-11670600-0500A-7,500,6.290000,34.36000,0.340000,27.01600,4.900000,14.78497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.36000,27.01000,110.7000,0.910000,0.340000,4.900000,,,,,,,,503,,,,,,,,
5403,143840,116.7 060.0,19-5303CR-HY-094-0036-11670600-0506A-3,506,6.240000,34.36000,0.330000,27.02200,4.800000,14.35003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.240000,6.190000,34.36000,27.02000,110.2000,0.910000,0.330000,4.800000,,,,,,,,509,,,,,,,,
5403,143841,116.7 060.0,19-5303CR-HY-094-0036-11670600-0600A-7,600,5.660000,34.39600,0.330000,27.12400,4.700000,14.34861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.39600,27.12000,101.1000,1.010000,0.330000,4.700000,,,,,,,,604,,,,,,,,
5403,143842,116.7 060.0,19-5303CR-HY-094-0036-11670600-0609A-3,609,5.600000,34.40000,0.330000,27.13500,4.700000,14.34846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.600000,5.550000,34.40000,27.13000,100.1000,1.020000,0.330000,4.700000,,,,,,,,613,,,,,,,,
5404,143843,116.7 050.0,19-5303CR-HY-079-0600-11670500-0000B-3,0,15.41000,33.53000,5.630000,24.75000,98.90000,245.3631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.53000,24.75000,318.6000,0.000000,5.630000,98.90000,,,,,,,,0,,,,,,,,
5404,143844,116.7 050.0,19-5303CR-HY-079-0600-11670500-0009A-3,9,15.42000,33.51000,5.660000,24.73300,99.40000,246.6746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.42000,15.42000,33.51000,24.73000,320.5000,0.020000,5.660000,99.40000,,,,,,,,9,,,,,,,,
5404,143845,116.7 050.0,19-5303CR-HY-079-0600-11670500-0010A-7,10,15.42000,33.51000,5.660000,24.73300,99.40000,246.6746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.51000,24.73000,320.6000,0.030000,5.660000,99.40000,,,,,,,,10,,,,,,,,
5404,143846,116.7 050.0,19-5303CR-HY-079-0600-11670500-0019A-3,19,15.40000,33.51000,5.640000,24.73700,99.00000,245.8020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.40000,15.40000,33.51000,24.73000,320.4000,0.060000,5.640000,99.00000,,,,,,,,19,,,,,,,,
5404,143847,116.7 050.0,19-5303CR-HY-079-0600-11670500-0020A-7,20,15.39000,33.50800,5.610000,24.73800,98.50000,244.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.50800,24.73000,320.3000,0.060000,5.610000,98.50000,,,,,,,,20,,,,,,,,
5404,143848,116.7 050.0,19-5303CR-HY-079-0600-11670500-0030A-7,30,15.26000,33.46800,5.300000,24.73600,92.80000,230.9844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.46800,24.73000,320.8000,0.090000,5.300000,92.80000,,,,,,,,30,,,,,,,,
5404,143849,116.7 050.0,19-5303CR-HY-079-0600-11670500-0033A-3,33,15.20000,33.45000,5.210000,24.73500,91.10000,227.0622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.20000,15.20000,33.45000,24.73000,321.0000,0.100000,5.210000,91.10000,,,,,,,,33,,,,,,,,
5404,143850,116.7 050.0,19-5303CR-HY-079-0600-11670500-0050A-7,50,14.64000,33.54400,5.560000,24.92900,96.20000,242.2701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.54400,24.92000,303.0000,0.150000,5.560000,96.20000,,,,,,,,50,,,,,,,,
5404,143851,116.7 050.0,19-5303CR-HY-079-0600-11670500-0051A-3,51,14.60000,33.55000,5.580000,24.94300,96.40000,243.1382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.60000,14.59000,33.55000,24.94000,301.7000,0.160000,5.580000,96.40000,,,,,,,,51,,,,,,,,
5404,143852,116.7 050.0,19-5303CR-HY-079-0600-11670500-0065A-3,65,13.90000,33.52000,4.930000,25.06700,84.00000,214.7897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.90000,13.89000,33.52000,25.06000,290.3000,0.200000,4.930000,84.00000,,,,,,,,65,,,,,,,,
5404,143853,116.7 050.0,19-5303CR-HY-079-0600-11670500-0075A-7,75,12.71000,33.55800,4.160000,25.33500,69.10000,181.1950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.55800,25.33000,264.9000,0.230000,4.160000,69.10000,,,,,,,,75,,,,,,,,
5404,143854,116.7 050.0,19-5303CR-HY-079-0600-11670500-0079A-3,79,12.22000,33.59000,3.850000,25.45500,63.30000,167.6729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.22000,12.21000,33.59000,25.45000,253.5000,0.240000,3.850000,63.30000,,,,,,,,79,,,,,,,,
5404,143855,116.7 050.0,19-5303CR-HY-079-0600-11670500-0100A-7,100,11.09000,33.87700,3.100000,25.88800,49.90000,134.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.87700,25.88000,212.8000,0.290000,3.100000,49.90000,,,,,,,,100,,,,,,,,
5404,143856,116.7 050.0,19-5303CR-HY-079-0600-11670500-0101A-3,101,11.06000,33.89000,3.080000,25.90300,49.50000,134.0797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.06000,11.05000,33.89000,25.90000,211.3000,0.290000,3.080000,49.50000,,,,,,,,101,,,,,,,,
5404,143857,116.7 050.0,19-5303CR-HY-079-0600-11670500-0123A-3,123,10.21000,33.92000,2.800000,26.07600,44.20000,121.8701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.21000,10.20000,33.92000,26.07000,195.3000,0.330000,2.800000,44.20000,,,,,,,,124,,,,,,,,
5404,143858,116.7 050.0,19-5303CR-HY-079-0600-11670500-0125A-7,125,10.16000,33.93300,2.780000,26.09400,43.80000,120.9975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.93300,26.09000,193.5000,0.340000,2.780000,43.80000,,,,,,,,126,,,,,,,,
5404,143859,116.7 050.0,19-5303CR-HY-079-0600-11670500-0150A-3,150,9.710000,34.12000,2.500000,26.31700,39.10000,108.7870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.12000,26.31000,172.9000,0.380000,2.500000,39.10000,,,,,,,,151,,,,,,,,
5404,143860,116.7 050.0,19-5303CR-HY-079-0600-11670500-0197A-3,197,9.320000,34.28000,1.860000,26.50700,28.90000,80.92258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.320000,9.300000,34.28000,26.50000,155.8000,0.460000,1.860000,28.90000,,,,,,,,198,,,,,,,,
5404,143861,116.7 050.0,19-5303CR-HY-079-0600-11670500-0200A-7,200,9.290000,34.28300,1.840000,26.51400,28.50000,80.05190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.28300,26.51000,155.1000,0.460000,1.840000,28.50000,,,,,,,,201,,,,,,,,
5404,143862,116.7 050.0,19-5303CR-HY-079-0600-11670500-0250A-3,250,8.740000,34.31000,1.490000,26.62300,22.80000,64.81776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.31000,26.62000,145.5000,0.540000,1.490000,22.80000,,,,,,,,251,,,,,,,,
5404,143863,116.7 050.0,19-5303CR-HY-079-0600-11670500-0295A-3,295,8.380000,34.41000,0.950000,26.75800,14.40000,41.32132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.380000,8.350000,34.41000,26.75000,133.5000,0.600000,0.950000,14.40000,,,,,,,,297,,,,,,,,
5404,143864,116.7 050.0,19-5303CR-HY-079-0600-11670500-0300A-7,300,8.350000,34.41300,0.910000,26.76500,13.80000,39.58121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.41300,26.76000,132.9000,0.610000,0.910000,13.80000,,,,,,,,302,,,,,,,,
5404,143865,116.7 050.0,19-5303CR-HY-079-0600-11670500-0398A-3,398,7.780000,34.40000,0.490000,26.84100,7.300000,21.31138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.780000,7.740000,34.40000,26.84000,127.1000,0.740000,0.490000,7.300000,,,,,,,,400,,,,,,,,
5404,143866,116.7 050.0,19-5303CR-HY-079-0600-11670500-0400A-7,400,7.760000,34.39900,0.490000,26.84300,7.300000,21.31134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.39900,26.84000,126.9000,0.740000,0.490000,7.300000,,,,,,,,402,,,,,,,,
5404,143867,116.7 050.0,19-5303CR-HY-079-0600-11670500-0500A-3,500,6.740000,34.39000,0.390000,26.98000,5.700000,16.95982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.39000,26.98000,114.6000,0.860000,0.390000,5.700000,,,,,,,,503,,,,,,,,
5404,143868,116.7 050.0,19-5303CR-HY-079-0600-11670500-0600A-7,600,6.060000,34.48700,0.310000,27.14700,4.500000,13.47869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.48700,27.14000,99.60000,0.970000,0.310000,4.500000,,,,,,,,604,,,,,,,,
5404,143869,116.7 050.0,19-5303CR-HY-079-0600-11670500-0603A-3,603,6.040000,34.49000,0.310000,27.15200,4.500000,13.47863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.040000,5.990000,34.49000,27.15000,99.20000,0.970000,0.310000,4.500000,,,,,,,,607,,,,,,,,
5405,143870,116.7 040.0,19-5303CR-HY-093-1806-11670400-0000B-3,0,15.17000,33.62000,5.700000,24.87200,99.70000,248.3842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.62000,24.87000,307.0000,0.000000,5.700000,99.70000,,,,,,,,0,,,,,,,,
5405,143871,116.7 040.0,19-5303CR-HY-093-1806-11670400-0010A-3,10,15.17000,33.58000,5.650000,24.84100,98.80000,246.2128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.58000,24.84000,310.2000,0.030000,5.650000,98.80000,,,,,,,,10,,,,,,,,
5405,143872,116.7 040.0,19-5303CR-HY-093-1806-11670400-0020A-3,20,15.14000,33.62000,5.670000,24.87900,99.10000,247.0752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.62000,24.87000,306.9000,0.060000,5.670000,99.10000,,,,,,,,20,,,,,,,,
5405,143873,116.7 040.0,19-5303CR-HY-093-1806-11670400-0030A-7,30,14.17000,33.58600,5.510000,25.06100,94.40000,240.0605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.58600,25.06000,289.9000,0.090000,5.510000,94.40000,,,,,,,,30,,,,,,,,
5405,143874,116.7 040.0,19-5303CR-HY-093-1806-11670400-0035A-3,35,13.56000,33.57000,5.430000,25.17400,91.90000,236.5489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.56000,13.56000,33.57000,25.17000,279.2000,0.100000,5.430000,91.90000,,,,,,,,35,,,,,,,,
5405,143875,116.7 040.0,19-5303CR-HY-093-1806-11670400-0050A-7,50,12.29000,33.61700,4.310000,25.46200,71.00000,187.7052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.61700,25.46000,252.1000,0.140000,4.310000,71.00000,,,,,,,,50,,,,,,,,
5405,143876,116.7 040.0,19-5303CR-HY-093-1806-11670400-0055A-3,55,11.92000,33.65000,3.900000,25.55800,63.80000,169.8334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.92000,11.91000,33.65000,25.55000,243.1000,0.150000,3.900000,63.80000,,,,,,,,55,,,,,,,,
5405,143877,116.7 040.0,19-5303CR-HY-093-1806-11670400-0070A-3,70,10.94000,33.79000,3.310000,25.84600,53.10000,144.1002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.94000,10.93000,33.79000,25.84000,216.0000,0.190000,3.310000,53.10000,,,,,,,,70,,,,,,,,
5405,143878,116.7 040.0,19-5303CR-HY-093-1806-11670400-0075A-7,75,10.92000,33.81500,3.180000,25.86900,51.00000,138.4376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.81500,25.86000,213.9000,0.200000,3.180000,51.00000,,,,,,,,75,,,,,,,,
5405,143879,116.7 040.0,19-5303CR-HY-093-1806-11670400-0084A-3,84,10.88000,33.83000,2.920000,25.88800,46.80000,127.1164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.88000,10.87000,33.83000,25.88000,212.3000,0.220000,2.920000,46.80000,,,,,,,,84,,,,,,,,
5405,143880,116.7 040.0,19-5303CR-HY-093-1806-11670400-0100A-7,100,11.09000,34.07200,2.010000,26.03900,32.40000,87.48849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,34.07200,26.03000,198.4000,0.250000,2.010000,32.40000,,,,,,,,100,,,,,,,,
5405,143881,116.7 040.0,19-5303CR-HY-093-1806-11670400-0108A-3,108,11.18000,34.20000,1.600000,26.12300,25.80000,69.63688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.18000,11.17000,34.20000,26.12000,190.7000,0.270000,1.600000,25.80000,,,,,,,,109,,,,,,,,
5405,143882,116.7 040.0,19-5303CR-HY-093-1806-11670400-0125A-7,125,10.90000,34.27100,1.640000,26.22900,26.30000,71.37042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,34.27100,26.22000,181.0000,0.300000,1.640000,26.30000,,,,,,,,126,,,,,,,,
5405,143883,116.7 040.0,19-5303CR-HY-093-1806-11670400-0131A-3,131,10.77000,34.28000,1.660000,26.25900,26.60000,72.23869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.77000,10.75000,34.28000,26.25000,178.2000,0.310000,1.660000,26.60000,,,,,,,,132,,,,,,,,
5405,143884,116.7 040.0,19-5303CR-HY-093-1806-11670400-0150A-7,150,10.63000,34.37100,1.320000,26.35500,21.10000,57.43744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,34.37100,26.35000,169.5000,0.340000,1.320000,21.10000,,,,,,,,151,,,,,,,,
5405,143885,116.7 040.0,19-5303CR-HY-093-1806-11670400-0158A-3,158,10.60000,34.41000,1.140000,26.39100,18.20000,49.60332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.60000,10.58000,34.41000,26.39000,166.3000,0.360000,1.140000,18.20000,,,,,,,,159,,,,,,,,
5405,143886,116.7 040.0,19-5303CR-HY-093-1806-11670400-0200A-7,200,10.57000,34.54900,0.740000,26.50600,11.80000,32.19504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.57000,10.55000,34.54900,26.50000,156.5000,0.420000,0.740000,11.80000,,,,,,,,201,,,,,,,,
5405,143887,116.7 040.0,19-5303CR-HY-093-1806-11670400-0210A-3,210,10.56000,34.57000,0.700000,26.52400,11.20000,30.45423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.56000,10.53000,34.57000,26.52000,155.0000,0.440000,0.700000,11.20000,,,,,,,,211,,,,,,,,
5405,143888,116.7 040.0,19-5303CR-HY-093-1806-11670400-0250A-7,250,10.07000,34.55200,0.580000,26.59600,9.200000,25.23174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.55200,26.59000,148.9000,0.500000,0.580000,9.200000,,,,,,,,251,,,,,,,,
5405,143889,116.7 040.0,19-5303CR-HY-093-1806-11670400-0267A-3,267,9.820000,34.53000,0.560000,26.62100,8.800000,24.36108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.820000,9.790000,34.53000,26.62000,146.7000,0.520000,0.560000,8.800000,,,,,,,,269,,,,,,,,
5405,143890,116.7 040.0,19-5303CR-HY-093-1806-11670400-0300A-7,300,9.430000,34.51500,0.500000,26.67500,7.800000,21.74982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.430000,9.400000,34.51500,26.67000,142.2000,0.570000,0.500000,7.800000,,,,,,,,302,,,,,,,,
5405,143891,116.7 040.0,19-5303CR-HY-093-1806-11670400-0313A-3,313,9.280000,34.51000,0.480000,26.69500,7.400000,20.87942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.280000,9.250000,34.51000,26.69000,140.4000,0.590000,0.480000,7.400000,,,,,,,,315,,,,,,,,
5405,143892,116.7 040.0,19-5303CR-HY-093-1806-11670400-0400A-7,400,8.260000,34.46200,0.390000,26.81900,5.900000,16.96248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.46200,26.81000,129.7000,0.710000,0.390000,5.900000,,,,,,,,402,,,,,,,,
5405,143893,116.7 040.0,19-5303CR-HY-093-1806-11670400-0422A-3,422,8.000000,34.45000,0.370000,26.84900,5.600000,16.09214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,8.000000,7.960000,34.45000,26.84000,127.0000,0.740000,0.370000,5.600000,,,,,,,,425,,,,,,,,
5405,143894,116.7 040.0,19-5303CR-HY-093-1806-11670400-0500A-7,500,7.080000,34.41700,0.260000,26.95500,3.800000,11.30682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.41700,26.95000,117.4000,0.830000,0.260000,3.800000,,,,,,,,503,,,,,,,,
5405,143895,116.7 040.0,19-5303CR-HY-093-1806-11670400-0527A-3,527,6.800000,34.41000,0.230000,26.98800,3.400000,10.00187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.800000,6.750000,34.41000,26.98000,114.4000,0.860000,0.230000,3.400000,,,,,,,,530,,,,,,,,
5405,143896,116.7 040.0,19-5303CR-HY-093-1806-11670400-0600A-7,600,6.290000,34.41000,0.240000,27.05600,3.500000,10.43604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.41000,27.05000,108.4000,0.940000,0.240000,3.500000,,,,,,,,604,,,,,,,,
5405,143897,116.7 040.0,19-5303CR-HY-093-1806-11670400-0635A-3,635,6.050000,34.41000,0.240000,27.08800,3.500000,10.43572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,6.050000,5.990000,34.41000,27.08000,105.6000,0.980000,0.240000,3.500000,,,,,,,,639,,,,,,,,
5406,143898,116.7 035.0,19-5303CR-HY-079-2112-11670350-0000B-3,0,14.21000,33.61000,5.790000,25.07000,99.30000,252.2573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.61000,25.07000,288.1000,0.000000,5.790000,99.30000,,,,,,,,0,,,,,,,,
5406,143899,116.7 035.0,19-5303CR-HY-079-2112-11670350-0010A-3,10,14.16000,33.60000,5.890000,25.07300,100.9000,256.6133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.60000,25.07000,288.1000,0.020000,5.890000,100.9000,,,,,,,,10,,,,,,,,
5406,143900,116.7 035.0,19-5303CR-HY-079-2112-11670350-0020A-7,20,14.03000,33.58500,5.780000,25.08900,98.80000,251.8170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.58500,25.08000,286.9000,0.050000,5.780000,98.80000,,,,,,,,20,,,,,,,,
5406,143901,116.7 035.0,19-5303CR-HY-079-2112-11670350-0025A-3,25,13.97000,33.58000,5.710000,25.09800,97.40000,248.7651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.97000,13.97000,33.58000,25.09000,286.2000,0.070000,5.710000,97.40000,,,,,,,,25,,,,,,,,
5406,143902,116.7 035.0,19-5303CR-HY-079-2112-11670350-0030A-7,30,13.96000,33.58600,5.730000,25.10400,97.80000,249.6350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.58600,25.10000,285.7000,0.080000,5.730000,97.80000,,,,,,,,30,,,,,,,,
5406,143903,116.7 035.0,19-5303CR-HY-079-2112-11670350-0050A-3,50,13.91000,33.61000,5.800000,25.13400,98.90000,252.6772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.61000,25.13000,283.5000,0.140000,5.800000,98.90000,,,,,,,,50,,,,,,,,
5406,143904,116.7 035.0,19-5303CR-HY-079-2112-11670350-0075A-3,75,11.88000,33.86000,3.110000,25.72900,50.90000,135.4087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.86000,25.72000,227.4000,0.200000,3.110000,50.90000,,,,,,,,75,,,,,,,,
5406,143905,116.7 035.0,19-5303CR-HY-079-2112-11670350-0099A-3,99,11.44000,34.25000,1.650000,26.11400,26.80000,71.81366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.44000,11.43000,34.25000,26.11000,191.4000,0.250000,1.650000,26.80000,,,,,,,,99,,,,,,,,
5406,143906,116.7 035.0,19-5303CR-HY-079-2112-11670350-0100A-7,100,11.43000,34.25300,1.630000,26.11800,26.50000,70.94291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,34.25300,26.11000,191.0000,0.250000,1.630000,26.50000,,,,,,,,100,,,,,,,,
5406,143907,116.7 035.0,19-5303CR-HY-079-2112-11670350-0125A-7,125,11.17000,34.32500,1.230000,26.22200,19.90000,53.52818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,34.32500,26.22000,181.7000,0.300000,1.230000,19.90000,,,,,,,,126,,,,,,,,
5406,143908,116.7 035.0,19-5303CR-HY-079-2112-11670350-0150A-7,150,10.97000,34.41200,0.820000,26.32700,13.20000,35.68180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.41200,26.32000,172.3000,0.350000,0.820000,13.20000,,,,,,,,151,,,,,,,,
5406,143909,116.7 035.0,19-5303CR-HY-079-2112-11670350-0152A-3,152,10.96000,34.42000,0.790000,26.33500,12.70000,34.37611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.96000,10.94000,34.42000,26.33000,171.6000,0.350000,0.790000,12.70000,,,,,,,,153,,,,,,,,
