Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17305,439868,100.0 040.0,19-6912JD-CT-340-0931-10000400-0030A-5,30,17.12000,33.40000,,24.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.40000,24.26000,366.2000,0.110000,,,,,,,,,,30,,,,,,,,
17305,439869,100.0 040.0,19-6912JD-CT-340-0931-10000400-0050A-5,50,13.60000,33.31000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.31000,24.96000,299.5000,0.180000,,,,,,,,,,50,,,,,,,,
17305,439870,100.0 040.0,19-6912JD-CT-340-0931-10000400-0075A-5,75,11.76000,33.46000,,25.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.46000,25.44000,254.7000,0.240000,,,,,,,,,,75,,,,,,,,
17305,439871,100.0 040.0,19-6912JD-CT-340-0931-10000400-0100A-5,100,11.07000,33.66000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.66000,25.72000,228.5000,0.310000,,,,,,,,,,100,,,,,,,,
17305,439872,100.0 040.0,19-6912JD-CT-340-0931-10000400-0125A-5,125,10.43000,33.76000,,25.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.76000,25.91000,210.8000,0.360000,,,,,,,,,,126,,,,,,,,
17305,439873,100.0 040.0,19-6912JD-CT-340-0931-10000400-0150A-5,150,9.730000,33.90000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.90000,26.14000,189.5000,0.410000,,,,,,,,,,151,,,,,,,,
17305,439874,100.0 040.0,19-6912JD-CT-340-0931-10000400-0200A-5,200,8.820000,34.00000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.00000,26.36000,168.8000,0.500000,,,,,,,,,,201,,,,,,,,
17305,439875,100.0 040.0,19-6912JD-CT-340-0931-10000400-0250A-5,250,8.200000,34.10000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.10000,26.54000,153.0000,0.580000,,,,,,,,,,251,,,,,,,,
17305,439876,100.0 040.0,19-6912JD-CT-340-0931-10000400-0300A-5,300,7.740000,34.14000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.14000,26.64000,144.1000,0.650000,,,,,,,,,,302,,,,,,,,
17305,439877,100.0 040.0,19-6912JD-CT-340-0931-10000400-0400A-5,400,6.760000,34.19000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.19000,26.81000,128.3000,0.790000,,,,,,,,,,402,,,,,,,,
17305,439878,100.0 040.0,19-6912JD-CT-340-0931-10000400-0500A-5,500,6.270000,34.30000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.30000,26.97000,114.9000,0.910000,,,,,,,,,,503,,,,,,,,
17306,439879,100.0 050.0,19-6912JD-CT-340-1503-10000500-0000B-5,0,17.05000,33.50000,,24.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.50000,24.35000,356.4000,0.000000,,,,,,,,,,0,,,,,,,,
17306,439880,100.0 050.0,19-6912JD-CT-340-1503-10000500-0010A-5,10,17.02000,33.51000,,24.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.51000,24.36000,355.4000,0.030000,,,,,,,,,,10,,,,,,,,
17306,439881,100.0 050.0,19-6912JD-CT-340-1503-10000500-0020A-5,20,17.02000,33.51000,,24.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.51000,24.36000,355.6000,0.070000,,,,,,,,,,20,,,,,,,,
17306,439882,100.0 050.0,19-6912JD-CT-340-1503-10000500-0030A-5,30,15.50000,33.30000,,24.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.30000,24.55000,338.2000,0.100000,,,,,,,,,,30,,,,,,,,
17306,439883,100.0 050.0,19-6912JD-CT-340-1503-10000500-0050A-5,50,12.98000,33.34000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,33.34000,25.11000,285.4000,0.160000,,,,,,,,,,50,,,,,,,,
17306,439884,100.0 050.0,19-6912JD-CT-340-1503-10000500-0075A-5,75,11.37000,33.47000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.47000,25.52000,247.1000,0.230000,,,,,,,,,,75,,,,,,,,
17306,439885,100.0 050.0,19-6912JD-CT-340-1503-10000500-0100A-5,100,10.45000,33.59000,,25.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.59000,25.77000,223.2000,0.290000,,,,,,,,,,100,,,,,,,,
17306,439886,100.0 050.0,19-6912JD-CT-340-1503-10000500-0125A-5,125,9.730000,33.73000,,26.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.73000,26.00000,201.6000,0.340000,,,,,,,,,,126,,,,,,,,
17306,439887,100.0 050.0,19-6912JD-CT-340-1503-10000500-0150A-5,150,9.230000,33.90000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.90000,26.22000,181.6000,0.390000,,,,,,,,,,151,,,,,,,,
17306,439888,100.0 050.0,19-6912JD-CT-340-1503-10000500-0200A-5,200,8.550000,34.04000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.04000,26.44000,161.7000,0.480000,,,,,,,,,,201,,,,,,,,
17306,439889,100.0 050.0,19-6912JD-CT-340-1503-10000500-0250A-5,250,7.870000,34.12000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12000,26.60000,146.7000,0.550000,,,,,,,,,,251,,,,,,,,
17306,439890,100.0 050.0,19-6912JD-CT-340-1503-10000500-0300A-5,300,7.450000,34.16000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.16000,26.69000,138.5000,0.620000,,,,,,,,,,302,,,,,,,,
17306,439891,100.0 050.0,19-6912JD-CT-340-1503-10000500-0400A-5,400,6.820000,34.25000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.25000,26.85000,124.6000,0.760000,,,,,,,,,,403,,,,,,,,
17306,439892,100.0 050.0,19-6912JD-CT-340-1503-10000500-0500A-5,500,6.150000,34.31000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.31000,26.99000,112.6000,0.870000,,,,,,,,,,503,,,,,,,,
17307,439893,100.0 060.0,19-6912JD-CT-340-2147-10000600-0000B-5,0,16.96000,33.29000,5.640000,24.21300,102.0000,245.9277,,5,2,,2,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.29000,24.21000,369.8000,0.000000,5.640000,102.0000,1.000000,0.290000,0.000000,0.000000,,,,0,,,,,,,,
17307,439894,100.0 060.0,19-6912JD-CT-340-2147-10000600-0010A-5,10,16.84000,33.32000,5.630000,24.26400,101.6000,245.4795,,5,2,,2,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.32000,24.26000,365.2000,0.030000,5.630000,101.6000,1.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
17307,439895,100.0 060.0,19-6912JD-CT-340-2147-10000600-0020A-5,20,16.81000,33.34000,5.640000,24.28700,101.7000,245.9100,,5,2,,2,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.34000,24.28000,363.4000,0.070000,5.640000,101.7000,1.000000,0.260000,0.000000,0.000000,,,,20,,,,,,,,
17307,439896,100.0 060.0,19-6912JD-CT-340-2147-10000600-0030A-5,30,16.81000,33.38000,,24.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,16.81000,33.38000,24.31000,360.7000,0.100000,,,,,,,,,,30,,,,,,,,
17307,439897,100.0 060.0,19-6912JD-CT-340-2147-10000600-0035A-5,35,,,5.640000,,,,,5,,9,,9,9,,9,9,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,0.120000,5.640000,101.4000,1.000000,0.240000,0.000000,0.000000,,,,35,,,,,,,,
17307,439898,100.0 060.0,19-6912JD-CT-340-2147-10000600-0050A-5,50,15.63000,33.25000,5.640000,24.48700,99.30000,245.8620,,5,2,,2,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.25000,24.48000,345.2000,0.180000,5.640000,99.30000,1.000000,0.260000,0.000000,0.000000,,,,50,,,,,,,,
17307,439899,100.0 060.0,19-6912JD-CT-340-2147-10000600-0075A-5,75,12.84000,33.18000,6.030000,25.01700,100.3000,262.7272,,5,2,,2,,9,,,,,9,,9,0.320000,,2.000000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.18000,25.01000,295.1000,0.260000,6.030000,100.3000,2.000000,0.320000,0.300000,0.100000,,,,75,,,,,,,,
17307,439900,100.0 060.0,19-6912JD-CT-340-2147-10000600-0100A-5,100,11.10000,33.36000,5.460000,25.48300,87.60000,237.7841,,5,2,,2,,9,,,,,9,,9,0.580000,,5.000000,,0.010000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.36000,25.48000,251.1000,0.320000,5.460000,87.60000,5.000000,0.580000,4.600000,0.010000,,,,100,,,,,,,,
17307,439901,100.0 060.0,19-6912JD-CT-340-2147-10000600-0125A-5,125,10.23000,33.52000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.52000,25.76000,225.2000,0.380000,,,,,,,,,,126,,,,,,,,
17307,439902,100.0 060.0,19-6912JD-CT-340-2147-10000600-0150A-5,150,9.680000,33.74000,3.750000,26.02500,58.40000,163.2270,,5,2,,2,,9,,,,,9,,9,1.520000,,21.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.74000,26.02000,200.5000,0.440000,3.750000,58.40000,21.00000,1.520000,20.10000,0.000000,,,,151,,,,,,,,
17307,439903,100.0 060.0,19-6912JD-CT-340-2147-10000600-0200A-5,200,8.910000,33.97000,2.860000,26.33000,43.90000,124.4508,,5,2,,2,,9,,,,,9,,9,1.970000,,32.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.97000,26.33000,172.4000,0.530000,2.860000,43.90000,32.00000,1.970000,27.00000,0.000000,,,,201,,,,,,,,
17307,439904,100.0 060.0,19-6912JD-CT-340-2147-10000600-0250A-5,250,8.360000,34.09000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.09000,26.50000,156.1000,0.610000,,,,,,,,,,251,,,,,,,,
17307,439905,100.0 060.0,19-6912JD-CT-340-2147-10000600-0300A-5,300,7.930000,34.15000,1.770000,26.62100,26.60000,76.99842,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.15000,26.62000,146.2000,0.690000,1.770000,26.60000,,,,,,,,302,,,,,,,,
17307,439906,100.0 060.0,19-6912JD-CT-340-2147-10000600-0400A-5,400,6.630000,34.19000,1.020000,26.83600,14.90000,44.36268,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.19000,26.83000,126.5000,0.820000,1.020000,14.90000,,,,,,,,402,,,,,,,,
17307,439907,100.0 060.0,19-6912JD-CT-340-2147-10000600-0500A-5,500,6.050000,34.26000,0.630000,26.96700,9.100000,27.39699,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.26000,26.96000,115.0000,0.940000,0.630000,9.100000,,,,,,,,503,,,,,,,,
17308,439908,100.0 070.0,19-6912JD-CT-341-0250-10000700-0000B-5,0,17.83000,33.52000,5.520000,24.18100,101.7000,240.7028,,5,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,33.52000,24.18000,372.8000,0.000000,5.520000,101.7000,1.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
17308,439909,100.0 070.0,19-6912JD-CT-341-0250-10000700-0010A-5,10,17.83000,33.52000,5.580000,24.18200,102.8000,243.3189,,5,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.52000,24.18000,373.1000,0.030000,5.580000,102.8000,1.000000,0.240000,0.000000,0.010000,,,,10,,,,,,,,
17308,439910,100.0 070.0,19-6912JD-CT-341-0250-10000700-0020A-5,20,17.83000,33.52000,5.050000,24.18200,93.00000,220.2079,,5,2,,2,,9,8,,8,,9,,9,0.260000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.52000,24.18000,373.4000,0.070000,5.050000,,1.000000,0.260000,0.100000,0.010000,,,,20,,,,,,,,
17308,439911,100.0 070.0,19-6912JD-CT-341-0250-10000700-0030A-5,30,17.83000,33.52000,,24.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.83000,17.82000,33.52000,24.18000,373.7000,0.110000,,,,,,,,,,30,,,,,,,,
17308,439912,100.0 070.0,19-6912JD-CT-341-0250-10000700-0035A-5,35,,,5.510000,,,,,5,,9,,9,9,,9,9,,9,,9,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,0.130000,5.510000,101.5000,1.000000,0.260000,0.100000,0.000000,,,,35,,,,,,,,
17308,439913,100.0 070.0,19-6912JD-CT-341-0250-10000700-0050A-5,50,17.83000,33.52000,5.500000,24.18300,101.3000,239.8302,,5,2,,2,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,33.52000,24.18000,374.3000,0.180000,5.500000,101.3000,1.000000,0.240000,0.100000,0.000000,,,,50,,,,,,,,
17308,439914,100.0 070.0,19-6912JD-CT-341-0250-10000700-0075A-5,75,14.16000,33.34000,5.880000,24.87400,100.6000,256.2274,,5,2,,2,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.34000,24.87000,308.9000,0.270000,5.880000,100.6000,2.000000,0.290000,0.100000,0.000000,,,,75,,,,,,,,
17308,439915,100.0 070.0,19-6912JD-CT-341-0250-10000700-0100A-5,100,12.39000,33.35000,5.380000,25.23700,88.70000,234.3564,,5,2,,2,,9,,,,,9,,9,0.500000,,5.000000,,0.040000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.35000,25.23000,274.8000,0.340000,5.380000,88.70000,5.000000,0.500000,3.100000,0.040000,,,,100,,,,,,,,
17308,439916,100.0 070.0,19-6912JD-CT-341-0250-10000700-0125A-5,125,11.26000,33.47000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.47000,25.54000,246.3000,0.410000,,,,,,,,,,126,,,,,,,,
17308,439917,100.0 070.0,19-6912JD-CT-341-0250-10000700-0150A-5,150,10.45000,33.66000,4.380000,25.83200,69.40000,190.6850,,5,2,,2,,9,,,,,9,,9,1.160000,,14.00000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.66000,25.83000,219.0000,0.460000,4.380000,69.40000,14.00000,1.160000,13.00000,0.000000,,,,151,,,,,,,,
17308,439918,100.0 070.0,19-6912JD-CT-341-0250-10000700-0200A-5,200,9.360000,33.95000,3.100000,26.24200,48.00000,134.9058,,5,2,,2,,9,,,,,9,,9,1.870000,,28.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.95000,26.24000,180.9000,0.560000,3.100000,48.00000,28.00000,1.870000,22.40000,0.010000,,,,201,,,,,,,,
17308,439919,100.0 070.0,19-6912JD-CT-341-0250-10000700-0250A-5,250,8.870000,34.13000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.13000,26.46000,160.8000,0.650000,,,,,,,,,,251,,,,,,,,
17308,439920,100.0 070.0,19-6912JD-CT-341-0250-10000700-0300A-5,300,8.160000,34.15000,2.130000,26.58700,32.20000,92.66219,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.15000,26.58000,149.5000,0.730000,2.130000,32.20000,,,,,,,,302,,,,,,,,
17308,439921,100.0 070.0,19-6912JD-CT-341-0250-10000700-0400A-5,400,6.750000,34.13000,1.170000,26.77300,17.10000,50.88973,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.13000,26.77000,132.6000,0.870000,1.170000,17.10000,,,,,,,,402,,,,,,,,
17308,439922,100.0 070.0,19-6912JD-CT-341-0250-10000700-0500A-5,500,6.580000,34.32000,0.510000,26.94600,7.400000,22.17896,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.32000,26.94000,117.6000,0.990000,0.510000,7.400000,,,,,,,,503,,,,,,,,
17309,439923,100.0 080.0,19-6912JD-CT-341-0740-10000800-0000B-5,0,17.58000,33.41000,5.570000,24.15700,102.0000,242.8887,,5,2,,2,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.41000,24.15000,375.0000,0.000000,5.570000,102.0000,1.000000,0.290000,0.000000,0.010000,,,,0,,,,,,,,
17309,439924,100.0 080.0,19-6912JD-CT-341-0740-10000800-0010A-5,10,17.58000,33.41000,5.550000,24.15800,101.7000,242.0164,,5,2,,2,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.41000,24.15000,375.3000,0.030000,5.550000,101.7000,1.000000,0.290000,0.000000,0.000000,,,,10,,,,,,,,
17309,439925,100.0 080.0,19-6912JD-CT-341-0740-10000800-0020A-5,20,17.58000,33.41000,5.530000,24.15800,101.3000,241.1442,,5,2,,2,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,33.41000,24.15000,375.6000,0.070000,5.530000,101.3000,1.000000,0.290000,0.000000,0.000000,,,,20,,,,,,,,
17309,439926,100.0 080.0,19-6912JD-CT-341-0740-10000800-0030A-5,30,17.58000,33.41000,,24.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.41000,24.15000,376.0000,0.110000,,,,,,,,,,30,,,,,,,,
17309,439927,100.0 080.0,19-6912JD-CT-341-0740-10000800-0035A-5,35,,,5.580000,,,,,5,,9,,9,9,,9,9,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,0.130000,5.580000,102.2000,1.000000,0.260000,0.000000,0.000000,,,,35,,,,,,,,
17309,439928,100.0 080.0,19-6912JD-CT-341-0740-10000800-0050A-5,50,17.58000,33.41000,5.570000,24.15900,102.0000,242.8883,,5,2,,2,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.58000,17.57000,33.41000,24.15000,376.6000,0.180000,5.570000,102.0000,1.000000,0.290000,0.000000,0.000000,,,,50,,,,,,,,
17309,439929,100.0 080.0,19-6912JD-CT-341-0740-10000800-0075A-5,75,14.04000,33.37000,5.970000,24.92200,101.9000,260.1371,,5,2,,2,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.37000,24.92000,304.3000,0.270000,5.970000,101.9000,2.000000,0.260000,0.000000,0.000000,,,,75,,,,,,,,
17309,439930,100.0 080.0,19-6912JD-CT-341-0740-10000800-0100A-5,100,12.50000,33.43000,5.570000,25.27800,92.10000,242.6232,,5,2,,2,,9,,,,,9,,9,0.450000,,3.000000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.43000,25.27000,271.0000,0.340000,5.570000,92.10000,3.000000,0.450000,1.300000,0.110000,,,,100,,,,,,,,
17309,439931,100.0 080.0,19-6912JD-CT-341-0740-10000800-0125A-5,125,11.10000,33.57000,,25.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.57000,25.64000,236.2000,0.400000,,,,,,,,,,126,,,,,,,,
17309,439932,100.0 080.0,19-6912JD-CT-341-0740-10000800-0150A-5,150,10.54000,33.71000,4.230000,25.85600,67.20000,184.1504,,5,2,,2,,9,,,,,9,,9,1.240000,,15.00000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.71000,25.85000,216.8000,0.460000,4.230000,67.20000,15.00000,1.240000,13.40000,0.020000,,,,151,,,,,,,,
17309,439933,100.0 080.0,19-6912JD-CT-341-0740-10000800-0200A-5,200,9.620000,34.03000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.03000,26.26000,179.1000,0.560000,,,,,,,,,,201,,,,,,,,
17309,439934,100.0 080.0,19-6912JD-CT-341-0740-10000800-0250A-5,250,9.000000,34.15000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.15000,26.45000,161.4000,0.640000,,,,,,,,,,251,,,,,,,,
17309,439935,100.0 080.0,19-6912JD-CT-341-0740-10000800-0300A-5,300,8.470000,34.23000,1.670000,26.60300,25.40000,72.64951,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.23000,26.60000,148.2000,0.720000,1.670000,25.40000,,,,,,,,302,,,,,,,,
17309,439936,100.0 080.0,19-6912JD-CT-341-0740-10000800-0400A-5,400,7.600000,34.31000,0.710000,26.79700,10.60000,30.88108,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.31000,26.79000,131.2000,0.860000,0.710000,10.60000,,,,,,,,402,,,,,,,,
17309,439937,100.0 080.0,19-6912JD-CT-341-0740-10000800-0500A-5,500,6.760000,34.35000,0.400000,26.94600,5.900000,17.39527,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.35000,26.94000,117.9000,0.990000,0.400000,5.900000,,,,,,,,503,,,,,,,,
17310,439938,100.0 090.0,19-6912JD-CT-341-1240-10000900-0000B-5,0,17.45000,33.41000,5.550000,24.18800,101.4000,242.0093,,5,2,,2,,9,,,,,9,,9,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.41000,24.18000,372.1000,0.000000,5.550000,101.4000,3.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
17310,439939,100.0 090.0,19-6912JD-CT-341-1240-10000900-0010A-5,10,17.45000,33.41000,5.580000,24.18900,102.0000,243.3172,,5,2,,2,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.41000,24.18000,372.4000,0.030000,5.580000,102.0000,2.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
