Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28641,707799,083.3 042.0,19-9709NM-MX-274-2313-08330420-0051A-3,51,15.18000,33.34000,5.830000,24.65600,101.8000,254.1026,8,3,2,,3,,,,,,0.630000,,0.470000,,0.400000,,2.900000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.18000,15.17000,33.34000,24.65000,329.1000,0.200000,5.830000,101.8000,2.900000,0.400000,0.300000,0.060000,,0.630000,0.470000,51,208,,,,,,,
28641,707800,083.3 042.0,19-9709NM-MX-274-2313-08330420-0059A-3,59,14.45000,33.33700,5.690000,24.81000,97.90000,247.9634,7,3,2,,3,,,,,,0.440000,,0.440000,,0.460000,,2.900000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.45000,14.44000,33.33700,24.81000,314.6000,0.230000,5.690000,97.90000,2.900000,0.460000,0.900000,0.100000,,0.440000,0.440000,59,207,,,,,,,
28641,707801,083.3 042.0,19-9709NM-MX-274-2313-08330420-0069A-3,69,14.03000,33.38200,5.330000,24.93300,90.90000,232.2472,6,3,2,,3,,,,,,0.320000,,0.380000,,0.620000,,4.600000,,0.170000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.03000,14.02000,33.38200,24.93000,303.1000,0.260000,5.330000,90.90000,4.600000,0.620000,3.000000,0.170000,,0.320000,0.380000,69,206,,,,,,,
28641,707802,083.3 042.0,19-9709NM-MX-274-2313-08330420-0075A-7,75,13.80000,33.40200,5.160000,24.99600,87.60000,224.8259,,7,2,,3,,9,,,,0.260000,,0.320000,,0.690000,,5.400000,,0.180000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.40200,24.99000,297.2000,0.280000,5.160000,87.60000,5.400000,0.690000,4.100000,0.180000,,0.260000,0.320000,75,,,,,,,,
28641,707803,083.3 042.0,19-9709NM-MX-274-2313-08330420-0084A-3,84,13.40000,33.43900,4.870000,25.10700,82.10000,212.1673,5,3,2,,3,,,,,,0.190000,,0.240000,,0.820000,,6.900000,,0.200000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.40000,13.39000,33.43900,25.10000,286.9000,0.300000,4.870000,82.10000,6.900000,0.820000,6.100000,0.200000,,0.190000,0.240000,84,205,,,,,,,
28641,707804,083.3 042.0,19-9709NM-MX-274-2313-08330420-0100A-3,100,12.33000,33.57600,3.990000,25.42400,65.80000,173.7753,4,3,2,,3,,,,,,0.070000,,0.150000,,1.180000,,11.90000,,0.040000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.57600,25.42000,257.1000,0.350000,3.990000,65.80000,11.90000,1.180000,12.10000,0.040000,,0.070000,0.150000,100,204,,,,,,,
28641,707805,083.3 042.0,19-9709NM-MX-274-2313-08330420-0118A-3,118,12.10000,33.61900,3.790000,25.50100,62.20000,165.0524,3,3,2,,3,,,,,,0.050000,,0.130000,,1.270000,,13.20000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.10000,12.08000,33.61900,25.50000,250.1000,0.390000,3.790000,62.20000,13.20000,1.270000,13.60000,0.030000,,0.050000,0.130000,119,203,,,,,,,
28641,707806,083.3 042.0,19-9709NM-MX-274-2313-08330420-0125A-7,125,11.80000,33.66700,3.550000,25.59500,57.90000,154.5864,,7,2,,3,,9,,,,0.040000,,0.120000,,1.380000,,15.00000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.80000,11.78000,33.66700,25.59000,241.3000,0.410000,3.550000,57.90000,15.00000,1.380000,15.40000,0.030000,,0.040000,0.120000,126,,,,,,,,
28641,707807,083.3 042.0,19-9709NM-MX-274-2313-08330420-0138A-3,138,11.25000,33.75500,3.140000,25.76500,50.60000,136.7101,2,3,2,,3,,,,,,0.030000,,0.110000,,1.590000,,18.20000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.25000,11.23000,33.75500,25.76000,225.4000,0.440000,3.140000,50.60000,18.20000,1.590000,18.50000,0.020000,,0.030000,0.110000,139,202,,,,,,,
28641,707808,083.3 042.0,19-9709NM-MX-274-2313-08330420-0150A-7,150,11.21000,33.76300,3.130000,25.77800,50.40000,136.2730,,7,2,,3,,9,,,,0.030000,,0.100000,,1.610000,,18.50000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.76300,25.77000,224.4000,0.470000,3.130000,50.40000,18.50000,1.610000,18.70000,0.020000,,0.030000,0.100000,151,,,,,,,,
28641,707809,083.3 042.0,19-9709NM-MX-274-2313-08330420-0161A-3,161,11.18000,33.77100,3.120000,25.79000,50.20000,135.8360,1,3,2,,3,,,,,,0.030000,,0.100000,,1.620000,,18.80000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,161.0000,11.18000,11.16000,33.77100,25.79000,223.5000,0.490000,3.120000,50.20000,18.80000,1.620000,18.90000,0.020000,,0.030000,0.100000,162,201,,,,,,,
28642,707810,083.3 040.6,19-9709NM-MX-275-0218-08330406-0000B-7,0,21.76000,33.54000,5.490000,23.18000,108.8000,239.6288,,7,2,,3,,,,,,0.400000,,0.160000,,0.210000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.76000,21.76000,33.54000,23.18000,468.2000,0.000000,5.490000,108.8000,1.500000,0.210000,0.200000,0.000000,,0.400000,0.160000,0,,,,,,,,
28642,707811,083.3 040.6,19-9709NM-MX-275-0218-08330406-0001A-3,1,21.76000,33.54600,5.490000,23.18100,108.8000,239.6286,5,3,2,,3,,,,,,0.400000,,0.160000,,0.210000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.76000,21.76000,33.54600,23.18000,468.2000,0.005000,5.490000,108.8000,1.500000,0.210000,0.200000,0.000000,,0.400000,0.160000,1,205,,,,,,,
28642,707812,083.3 040.6,19-9709NM-MX-275-0218-08330406-0005A-3,5,21.76000,33.54800,5.480000,23.18300,108.6000,239.1916,4,3,2,,3,,,,,,0.410000,,0.160000,,0.210000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,21.76000,21.76000,33.54800,23.18000,468.2000,0.020000,5.480000,108.6000,1.500000,0.210000,0.200000,0.000000,,0.410000,0.160000,5,204,,,,,,,
28642,707813,083.3 040.6,19-9709NM-MX-275-0218-08330406-0010A-3,10,21.53000,33.52900,5.580000,23.23200,110.1000,243.5448,3,3,2,,3,,,,,,0.480000,,0.200000,,0.210000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.53000,21.53000,33.52900,23.23000,463.7000,0.040000,5.580000,110.1000,1.500000,0.210000,0.200000,0.000000,,0.480000,0.200000,10,203,,,,,,,
28642,707814,083.3 040.6,19-9709NM-MX-275-0218-08330406-0019A-3,19,20.68000,33.50500,5.650000,23.44400,109.8000,246.5489,2,3,2,,3,,,,,,0.930000,,0.380000,,0.240000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,20.68000,20.68000,33.50500,23.44000,443.8000,0.080000,5.650000,109.8000,1.700000,0.240000,0.200000,0.010000,,0.930000,0.380000,19,202,,,,,,,
28642,707815,083.3 040.6,19-9709NM-MX-275-0218-08330406-0020A-7,20,20.35000,33.49000,5.660000,23.52100,109.3000,246.9667,,7,2,,3,,9,,,,0.920000,,0.380000,,0.260000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.35000,20.35000,33.49000,23.52000,436.6000,0.090000,5.660000,109.3000,1.800000,0.260000,0.200000,0.020000,,0.920000,0.380000,20,,,,,,,,
28642,707816,083.3 040.6,19-9709NM-MX-275-0218-08330406-0029A-3,29,17.41000,33.40800,5.720000,24.19800,104.4000,249.4197,1,3,2,,3,,,,,,0.800000,,0.340000,,0.400000,,2.800000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.41000,17.41000,33.40800,24.19000,372.2000,0.120000,5.720000,104.4000,2.800000,0.400000,0.500000,0.140000,,0.800000,0.340000,29,201,,,,,,,
28643,707817,081.8 046.9,19-9709NM-MX-275-0805-08180469-0000B-7,0,21.75000,33.60000,5.280000,23.22000,104.7000,230.4537,,7,2,,3,,,,,,,9,,9,0.210000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.75000,21.75000,33.60000,23.22000,463.9000,0.000000,5.280000,104.7000,1.400000,0.210000,0.200000,0.000000,,,,0,,,,,,,,
28643,707818,081.8 046.9,19-9709NM-MX-275-0805-08180469-0001A-3,1,21.75000,33.60200,5.280000,23.22700,104.7000,230.4521,24,3,2,,3,,,,,,,9,,9,0.210000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.75000,21.75000,33.60200,23.22000,463.9000,0.005000,5.280000,104.7000,1.400000,0.210000,0.200000,0.000000,,,,1,224,,,,,,,
28643,707819,081.8 046.9,19-9709NM-MX-275-0805-08180469-0010A-3,10,21.19000,33.57500,5.410000,23.36000,106.1000,236.0954,23,3,2,,3,,,,,,,9,,9,0.220000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.19000,21.19000,33.57500,23.36000,451.5000,0.040000,5.410000,106.1000,1.400000,0.220000,0.200000,0.000000,,,,10,223,,,,,,,
28643,707820,081.8 046.9,19-9709NM-MX-275-0805-08180469-0020A-3,20,19.39000,33.52600,5.640000,23.79800,107.0000,246.0274,22,3,2,,3,,,,,,,9,,9,0.230000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.52600,23.79000,410.1000,0.080000,5.640000,107.0000,1.400000,0.230000,0.100000,0.010000,,,,20,222,,,,,,,
28643,707821,081.8 046.9,19-9709NM-MX-275-0805-08180469-0030A-3,30,17.14000,33.44700,5.670000,24.29200,103.0000,247.2168,21,3,2,,3,,,,,,,9,,9,0.330000,,2.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.44700,24.29000,363.2000,0.120000,5.670000,103.0000,2.000000,0.330000,0.400000,0.040000,,,,30,221,,,,,,,
28643,707822,081.8 046.9,19-9709NM-MX-275-0805-08180469-0039A-3,39,16.78000,33.41800,5.700000,24.35400,102.8000,248.5098,20,3,2,,3,,,,,,0.690000,,0.400000,,0.370000,,2.700000,,0.120000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.78000,16.77000,33.41800,24.35000,357.6000,0.160000,5.700000,102.8000,2.700000,0.370000,0.800000,0.120000,,0.690000,0.400000,39,220,,,,,,,
28643,707823,081.8 046.9,19-9709NM-MX-275-0805-08180469-0050A-3,50,15.12000,33.39200,5.510000,24.70900,96.10000,240.1429,19,3,2,,3,,,,,,0.300000,,0.360000,,0.510000,,3.800000,,0.220000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.39200,24.70000,324.0000,0.190000,5.510000,96.10000,3.800000,0.510000,2.200000,0.220000,,0.300000,0.360000,50,219,,,,,,,
28643,707824,081.8 046.9,19-9709NM-MX-275-0805-08180469-0059A-3,59,14.18000,33.40300,5.240000,24.91800,89.70000,228.3289,18,3,2,,3,,,,,,0.310000,,0.310000,,0.660000,,5.600000,,0.260000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.18000,14.17000,33.40300,24.91000,304.3000,0.220000,5.240000,89.70000,5.600000,0.660000,4.200000,0.260000,,0.310000,0.310000,59,218,,,,,,,
28643,707825,081.8 046.9,19-9709NM-MX-275-0805-08180469-0069A-3,69,13.07000,33.48500,4.660000,25.20800,78.00000,202.9984,17,3,2,,3,,,,,,0.240000,,0.250000,,0.930000,,9.100000,,0.140000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.07000,13.06000,33.48500,25.20000,276.9000,0.250000,4.660000,78.00000,9.100000,0.930000,8.400000,0.140000,,0.240000,0.250000,69,217,,,,,,,
28643,707826,081.8 046.9,19-9709NM-MX-275-0805-08180469-0075A-7,75,12.57000,33.54500,4.300000,25.35300,71.30000,187.2897,,7,2,,3,,9,,,,0.160000,,0.170000,,1.080000,,11.20000,,0.090000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.54500,25.35000,263.2000,0.270000,4.300000,71.30000,11.20000,1.080000,10.70000,0.090000,,0.160000,0.170000,75,,,,,,,,
28643,707827,081.8 046.9,19-9709NM-MX-275-0805-08180469-0085A-3,85,11.97000,33.63300,3.800000,25.53600,62.20000,165.4822,16,3,2,,3,,,,,,0.050000,,0.070000,,1.290000,,14.20000,,0.050000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.97000,11.96000,33.63300,25.53000,246.0000,0.290000,3.800000,62.20000,14.20000,1.290000,13.90000,0.050000,,0.050000,0.070000,85,216,,,,,,,
28643,707828,081.8 046.9,19-9709NM-MX-275-0805-08180469-0099A-3,99,11.52000,33.68200,3.510000,25.65800,56.90000,152.8352,15,3,2,,3,,,,,,0.090000,,0.200000,,1.440000,,16.30000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.52000,11.51000,33.68200,25.65000,234.6000,0.330000,3.510000,56.90000,16.30000,1.440000,16.30000,0.030000,,0.090000,0.200000,99,215,,,,,,,
28643,707829,081.8 046.9,19-9709NM-MX-275-0805-08180469-0100A-7,100,11.51000,33.68200,3.510000,25.66000,56.90000,152.8349,,7,2,,3,,9,,,,0.090000,,0.200000,,1.440000,,16.30000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.68200,25.66000,234.5000,0.330000,3.510000,56.90000,16.30000,1.440000,16.30000,0.030000,,0.090000,0.200000,100,,,,,,,,
28643,707830,081.8 046.9,19-9709NM-MX-275-0805-08180469-0119A-3,119,11.38000,33.68900,3.470000,25.68900,56.10000,151.0889,14,3,2,,3,,,,,,0.050000,,0.100000,,1.470000,,16.70000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.38000,11.37000,33.68900,25.68000,232.1000,0.370000,3.470000,56.10000,16.70000,1.470000,16.90000,0.020000,,0.050000,0.100000,120,214,,,,,,,
28643,707831,081.8 046.9,19-9709NM-MX-275-0805-08180469-0125A-7,125,11.20000,33.71700,3.350000,25.74400,54.00000,145.8561,,7,2,,3,,9,,,,0.040000,,0.090000,,1.530000,,17.80000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.71700,25.74000,227.1000,0.390000,3.350000,54.00000,17.80000,1.530000,17.90000,0.020000,,0.040000,0.090000,126,,,,,,,,
28643,707832,081.8 046.9,19-9709NM-MX-275-0805-08180469-0139A-3,139,10.77000,33.80300,2.990000,25.88800,47.70000,130.1637,13,3,2,,3,,,,,,0.030000,,0.080000,,1.710000,,20.80000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.77000,10.75000,33.80300,25.88000,213.6000,0.420000,2.990000,47.70000,20.80000,1.710000,20.50000,0.010000,,0.030000,0.080000,140,213,,,,,,,
28643,707833,081.8 046.9,19-9709NM-MX-275-0805-08180469-0150A-7,150,10.71000,33.88100,2.680000,25.95900,42.80000,116.6604,,7,2,,3,,9,,,,0.020000,,0.080000,,1.830000,,22.70000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.88100,25.95000,207.1000,0.440000,2.680000,42.80000,22.70000,1.830000,22.00000,0.000000,,0.020000,0.080000,151,,,,,,,,
28643,707834,081.8 046.9,19-9709NM-MX-275-0805-08180469-0168A-3,168,10.62000,33.97400,2.210000,26.04800,35.20000,96.19297,12,3,2,,3,,,,,,0.010000,,0.070000,,1.990000,,25.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.62000,10.60000,33.97400,26.04000,199.1000,0.480000,2.210000,35.20000,25.50000,1.990000,23.90000,0.000000,,0.010000,0.070000,169,212,,,,,,,
28643,707835,081.8 046.9,19-9709NM-MX-275-0805-08180469-0198A-3,198,10.34000,34.09100,1.780000,26.18800,28.20000,77.46612,11,3,2,,3,,,,,,0.010000,,0.080000,,2.200000,,29.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,10.34000,10.32000,34.09100,26.18000,186.3000,0.530000,1.780000,28.20000,29.80000,2.200000,26.20000,0.010000,,0.010000,0.080000,199,211,,,,,,,
28643,707836,081.8 046.9,19-9709NM-MX-275-0805-08180469-0200A-7,200,10.32000,34.09700,1.750000,26.19700,27.70000,76.15984,,7,2,,3,,9,,,,,9,,9,2.210000,,30.00000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.09700,26.19000,185.6000,0.540000,1.750000,27.70000,30.00000,2.210000,26.30000,0.010000,,,,201,,,,,,,,
28643,707837,081.8 046.9,19-9709NM-MX-275-0805-08180469-0230A-3,230,10.04000,34.17400,1.390000,26.30500,21.90000,60.48631,10,3,2,,3,,,,,,,9,,9,2.370000,,33.20000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,10.04000,10.01000,34.17400,26.30000,175.9000,0.590000,1.390000,21.90000,33.20000,2.370000,28.30000,0.000000,,,,231,210,,,,,,,
28643,707838,081.8 046.9,19-9709NM-MX-275-0805-08180469-0250A-7,250,9.780000,34.20500,1.220000,26.37300,19.10000,53.08519,,7,2,,3,,9,,,,,9,,9,2.450000,,35.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,9.750000,34.20500,26.37000,169.7000,0.630000,1.220000,19.10000,35.50000,2.450000,29.40000,0.000000,,,,251,,,,,,,,
28643,707839,081.8 046.9,19-9709NM-MX-275-0805-08180469-0268A-3,268,9.490000,34.22200,1.100000,26.43500,17.10000,47.86080,9,3,2,,3,,,,,,,9,,9,2.520000,,38.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.490000,9.460000,34.22200,26.43000,164.2000,0.660000,1.100000,17.10000,38.10000,2.520000,30.30000,0.000000,,,,270,209,,,,,,,
28643,707840,081.8 046.9,19-9709NM-MX-275-0805-08180469-0300A-7,300,8.800000,34.22500,0.940000,26.54800,14.40000,40.89473,,7,2,,3,,9,,,,,9,,9,2.670000,,45.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.22500,26.54000,153.7000,0.710000,0.940000,14.40000,45.80000,2.670000,31.90000,0.000000,,,,302,,,,,,,,
28643,707841,081.8 046.9,19-9709NM-MX-275-0805-08180469-0317A-3,317,8.430000,34.22700,0.870000,26.60700,13.20000,37.84720,8,3,2,,3,,,,,,,9,,9,2.750000,,50.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.430000,8.400000,34.22700,26.60000,148.2000,0.730000,0.870000,13.20000,50.20000,2.750000,32.60000,0.000000,,,,319,208,,,,,,,
28643,707842,081.8 046.9,19-9709NM-MX-275-0805-08180469-0379A-3,379,7.720000,34.23600,0.540000,26.72100,8.100000,23.48876,7,3,2,,3,,,,,,,9,,9,2.980000,,61.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.720000,7.680000,34.23600,26.72000,138.0000,0.820000,0.540000,8.100000,61.20000,2.980000,34.10000,0.000000,,,,381,207,,,,,,,
28643,707843,081.8 046.9,19-9709NM-MX-275-0805-08180469-0400A-7,400,7.430000,34.24100,0.350000,26.76600,5.200000,15.22353,,7,2,,3,,9,,,,,9,,9,3.080000,,67.60000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.24100,26.76000,133.8000,0.850000,0.350000,5.200000,67.60000,3.080000,33.80000,0.000000,,,,403,,,,,,,,
28643,707844,081.8 046.9,19-9709NM-MX-275-0805-08180469-0437A-3,437,6.970000,34.24900,0.060000,26.83700,0.900000,2.609567,6,3,2,,3,,,,,,,9,,9,3.260000,,80.80000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.970000,6.930000,34.24900,26.83000,127.3000,0.900000,0.060000,0.900000,80.80000,3.260000,33.30000,0.000000,,,,440,206,,,,,,,
28643,707845,081.8 046.9,19-9709NM-MX-275-0805-08180469-0500A-7,500,6.550000,34.25100,0.030000,26.89600,0.400000,1.304708,,7,2,,3,,9,,,,,9,,9,3.540000,,105.9000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.25100,26.89000,122.3000,0.980000,0.030000,0.400000,105.9000,3.540000,25.40000,0.000000,,,,503,,,,,,,,
28643,707846,081.8 046.9,19-9709NM-MX-275-0805-08180469-0509A-3,509,6.530000,34.25100,0.030000,26.89900,0.400000,1.304705,5,3,2,,3,,,,,,,9,,9,3.570000,,108.9000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.530000,6.480000,34.25100,26.89000,122.2000,0.990000,0.030000,0.400000,108.9000,3.570000,24.20000,0.000000,,,,512,205,,,,,,,
28643,707847,081.8 046.9,19-9709NM-MX-275-0805-08180469-0538A-3,538,6.510000,34.25500,0.010000,26.90500,0.100000,0.434899,4,3,2,,3,,,,,,,9,,9,3.650000,,114.1000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.510000,6.460000,34.25500,26.90000,122.0000,1.020000,0.010000,0.100000,114.1000,3.650000,22.20000,0.000000,,,,542,204,,,,,,,
28643,707848,081.8 046.9,19-9709NM-MX-275-0805-08180469-0557A-3,557,6.490000,34.25500,0.020000,26.90800,0.300000,0.869795,3,3,2,,3,,,,,,,9,,9,3.750000,,118.7000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,557.0000,6.490000,6.440000,34.25500,26.90000,122.0000,1.050000,0.020000,0.300000,118.7000,3.750000,19.80000,0.000000,,,,561,203,,,,,,,
28643,707849,081.8 046.9,19-9709NM-MX-275-0805-08180469-0565A-3,565,6.490000,34.25500,0.010000,26.90800,0.100000,0.434897,2,3,2,,3,,,,,,,9,,9,3.750000,,118.7000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.490000,6.440000,34.25500,26.90000,122.1000,1.060000,0.010000,0.100000,118.7000,3.750000,19.70000,0.000000,,,,569,202,,,,,,,
28643,707850,081.8 046.9,19-9709NM-MX-275-0805-08180469-0570A-3,570,6.500000,34.25600,0.010000,26.90700,0.100000,0.434898,1,3,2,,3,,,,,,,9,,9,3.780000,,119.5000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.500000,6.450000,34.25600,26.90000,122.2000,1.060000,0.010000,0.100000,119.5000,3.780000,19.50000,0.010000,,,,574,201,,,,,,,
28644,707851,080.0 051.0,19-9709NM-MX-275-1234-08000510-0000B-7,0,20.03000,33.51000,5.650000,23.62000,108.5000,246.5065,,7,2,,3,,,,,,0.850000,,0.280000,,0.240000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.03000,20.03000,33.51000,23.62000,425.7000,0.000000,5.650000,108.5000,1.500000,0.240000,0.200000,0.010000,,0.850000,0.280000,0,,,,,,,,
28644,707852,080.0 051.0,19-9709NM-MX-275-1234-08000510-0001A-3,1,20.03000,33.51900,5.650000,23.62600,108.5000,246.5051,9,3,2,,3,,,,,,0.850000,,0.280000,,0.240000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.03000,20.03000,33.51900,23.62000,425.8000,0.004000,5.650000,108.5000,1.500000,0.240000,0.200000,0.010000,,0.850000,0.280000,1,209,,,,,,,
28644,707853,080.0 051.0,19-9709NM-MX-275-1234-08000510-0005A-3,5,19.98000,33.51500,5.650000,23.63600,108.4000,246.5027,8,3,2,,3,,,,,,0.950000,,0.340000,,0.250000,,1.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,19.98000,19.98000,33.51500,23.63000,425.0000,0.020000,5.650000,108.4000,1.500000,0.250000,0.200000,0.020000,,0.950000,0.340000,5,208,,,,,,,
28644,707854,080.0 051.0,19-9709NM-MX-275-1234-08000510-0010A-3,10,19.51000,33.49100,5.700000,23.74000,108.4000,248.6588,7,3,2,,3,,,,,,1.050000,,0.350000,,0.260000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.49100,23.74000,415.2000,0.040000,5.700000,108.4000,1.600000,0.260000,0.200000,0.020000,,1.050000,0.350000,10,207,,,,,,,
28644,707855,080.0 051.0,19-9709NM-MX-275-1234-08000510-0020A-3,20,17.49000,33.41700,5.730000,24.18500,104.8000,249.8590,6,3,2,,3,,,,,,0.840000,,0.450000,,0.380000,,2.500000,,0.120000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.41700,24.18000,373.1000,0.080000,5.730000,104.8000,2.500000,0.380000,0.400000,0.120000,,0.840000,0.450000,20,206,,,,,,,
28644,707856,080.0 051.0,19-9709NM-MX-275-1234-08000510-0030A-3,30,16.49000,33.38400,5.720000,24.39500,102.6000,249.3718,5,3,2,,3,,,,,,0.700000,,0.390000,,0.430000,,3.000000,,0.190000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.49000,16.49000,33.38400,24.39000,353.4000,0.110000,5.720000,102.6000,3.000000,0.430000,0.500000,0.190000,,0.700000,0.390000,30,205,,,,,,,
28644,707857,080.0 051.0,19-9709NM-MX-275-1234-08000510-0040A-3,40,15.79000,33.36400,5.710000,24.53900,101.0000,248.9008,4,3,2,,3,,,,,,0.680000,,0.340000,,0.460000,,3.300000,,0.240000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.79000,15.78000,33.36400,24.53000,339.9000,0.150000,5.710000,101.0000,3.300000,0.460000,0.800000,0.240000,,0.680000,0.340000,40,204,,,,,,,
28644,707858,080.0 051.0,19-9709NM-MX-275-1234-08000510-0050A-3,50,15.56000,33.36000,5.670000,24.58800,99.80000,247.1454,3,3,2,,3,,,,,,0.600000,,0.330000,,0.500000,,3.700000,,0.300000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.36000,24.58000,335.6000,0.180000,5.670000,99.80000,3.700000,0.500000,1.000000,0.300000,,0.600000,0.330000,50,203,,,,,,,
