Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34252,860776,093.3 050.0,20-16045S-MX-092-2123-09330500-0020A-3,20,15.55800,33.47340,5.799000,24.67483,102.1300,253.0500,18,3,2,,3,,,,,,0.406000,,0.117000,,0.330000,,1.430000,,0.018000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.55000,33.47300,24.67500,326.4000,0.066000,5.800000,102.1000,1.400000,0.330000,0.000000,0.020000,0.030000,0.410000,0.120000,20,18,,,,,,,
34252,860777,093.3 050.0,20-16045S-MX-092-2123-09330500-0030A-3,30,15.54000,33.47100,5.794000,24.67766,102.0000,252.8000,17,3,2,,3,,,,,,0.417000,,0.139000,,0.330000,,1.360000,,0.017000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.47100,24.67800,326.5000,0.098000,5.790000,102.0000,1.400000,0.330000,0.000000,0.020000,0.030000,0.420000,0.140000,30,17,,,,,,,
34252,860778,093.3 050.0,20-16045S-MX-092-2123-09330500-0041A-3,41,15.13900,33.46580,5.746000,24.76255,100.3400,250.7100,16,3,2,,3,,,,,,1.274000,,0.476000,,0.390000,,1.870000,,0.078000,,0.080000,,0.030000,,,,9,,,9,,,9,,,9,,,41.00000,15.14000,15.13000,33.46600,24.76300,318.8000,0.134000,5.750000,100.3000,1.900000,0.390000,0.100000,0.080000,0.030000,1.270000,0.480000,41,16,,,,,,,
34252,860779,093.3 050.0,20-16045S-MX-092-2123-09330500-0050A-3,50,13.68600,33.45540,5.107000,25.06186,86.57000,222.8300,15,3,2,,3,,,,,,0.722000,,0.290000,,0.740000,,6.450000,,0.247000,,5.290000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.45500,25.06200,290.4000,0.161000,5.110000,86.60000,6.500000,0.740000,5.300000,0.250000,0.170000,0.720000,0.290000,50,15,,,,,,,
34252,860780,093.3 050.0,20-16045S-MX-092-2123-09330500-0060A-3,60,13.34500,33.45560,4.853000,25.13166,81.69000,211.7500,14,3,2,,3,,,,,,0.360000,,0.225000,,0.860000,,7.900000,,0.092000,,7.480000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,13.35000,13.34000,33.45600,25.13200,284.1000,0.190000,4.850000,81.70000,7.900000,0.860000,7.500000,0.090000,0.040000,0.360000,0.230000,60,14,,,,,,,
34252,860781,093.3 050.0,20-16045S-MX-092-2123-09330500-0070A-3,70,12.69900,33.47280,4.491000,25.27331,74.59000,195.9700,13,3,2,,3,,,,,,0.213000,,0.126000,,1.010000,,9.870000,,0.055000,,10.12000,,0.080000,,,,9,,,9,,,9,,,9,,,70.00000,12.70000,12.69000,33.47300,25.27300,270.8000,0.218000,4.490000,74.60000,9.900000,1.010000,10.10000,0.060000,0.080000,0.210000,0.130000,71,13,,,,,,,
34252,860782,093.3 050.0,20-16045S-MX-092-2123-09330500-0075A-7,75,11.81900,33.41190,4.307000,25.39377,70.18000,187.5900,,7,2,,3,6,,6,6,6,0.177000,,0.122000,,1.090000,,10.78000,,0.050000,,11.40000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.41200,25.39400,259.3000,0.233000,4.310000,70.20000,10.80000,1.090000,11.40000,0.050000,0.130000,0.180000,0.120000,76,,,,,,,,
34252,860783,093.3 050.0,20-16045S-MX-092-2123-09330500-0086A-3,86,11.42400,33.40620,4.173000,25.46248,67.42000,182.0900,12,3,2,,3,,,,,,0.097000,,0.113000,,1.270000,,12.78000,,0.040000,,14.26000,,0.240000,,,,9,,,9,,,9,,,9,,,86.00000,11.42000,11.41000,33.40600,25.46200,253.0000,0.259000,4.170000,67.40000,12.80000,1.270000,14.30000,0.040000,0.240000,0.100000,0.110000,87,12,,,,,,,
34252,860784,093.3 050.0,20-16045S-MX-092-2123-09330500-0100A-3,100,10.47200,33.62040,3.437000,25.79864,54.47000,149.9700,11,3,2,,3,,,,,,0.033000,,0.071000,,1.600000,,18.82000,,0.025000,,19.61000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.62000,25.79900,221.3000,0.292000,3.440000,54.50000,18.80000,1.600000,19.60000,0.030000,0.070000,0.030000,0.070000,101,11,,,,,,,
34252,860785,093.3 050.0,20-16045S-MX-092-2123-09330500-0121A-3,121,10.07300,33.81710,2.889000,26.02108,45.44000,126.0500,10,3,2,,3,,,,,,0.007000,,0.039000,,1.820000,,23.37000,,0.024000,,22.58000,,0.130000,,,,9,,,9,,,9,,,9,,,121.0000,10.07000,10.06000,33.81700,26.02100,200.6000,0.336000,2.890000,45.40000,23.40000,1.820000,22.60000,0.020000,0.130000,0.010000,0.040000,122,10,,,,,,,
34252,860786,093.3 050.0,20-16045S-MX-092-2123-09330500-0125A-7,125,9.982000,33.86350,2.728000,26.07279,42.83000,118.7400,,7,2,,3,6,,6,6,6,0.007000,,0.039000,,1.850000,,24.06000,,0.020000,,22.90000,,0.130000,,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.86400,26.07300,195.8000,0.347000,2.730000,42.80000,24.10000,1.850000,22.90000,0.020000,0.130000,0.010000,0.040000,126,,,,,,,,
34252,860787,093.3 050.0,20-16045S-MX-092-2123-09330500-0140A-5,140,9.404000,33.88910,2.876000,26.18874,44.59000,125.4700,9,5,2,,3,,,,,,0.003000,,0.035000,,1.920000,,27.05000,,0.022000,,24.73000,,0.060000,,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.390000,33.88900,26.18900,184.9000,0.373000,2.880000,44.60000,27.10000,1.920000,24.70000,0.020000,0.060000,0.000000,0.040000,141,9,,,,,,,
34252,860788,093.3 050.0,20-16045S-MX-092-2123-09330500-0150A-7,150,9.261000,33.96630,2.534000,26.27256,39.18000,110.2700,,7,2,,3,6,,6,6,6,0.005000,,0.041000,,2.030000,,28.37000,,0.020000,,24.90000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.96600,26.27300,177.2000,0.394000,2.530000,39.20000,28.40000,2.030000,24.90000,0.020000,0.100000,0.010000,0.040000,151,,,,,,,,
34252,860789,093.3 050.0,20-16045S-MX-092-2123-09330500-0170A-5,170,9.265000,34.08530,2.042000,26.36576,31.60000,88.85000,8,5,2,,3,6,,6,6,6,0.053000,9,0.064000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.270000,9.250000,34.08500,26.36600,168.8000,0.429000,2.040000,31.60000,,,,,,0.050000,0.060000,171,8,,,,,,,
34252,860790,093.3 050.0,20-16045S-MX-092-2123-09330500-0200A-7,200,9.276000,34.20530,1.439000,26.45897,22.29000,62.61000,,7,2,,3,6,,6,6,6,0.002000,,0.044000,,2.400000,,37.00000,,0.020000,,28.90000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.250000,34.20500,26.45900,160.7000,0.479000,1.440000,22.30000,37.00000,2.400000,28.90000,0.020000,0.060000,0.000000,0.040000,202,,,,,,,,
34252,860791,093.3 050.0,20-16045S-MX-092-2123-09330500-0201A-3,201,9.274000,34.21210,1.461000,26.46465,22.63000,63.71000,7,3,2,,3,,,,,,0.002000,,0.044000,,2.410000,,37.17000,,0.019000,,28.97000,,0.060000,,,,9,,,9,,,9,,,9,,,201.0000,9.270000,9.250000,34.21200,26.46500,160.1000,0.477000,1.460000,22.60000,37.20000,2.410000,29.00000,0.020000,0.060000,0.000000,0.040000,203,7,,,,,,,
34252,860792,093.3 050.0,20-16045S-MX-092-2123-09330500-0230A-3,230,8.859000,34.21500,1.350000,26.53386,20.72000,58.88000,6,3,2,,3,,,,,,,9,,9,2.470000,,40.27000,,0.018000,,30.21000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.830000,34.21500,26.53400,154.0000,0.523000,1.350000,20.70000,40.30000,2.470000,30.20000,0.020000,0.010000,,,232,6,,,,,,,
34252,860793,093.3 050.0,20-16045S-MX-092-2123-09330500-0250A-7,250,8.682000,34.23200,1.333000,26.57542,20.37000,57.99000,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,42.79000,,0.020000,,31.00000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.660000,34.23200,26.57500,150.4000,0.557000,1.330000,20.40000,42.80000,2.540000,31.00000,0.020000,0.050000,,,252,,,,,,,,
34252,860794,093.3 050.0,20-16045S-MX-092-2123-09330500-0271A-3,271,8.477000,34.24480,1.045000,26.61763,15.90000,45.56000,5,3,2,,3,,,,,,,9,,9,2.620000,,45.43000,,0.014000,,31.88000,,0.090000,,,,9,,,9,,,9,,,9,,,271.0000,8.480000,8.450000,34.24500,26.61800,146.7000,0.584000,1.050000,15.90000,45.40000,2.620000,31.90000,0.010000,0.090000,,,273,5,,,,,,,
34252,860795,093.3 050.0,20-16045S-MX-092-2123-09330500-0300A-7,300,7.951000,34.24070,0.896000,26.69399,13.47000,38.97000,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,50.40000,,0.010000,,33.50000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.24100,26.69400,139.7000,0.630000,0.900000,13.50000,50.40000,2.730000,33.50000,0.010000,0.070000,,,302,,,,,,,,
34252,860796,093.3 050.0,20-16045S-MX-092-2123-09330500-0320A-3,320,7.696000,34.24700,0.810000,26.73659,12.11000,35.31000,4,3,2,,3,,,,,,,9,,9,2.800000,,53.82000,,0.015000,,34.60000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,7.700000,7.660000,34.24700,26.73700,135.9000,0.653000,0.810000,12.10000,53.80000,2.800000,34.60000,0.020000,0.050000,,,323,4,,,,,,,
34252,860797,093.3 050.0,20-16045S-MX-092-2123-09330500-0381A-3,381,6.978000,34.26980,0.527000,26.85664,7.750000,23.00000,3,3,2,,3,,,,,,,9,,9,2.970000,,63.75000,,0.012000,,37.16000,,0.010000,,,,9,,,9,,,9,,,9,,,381.0000,6.980000,6.940000,34.27000,26.85700,125.1000,0.733000,0.530000,7.800000,63.80000,2.970000,37.20000,0.010000,0.010000,,,384,3,,,,,,,
34252,860798,093.3 050.0,20-16045S-MX-092-2123-09330500-0400A-7,400,6.868000,34.27830,0.472000,26.87871,6.920000,20.53000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,65.97000,,0.010000,,37.60000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.27800,26.87900,123.2000,0.762000,0.470000,6.900000,66.00000,3.010000,37.60000,0.010000,0.010000,,,403,,,,,,,,
34252,860799,093.3 050.0,20-16045S-MX-092-2123-09330500-0441A-3,441,6.558000,34.29490,0.392000,26.93401,5.710000,17.11000,2,3,2,,3,,,,,,,9,,9,3.090000,,70.76000,,0.012000,,38.70000,,0.020000,,,,9,,,9,,,9,,,9,,,441.0000,6.560000,6.520000,34.29500,26.93400,118.3000,0.806000,0.390000,5.700000,70.80000,3.090000,38.70000,0.010000,0.020000,,,445,2,,,,,,,
34252,860800,093.3 050.0,20-16045S-MX-092-2123-09330500-0500A-7,500,6.311000,34.31050,0.312000,26.97976,4.520000,13.57000,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,74.69000,,0.010000,,39.40000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.270000,34.31100,26.98000,114.7000,0.882000,0.310000,4.500000,74.70000,3.120000,39.40000,0.010000,0.010000,,,504,,,,,,,,
34252,860801,093.3 050.0,20-16045S-MX-092-2123-09330500-0515A-3,515,6.270000,34.31410,0.321000,26.98820,4.640000,14.00000,1,3,2,,3,,,,,,,9,,9,3.130000,,75.69000,,0.011000,,39.62000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.270000,6.220000,34.31400,26.98800,114.1000,0.892000,0.320000,4.600000,75.70000,3.130000,39.60000,0.010000,0.010000,,,519,1,,,,,,,
34253,860802,093.3 055.0,20-16045S-MX-093-0125-09330550-0000A-7,0,15.81400,33.50440,5.866000,24.64016,103.8700,255.9300,,7,2,,3,,,,,,0.377000,,0.097000,,0.370000,,1.050000,,0.012000,,0.000000,8,1.160000,,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.50400,24.64000,329.0000,0.000000,5.870000,103.9000,1.100000,0.370000,0.000000,0.010000,1.160000,0.380000,0.100000,0,,,,,,,,
34253,860803,093.3 055.0,20-16045S-MX-093-0125-09330550-0002A-3,2,15.81400,33.50440,5.866000,24.64030,103.8600,255.9300,21,3,2,,3,,,,,,0.377000,,0.097000,,0.370000,,1.050000,,0.012000,,0.000000,8,1.160000,,,,9,,,9,,,9,,,9,,,2.000000,15.81000,15.81000,33.50400,24.64000,329.1000,0.007000,5.870000,103.9000,1.100000,0.370000,0.000000,0.010000,1.160000,0.380000,0.100000,2,21,,,,,,,
34253,860804,093.3 055.0,20-16045S-MX-093-0125-09330550-0010A-3,10,15.77200,33.50320,5.856000,24.64935,103.6000,255.4900,19,3,2,,3,,,,,,0.396000,,0.069000,,0.310000,,0.950000,,0.009000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.50300,24.64900,328.5000,0.033000,5.860000,103.6000,1.000000,0.310000,0.000000,0.010000,0.050000,0.400000,0.070000,10,19,,,,,,,
34253,860805,093.3 055.0,20-16045S-MX-093-0125-09330550-0010B-6,10,15.77200,33.50300,,24.64920,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.50300,24.64900,328.5000,0.033000,,,,,,,,,,10,20,,,,,,,
34253,860806,093.3 055.0,20-16045S-MX-093-0125-09330550-0020B-7,20,15.57600,33.49810,5.826000,24.68984,102.6600,253.9200,,7,2,,3,6,,6,6,6,0.421000,,0.129000,,0.300000,,1.000000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.57000,33.49800,24.69000,325.0000,0.066000,5.830000,102.7000,1.000000,0.300000,0.000000,0.010000,0.000000,0.420000,0.130000,20,,,,,,,,
34253,860807,093.3 055.0,20-16045S-MX-093-0125-09330550-0021A-3,21,15.57400,33.50360,5.851000,24.69458,103.1000,255.2800,18,3,2,,3,,,,,,0.424000,,0.135000,,0.300000,,1.010000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,21.00000,15.57000,15.57000,33.50400,24.69500,324.6000,0.069000,5.850000,103.1000,1.000000,0.300000,0.000000,0.010000,0.000000,0.420000,0.140000,21,18,,,,,,,
34253,860808,093.3 055.0,20-16045S-MX-093-0125-09330550-0030A-7,30,15.55700,33.49840,5.789000,24.69497,101.9700,252.3100,,7,2,,3,6,,6,6,6,0.510000,,0.148000,,0.320000,,1.040000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.55000,33.49800,24.69500,324.9000,0.099000,5.790000,102.0000,1.000000,0.320000,0.000000,0.010000,0.000000,0.510000,0.150000,30,,,,,,,,
34253,860809,093.3 055.0,20-16045S-MX-093-0125-09330550-0031A-3,31,15.56000,33.49950,5.826000,24.69522,102.6200,254.2000,17,3,2,,3,,,,,,0.519000,,0.149000,,0.320000,,1.040000,,0.010000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,31.00000,15.56000,15.56000,33.50000,24.69500,324.9000,0.101000,5.830000,102.6000,1.000000,0.320000,0.000000,0.010000,0.050000,0.520000,0.150000,31,17,,,,,,,
34253,860810,093.3 055.0,20-16045S-MX-093-0125-09330550-0040A-3,40,15.45700,33.49800,5.775000,24.71749,101.5100,251.9700,16,3,2,,3,,,,,,0.782000,,0.264000,,0.320000,,1.070000,,0.020000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,15.46000,15.45000,33.49800,24.71700,323.0000,0.130000,5.780000,101.5000,1.100000,0.320000,0.000000,0.020000,0.030000,0.780000,0.260000,40,16,,,,,,,
34253,860811,093.3 055.0,20-16045S-MX-093-0125-09330550-0050A-3,50,13.51300,33.47510,4.777000,25.11229,80.70000,208.4500,15,3,2,,3,,,,,,0.916000,,0.481000,,0.860000,,7.640000,,0.230000,,7.010000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.51000,33.47500,25.11200,285.6000,0.161000,4.780000,80.70000,7.600000,0.860000,7.000000,0.230000,0.050000,0.920000,0.480000,50,15,,,,,,,
34253,860812,093.3 055.0,20-16045S-MX-093-0125-09330550-0061A-3,61,12.43900,33.49230,4.214000,25.33826,69.61000,183.8600,14,3,2,,3,,,,,,0.213000,,0.174000,,1.140000,,11.41000,,0.058000,,11.94000,,0.040000,,,,9,,,9,,,9,,,9,,,61.00000,12.44000,12.43000,33.49200,25.33800,264.3000,0.191000,4.210000,69.60000,11.40000,1.140000,11.90000,0.060000,0.040000,0.210000,0.170000,61,14,,,,,,,
34253,860813,093.3 055.0,20-16045S-MX-093-0125-09330550-0070A-3,70,11.98400,33.48690,4.133000,25.42095,67.62000,180.3200,13,3,2,,3,,,,,,0.121000,,0.129000,,1.220000,,12.52000,,0.056000,,13.30000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,11.98000,11.98000,33.48700,25.42100,256.7000,0.214000,4.130000,67.60000,12.50000,1.220000,13.30000,0.060000,0.010000,0.120000,0.130000,71,13,,,,,,,
34253,860814,093.3 055.0,20-16045S-MX-093-0125-09330550-0075A-7,75,11.78000,33.49270,4.054000,25.46378,66.04000,176.5600,,7,2,,3,6,,6,6,6,0.101000,,0.119000,,1.300000,,13.61000,,0.050000,,14.50000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.49300,25.46400,252.7000,0.229000,4.050000,66.00000,13.60000,1.300000,14.50000,0.050000,0.020000,0.100000,0.120000,76,,,,,,,,
34253,860815,093.3 055.0,20-16045S-MX-093-0125-09330550-0085A-3,85,11.18500,33.56270,3.652000,25.62740,58.76000,159.3300,12,3,2,,3,,,,,,0.060000,,0.098000,,1.450000,,15.79000,,0.033000,,16.80000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,11.19000,11.17000,33.56300,25.62700,237.3000,0.251000,3.650000,58.80000,15.80000,1.450000,16.80000,0.030000,0.050000,0.060000,0.100000,86,12,,,,,,,
34253,860816,093.3 055.0,20-16045S-MX-093-0125-09330550-0100A-3,100,10.54400,33.64070,3.281000,25.80201,52.08000,143.1300,11,3,2,,3,,,,,,0.027000,,0.086000,,1.650000,,19.44000,,0.027000,,19.90000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.64100,25.80200,221.0000,0.286000,3.280000,52.10000,19.40000,1.650000,19.90000,0.030000,0.020000,0.030000,0.090000,101,11,,,,,,,
34253,860817,093.3 055.0,20-16045S-MX-093-0125-09330550-0120A-3,120,9.758000,33.66060,3.406000,25.95145,53.15000,148.6000,10,3,2,,3,,,,,,0.012000,,0.052000,,1.690000,,21.30000,,0.025000,,21.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.760000,9.740000,33.66100,25.95100,207.1000,0.329000,3.410000,53.20000,21.30000,1.690000,21.50000,0.030000,0.000000,0.010000,0.050000,121,10,,,,,,,
34253,860818,093.3 055.0,20-16045S-MX-093-0125-09330550-0125A-7,125,9.790000,33.72350,3.188000,25.99548,49.80000,138.7700,,7,2,,3,6,,6,6,6,0.011000,,0.051000,,1.730000,,22.55000,,0.020000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.72400,25.99500,203.0000,0.342000,3.190000,49.80000,22.60000,1.730000,22.20000,0.020000,0.000000,0.010000,0.050000,126,,,,,,,,
34253,860819,093.3 055.0,20-16045S-MX-093-0125-09330550-0140A-3,140,9.124000,33.80990,3.189000,26.17169,49.11000,139.1000,9,3,2,,3,,,,,,0.008000,,0.048000,,1.850000,,26.28000,,0.023000,,24.43000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.120000,9.110000,33.81000,26.17200,186.4000,0.368000,3.190000,49.10000,26.30000,1.850000,24.40000,0.020000,0.020000,0.010000,0.050000,141,9,,,,,,,
34253,860820,093.3 055.0,20-16045S-MX-093-0125-09330550-0150A-7,150,9.127000,33.89630,2.868000,26.23920,44.19000,124.8100,,7,2,,3,6,,6,6,6,0.008000,,0.048000,,1.890000,,27.51000,,0.020000,,25.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.89600,26.23900,180.3000,0.389000,2.870000,44.20000,27.50000,1.890000,25.00000,0.020000,0.000000,0.010000,0.050000,151,,,,,,,,
34253,860821,093.3 055.0,20-16045S-MX-093-0125-09330550-0170A-3,170,8.769000,33.91440,2.811000,26.31032,42.97000,122.6200,8,3,2,,3,,,,,,0.008000,,0.048000,,1.980000,,29.98000,,0.021000,,26.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.770000,8.750000,33.91400,26.31000,173.8000,0.423000,2.810000,43.00000,30.00000,1.980000,26.30000,0.020000,0.000000,0.010000,0.050000,171,8,,,,,,,
34253,860822,093.3 055.0,20-16045S-MX-093-0125-09330550-0200A-3,200,8.411000,33.96530,2.631000,26.40610,39.91000,114.7400,7,3,2,,3,,,,,,0.003000,,0.043000,,2.070000,,34.00000,,0.017000,,28.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.96500,26.40600,165.2000,0.474000,2.630000,39.90000,34.00000,2.070000,28.10000,0.020000,0.000000,0.000000,0.040000,202,7,,,,,,,
34253,860823,093.3 055.0,20-16045S-MX-093-0125-09330550-0231A-3,231,8.156000,34.05770,2.097000,26.51786,31.64000,91.45000,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.160000,8.130000,34.05800,26.51800,155.1000,0.523000,2.100000,31.60000,,,,,,,,233,6,,,,,,,
34253,860824,093.3 055.0,20-16045S-MX-093-0125-09330550-0250A-7,250,8.192000,34.11730,1.695000,26.55988,25.60000,73.74000,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,42.31000,,0.010000,,31.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.170000,34.11700,26.56000,151.6000,0.556000,1.700000,25.60000,42.30000,2.380000,31.20000,0.010000,0.000000,,,252,,,,,,,,
34253,860825,093.3 055.0,20-16045S-MX-093-0125-09330550-0270A-3,270,7.914000,34.11280,1.571000,26.59801,23.58000,68.50000,5,3,2,,3,,,,,,,9,,9,2.500000,,45.63000,,0.012000,,32.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.910000,7.890000,34.11300,26.59800,148.2000,0.583000,1.570000,23.60000,45.60000,2.500000,32.50000,0.010000,0.000000,,,272,5,,,,,,,
34253,860826,093.3 055.0,20-16045S-MX-093-0125-09330550-0300A-7,300,7.878000,34.20750,1.048000,26.67858,15.72000,45.59000,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,50.17000,,0.010000,,33.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.20800,26.67900,141.1000,0.630000,1.050000,15.70000,50.20000,2.660000,33.70000,0.010000,0.000000,,,302,,,,,,,,
34253,860827,093.3 055.0,20-16045S-MX-093-0125-09330550-0321A-3,321,7.627000,34.22660,0.881000,26.73047,13.14000,38.40000,4,3,2,,3,,,,,,,9,,9,2.770000,,53.34000,,0.010000,,34.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.630000,7.600000,34.22700,26.73000,136.4000,0.656000,0.880000,13.10000,53.30000,2.770000,34.70000,0.010000,0.000000,,,324,4,,,,,,,
34253,860828,093.3 055.0,20-16045S-MX-093-0125-09330550-0380A-3,380,6.943000,34.25490,0.592000,26.84962,8.690000,25.81000,3,3,2,,3,,,,,,,9,,9,2.970000,,63.39000,,0.010000,,37.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.940000,6.910000,34.25500,26.85000,125.7000,0.733000,0.590000,8.700000,63.40000,2.970000,37.40000,0.010000,0.000000,,,383,3,,,,,,,
34253,860829,093.3 055.0,20-16045S-MX-093-0125-09330550-0400A-7,400,6.818000,34.25340,0.527000,26.86579,7.720000,22.92000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,66.15000,,0.010000,,37.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.25300,26.86600,124.4000,0.763000,0.530000,7.700000,66.20000,3.010000,37.90000,0.010000,0.000000,,,403,,,,,,,,
34253,860830,093.3 055.0,20-16045S-MX-093-0125-09330550-0441A-3,441,6.450000,34.27600,0.405000,26.93316,5.880000,17.65000,2,3,2,,3,,,,,,,9,,9,3.100000,,71.81000,,0.010000,,39.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.450000,6.410000,34.27600,26.93300,118.3000,0.808000,0.410000,5.900000,71.80000,3.100000,39.00000,0.010000,0.000000,,,445,2,,,,,,,
34253,860831,093.3 055.0,20-16045S-MX-093-0125-09330550-0500A-7,500,6.164000,34.29740,0.314000,26.98810,4.530000,13.65000,,7,2,,3,6,,6,6,6,,9,,9,3.160000,,76.09000,,0.010000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.29700,26.98800,113.7000,0.882000,0.310000,4.500000,76.10000,3.160000,39.90000,0.010000,0.000000,,,504,,,,,,,,
34253,860832,093.3 055.0,20-16045S-MX-093-0125-09330550-0517A-3,517,6.121000,34.30120,0.301000,26.99693,4.340000,13.11000,1,3,2,,3,,,,,,,9,,9,3.180000,,77.32000,,0.009000,,40.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,6.120000,6.080000,34.30100,26.99700,113.1000,0.896000,0.300000,4.300000,77.30000,3.180000,40.20000,0.010000,0.000000,,,521,1,,,,,,,
34254,860833,093.3 060.0,20-16045S-MX-093-0532-09330600-0000A-7,0,15.16900,33.35110,5.851000,24.66495,102.1800,255.3600,,7,2,,3,,,,,,0.335000,,0.132000,,0.340000,,2.160000,,0.015000,,0.020000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.35100,24.66500,326.7000,0.000000,5.850000,102.2000,2.200000,0.340000,0.000000,0.020000,0.020000,0.340000,0.130000,0,,,,,,,,
34254,860834,093.3 060.0,20-16045S-MX-093-0532-09330600-0003A-3,3,15.16900,33.35110,5.851000,24.66515,102.1800,255.3600,20,3,2,,3,,,,,,0.335000,,0.132000,,0.340000,,2.160000,,0.015000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,3.000000,15.17000,15.17000,33.35100,24.66500,326.8000,0.010000,5.850000,102.2000,2.200000,0.340000,0.000000,0.020000,0.020000,0.340000,0.130000,3,20,,,,,,,
