Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15437,408857,073.3 070.0,19-6801HO-CT-025-2142-07330700-0300A-5,300,7.530000,34.08000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.08000,26.62000,145.6000,0.580000,,,,,,,,,,302,,,,,,,,
15437,408858,073.3 070.0,19-6801HO-CT-025-2142-07330700-0400A-5,400,6.450000,34.10000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.10000,26.78000,130.8000,0.720000,,,,,,,,,,403,,,,,,,,
15437,408859,073.3 070.0,19-6801HO-CT-025-2142-07330700-0500A-5,500,5.760000,34.18000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.18000,26.94000,117.2000,0.840000,,,,,,,,,,504,,,,,,,,
15438,408860,073.3 060.0,19-6801HO-CT-026-0136-07330600-0000B-5,0,12.50000,33.23000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.23000,25.12000,283.4000,0.000000,,,,,,,,,,0,,,,,,,,
15438,408861,073.3 060.0,19-6801HO-CT-026-0136-07330600-0010A-5,10,12.50000,33.23000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.23000,25.12000,283.6000,0.020000,,,,,,,,,,10,,,,,,,,
15438,408862,073.3 060.0,19-6801HO-CT-026-0136-07330600-0020A-5,20,12.25000,33.19000,,25.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.19000,25.13000,282.2000,0.050000,,,,,,,,,,20,,,,,,,,
15438,408863,073.3 060.0,19-6801HO-CT-026-0136-07330600-0030A-5,30,12.24000,33.22000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.22000,25.16000,280.0000,0.080000,,,,,,,,,,30,,,,,,,,
15438,408864,073.3 060.0,19-6801HO-CT-026-0136-07330600-0050A-5,50,10.97000,33.22000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.22000,25.39000,258.2000,0.130000,,,,,,,,,,50,,,,,,,,
15438,408865,073.3 060.0,19-6801HO-CT-026-0136-07330600-0075A-5,75,9.660000,33.56000,,25.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.660000,9.650000,33.56000,25.88000,212.1000,0.190000,,,,,,,,,,75,,,,,,,,
15438,408866,073.3 060.0,19-6801HO-CT-026-0136-07330600-0100A-5,100,9.410000,33.70000,,26.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.70000,26.03000,198.3000,0.240000,,,,,,,,,,101,,,,,,,,
15438,408867,073.3 060.0,19-6801HO-CT-026-0136-07330600-0125A-5,125,8.880000,33.80000,,26.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.80000,26.20000,183.2000,0.290000,,,,,,,,,,126,,,,,,,,
15438,408868,073.3 060.0,19-6801HO-CT-026-0136-07330600-0150A-5,150,8.520000,33.90000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.90000,26.33000,170.8000,0.340000,,,,,,,,,,151,,,,,,,,
15438,408869,073.3 060.0,19-6801HO-CT-026-0136-07330600-0200A-5,200,8.000000,34.02000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.02000,26.50000,155.2000,0.420000,,,,,,,,,,201,,,,,,,,
15438,408870,073.3 060.0,19-6801HO-CT-026-0136-07330600-0250A-5,250,7.390000,34.05000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.05000,26.62000,145.1000,0.490000,,,,,,,,,,252,,,,,,,,
15438,408871,073.3 060.0,19-6801HO-CT-026-0136-07330600-0300A-5,300,7.050000,34.08000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08000,26.69000,138.9000,0.560000,,,,,,,,,,302,,,,,,,,
15438,408872,073.3 060.0,19-6801HO-CT-026-0136-07330600-0400A-5,400,6.230000,34.15000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.15000,26.85000,124.2000,0.700000,,,,,,,,,,403,,,,,,,,
15438,408873,073.3 060.0,19-6801HO-CT-026-0136-07330600-0500A-5,500,5.620000,34.23000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.23000,26.99000,111.7000,0.810000,,,,,,,,,,504,,,,,,,,
15439,408874,073.3 060.0,19-6801HO-HY-026-0224-07330600-0000B-7,0,12.49000,33.21100,6.350000,25.10700,104.8000,276.6453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.49000,12.49000,33.21100,25.10000,284.6000,0.000000,6.350000,104.8000,,,,,,,,0,,,,,,,,
15439,408875,073.3 060.0,19-6801HO-HY-026-0224-07330600-0001A-3,1,12.49000,33.21100,6.350000,25.10700,104.8000,276.6453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.49000,12.49000,33.21100,25.10000,284.6000,0.003000,6.350000,104.8000,,,,,,,,1,,,,,,,,
15439,408876,073.3 060.0,19-6801HO-HY-026-0224-07330600-0010A-3,10,12.44000,33.20300,6.410000,25.11100,105.7000,279.2581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,33.20300,25.11000,284.5000,0.020000,6.410000,105.7000,,,,,,,,10,,,,,,,,
15439,408877,073.3 060.0,19-6801HO-HY-026-0224-07330600-0020A-3,20,12.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,,,,0.050000,,,,,,,,,,20,,,,,,,,
15439,408878,073.3 060.0,19-6801HO-HY-026-0224-07330600-0029A-3,29,12.23000,33.23800,6.210000,25.17900,102.0000,270.5270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.23000,12.23000,33.23800,25.17000,278.5000,0.080000,6.210000,102.0000,,,,,,,,29,,,,,,,,
15439,408879,073.3 060.0,19-6801HO-HY-026-0224-07330600-0030A-7,30,12.20000,33.24000,6.190000,25.18600,101.6000,269.6539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.24000,25.18000,277.8000,0.080000,6.190000,101.6000,,,,,,,,30,,,,,,,,
15439,408880,073.3 060.0,19-6801HO-HY-026-0224-07330600-0038A-3,38,11.84000,33.25000,6.010000,25.26100,97.90000,261.7935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.84000,11.84000,33.25000,25.26000,270.8000,0.100000,6.010000,97.90000,,,,,,,,38,,,,,,,,
15439,408881,073.3 060.0,19-6801HO-HY-026-0224-07330600-0050A-7,50,11.02000,33.24800,5.650000,25.40900,90.40000,246.0764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.24800,25.40000,257.0000,0.130000,5.650000,90.40000,,,,,,,,50,,,,,,,,
15439,408882,073.3 060.0,19-6801HO-HY-026-0224-07330600-0052A-3,52,10.87000,33.24800,5.560000,25.43600,88.70000,242.1503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.87000,10.86000,33.24800,25.43000,254.5000,0.140000,5.560000,88.70000,,,,,,,,52,,,,,,,,
15439,408883,073.3 060.0,19-6801HO-HY-026-0224-07330600-0066A-3,66,10.08000,33.41800,4.470000,25.70500,70.10000,194.6273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.08000,10.07000,33.41800,25.70000,229.1000,0.170000,4.470000,70.10000,,,,,,,,66,,,,,,,,
15439,408884,073.3 060.0,19-6801HO-HY-026-0224-07330600-0075A-7,75,9.800000,33.51000,4.110000,25.82400,64.10000,178.9319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.51000,25.82000,218.0000,0.190000,4.110000,64.10000,,,,,,,,75,,,,,,,,
15439,408885,073.3 060.0,19-6801HO-HY-026-0224-07330600-0090A-3,90,9.520000,33.63100,3.810000,25.96500,59.10000,165.8483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.520000,9.510000,33.63100,25.96000,204.9000,0.220000,3.810000,59.10000,,,,,,,,90,,,,,,,,
15439,408886,073.3 060.0,19-6801HO-HY-026-0224-07330600-0100A-7,100,9.340000,33.68600,3.680000,26.03700,56.90000,160.1782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.68600,26.03000,198.2000,0.240000,3.680000,56.90000,,,,,,,,101,,,,,,,,
15439,408887,073.3 060.0,19-6801HO-HY-026-0224-07330600-0109A-3,109,9.190000,33.73000,3.590000,26.09600,55.30000,156.2518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.190000,9.180000,33.73000,26.09000,192.8000,0.260000,3.590000,55.30000,,,,,,,,110,,,,,,,,
15439,408888,073.3 060.0,19-6801HO-HY-026-0224-07330600-0125A-7,125,8.850000,33.82300,3.390000,26.22300,51.90000,147.5288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.82300,26.22000,181.0000,0.290000,3.390000,51.90000,,,,,,,,126,,,,,,,,
15439,408889,073.3 060.0,19-6801HO-HY-026-0224-07330600-0128A-3,128,8.790000,33.84000,3.350000,26.24500,51.20000,145.7849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.790000,8.780000,33.84000,26.24000,178.9000,0.300000,3.350000,51.20000,,,,,,,,129,,,,,,,,
15439,408890,073.3 060.0,19-6801HO-HY-026-0224-07330600-0147A-3,147,8.460000,33.91700,3.160000,26.35700,48.00000,137.5015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.460000,8.440000,33.91700,26.35000,168.6000,0.330000,3.160000,48.00000,,,,,,,,148,,,,,,,,
15439,408891,073.3 060.0,19-6801HO-HY-026-0224-07330600-0150A-7,150,8.430000,33.92400,3.140000,26.36700,47.60000,136.6299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.92400,26.36000,167.7000,0.340000,3.140000,47.60000,,,,,,,,151,,,,,,,,
15439,408892,073.3 060.0,19-6801HO-HY-026-0224-07330600-0176A-3,176,8.210000,33.96900,2.940000,26.43600,44.40000,127.9187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.210000,8.190000,33.96900,26.43000,161.6000,0.380000,2.940000,44.40000,,,,,,,,177,,,,,,,,
15439,408893,073.3 060.0,19-6801HO-HY-026-0224-07330600-0200A-7,200,8.040000,34.01400,2.690000,26.49700,40.50000,117.0343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.01400,26.49000,156.2000,0.420000,2.690000,40.50000,,,,,,,,201,,,,,,,,
15439,408894,073.3 060.0,19-6801HO-HY-026-0224-07330600-0209A-3,209,7.960000,34.02800,2.580000,26.52000,38.70000,112.2460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,7.960000,7.940000,34.02800,26.52000,154.1000,0.430000,2.580000,38.70000,,,,,,,,210,,,,,,,,
15439,408895,073.3 060.0,19-6801HO-HY-026-0224-07330600-0238A-3,238,7.570000,34.05400,2.220000,26.59700,33.00000,96.57655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.570000,7.550000,34.05400,26.59000,147.1000,0.470000,2.220000,33.00000,,,,,,,,239,,,,,,,,
15439,408896,073.3 060.0,19-6801HO-HY-026-0224-07330600-0250A-7,250,7.430000,34.06000,2.130000,26.62200,31.60000,92.65903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.06000,26.62000,144.9000,0.490000,2.130000,31.60000,,,,,,,,252,,,,,,,,
15439,408897,073.3 060.0,19-6801HO-HY-026-0224-07330600-0286A-3,286,7.050000,34.07200,1.910000,26.68500,28.10000,83.08351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.050000,7.020000,34.07200,26.68000,139.3000,0.540000,1.910000,28.10000,,,,,,,,288,,,,,,,,
15439,408898,073.3 060.0,19-6801HO-HY-026-0224-07330600-0300A-7,300,6.880000,34.07900,1.780000,26.71400,26.10000,77.42643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.07900,26.71000,136.7000,0.560000,1.780000,26.10000,,,,,,,,302,,,,,,,,
15439,408899,073.3 060.0,19-6801HO-HY-026-0224-07330600-0339A-3,339,6.450000,34.10300,1.420000,26.79000,20.60000,61.76258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.450000,6.420000,34.10300,26.79000,129.7000,0.610000,1.420000,20.60000,,,,,,,,341,,,,,,,,
15439,408900,073.3 060.0,19-6801HO-HY-026-0224-07330600-0400A-7,400,6.120000,34.15900,0.950000,26.87800,13.70000,41.31649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.15900,26.87000,122.1000,0.690000,0.950000,13.70000,,,,,,,,403,,,,,,,,
15439,408901,073.3 060.0,19-6801HO-HY-026-0224-07330600-0423A-3,423,6.050000,34.18200,0.810000,26.90500,11.60000,35.22682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.050000,6.010000,34.18200,26.90000,119.8000,0.720000,0.810000,11.60000,,,,,,,,426,,,,,,,,
15439,408902,073.3 060.0,19-6801HO-HY-026-0224-07330600-0500A-7,500,5.730000,34.25100,0.500000,27.00000,7.100000,21.74294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25100,27.00000,111.5000,0.810000,0.500000,7.100000,,,,,,,,504,,,,,,,,
15439,408903,073.3 060.0,19-6801HO-HY-026-0224-07330600-0506A-3,506,5.700000,34.25600,0.490000,27.00800,7.000000,21.30792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.700000,5.660000,34.25600,27.00000,110.9000,0.810000,0.490000,7.000000,,,,,,,,510,,,,,,,,
15439,408904,073.3 060.0,19-6801HO-HY-026-0224-07330600-0590A-3,590,5.160000,34.29900,0.390000,27.10700,5.500000,16.95773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.160000,5.110000,34.29900,27.10000,101.9000,0.900000,0.390000,5.500000,,,,,,,,594,,,,,,,,
15440,408905,073.3 053.0,19-6801HO-HY-026-0630-07330530-0000B-7,0,13.19000,33.38700,6.360000,25.10600,106.7000,277.0812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.38700,25.10000,284.7000,0.000000,6.360000,106.7000,,,,,,,,0,,,,,,,,
15440,408906,073.3 053.0,19-6801HO-HY-026-0630-07330530-0002A-3,2,13.19000,33.38700,6.360000,25.10600,106.7000,277.0812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.19000,13.19000,33.38700,25.10000,284.7000,0.006000,6.360000,106.7000,,,,,,,,2,,,,,,,,
15440,408907,073.3 053.0,19-6801HO-HY-026-0630-07330530-0010A-7,10,13.17000,33.38900,6.210000,25.11200,104.1000,270.5447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.38900,25.11000,284.4000,0.020000,6.210000,104.1000,,,,,,,,10,,,,,,,,
15440,408908,073.3 053.0,19-6801HO-HY-026-0630-07330530-0012A-3,12,13.17000,33.39000,6.160000,25.11300,103.3000,268.3661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.17000,13.17000,33.39000,25.11000,284.3000,0.030000,6.160000,103.3000,,,,,,,,12,,,,,,,,
15440,408909,073.3 053.0,19-6801HO-HY-026-0630-07330530-0020A-7,20,13.01000,33.38900,5.980000,25.14400,99.90000,260.5164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,33.38900,25.14000,281.6000,0.050000,5.980000,99.90000,,,,,,,,20,,,,,,,,
15440,408910,073.3 053.0,19-6801HO-HY-026-0630-07330530-0030A-3,30,12.80000,33.38900,5.760000,25.18600,95.80000,250.9219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.38900,25.18000,277.9000,0.080000,5.760000,95.80000,,,,,,,,30,,,,,,,,
15440,408911,073.3 053.0,19-6801HO-HY-026-0630-07330530-0040A-3,40,11.58000,33.44500,4.690000,25.46100,76.10000,204.2549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.58000,11.57000,33.44500,25.46000,251.9000,0.110000,4.690000,76.10000,,,,,,,,40,,,,,,,,
15440,408912,073.3 053.0,19-6801HO-HY-026-0630-07330530-0050A-7,50,11.32000,33.46800,4.620000,25.52700,74.50000,201.1933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.46800,25.52000,245.9000,0.130000,4.620000,74.50000,,,,,,,,50,,,,,,,,
15440,408913,073.3 053.0,19-6801HO-HY-026-0630-07330530-0055A-3,55,11.19000,33.48000,4.580000,25.56000,73.70000,199.4450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.19000,11.18000,33.48000,25.56000,242.9000,0.140000,4.580000,73.70000,,,,,,,,55,,,,,,,,
15440,408914,073.3 053.0,19-6801HO-HY-026-0630-07330530-0070A-3,70,10.74000,33.55900,4.070000,25.70100,64.90000,177.2117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.74000,10.73000,33.55900,25.70000,229.7000,0.180000,4.070000,64.90000,,,,,,,,70,,,,,,,,
15440,408915,073.3 053.0,19-6801HO-HY-026-0630-07330530-0075A-7,75,10.56000,33.59900,3.910000,25.76400,62.10000,170.2347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.59900,25.76000,223.8000,0.190000,3.910000,62.10000,,,,,,,,75,,,,,,,,
15440,408916,073.3 053.0,19-6801HO-HY-026-0630-07330530-0094A-3,94,9.990000,33.73700,3.460000,25.97000,54.30000,150.6122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.990000,9.980000,33.73700,25.97000,204.6000,0.230000,3.460000,54.30000,,,,,,,,95,,,,,,,,
15440,408917,073.3 053.0,19-6801HO-HY-026-0630-07330530-0100A-7,100,9.930000,33.75200,3.400000,25.99200,53.30000,147.9973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.75200,25.99000,202.7000,0.240000,3.400000,53.30000,,,,,,,,101,,,,,,,,
15440,408918,073.3 053.0,19-6801HO-HY-026-0630-07330530-0114A-3,114,9.870000,33.76900,3.320000,26.01500,52.00000,144.5117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.870000,9.860000,33.76900,26.01000,200.7000,0.270000,3.320000,52.00000,,,,,,,,115,,,,,,,,
15440,408919,073.3 053.0,19-6801HO-HY-026-0630-07330530-0125A-7,125,9.820000,33.78800,3.290000,26.03900,51.40000,143.2025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.78800,26.03000,198.7000,0.290000,3.290000,51.40000,,,,,,,,126,,,,,,,,
15440,408920,073.3 053.0,19-6801HO-HY-026-0630-07330530-0133A-3,133,9.740000,33.81100,3.240000,26.07000,50.60000,141.0220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.740000,9.720000,33.81100,26.07000,195.9000,0.310000,3.240000,50.60000,,,,,,,,134,,,,,,,,
15440,408921,073.3 053.0,19-6801HO-HY-026-0630-07330530-0150A-7,150,9.310000,33.92500,2.850000,26.23000,44.10000,124.0277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.92500,26.23000,181.0000,0.340000,2.850000,44.10000,,,,,,,,151,,,,,,,,
15440,408922,073.3 053.0,19-6801HO-HY-026-0630-07330530-0152A-3,152,9.260000,33.93800,2.800000,26.24800,43.30000,121.8497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.260000,9.240000,33.93800,26.24000,179.3000,0.350000,2.800000,43.30000,,,,,,,,153,,,,,,,,
15440,408923,073.3 053.0,19-6801HO-HY-026-0630-07330530-0182A-3,182,9.190000,33.95400,2.780000,26.27200,42.90000,120.9765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.190000,9.170000,33.95400,26.27000,177.6000,0.400000,2.780000,42.90000,,,,,,,,183,,,,,,,,
15440,408924,073.3 053.0,19-6801HO-HY-026-0630-07330530-0200A-7,200,8.920000,34.00800,2.570000,26.35800,39.40000,111.8286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.00800,26.35000,169.7000,0.430000,2.570000,39.40000,,,,,,,,201,,,,,,,,
15440,408925,073.3 053.0,19-6801HO-HY-026-0630-07330530-0215A-3,215,8.690000,34.05500,2.380000,26.43100,36.30000,103.5538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.690000,8.670000,34.05500,26.43000,163.0000,0.450000,2.380000,36.30000,,,,,,,,216,,,,,,,,
15440,408926,073.3 053.0,19-6801HO-HY-026-0630-07330530-0245A-3,245,8.540000,34.07700,2.260000,26.47200,34.40000,98.32864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.540000,8.510000,34.07700,26.47000,159.7000,0.500000,2.260000,34.40000,,,,,,,,247,,,,,,,,
15440,408927,073.3 053.0,19-6801HO-HY-026-0630-07330530-0250A-7,250,8.500000,34.08200,2.230000,26.48200,33.90000,97.02245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.08200,26.48000,158.8000,0.510000,2.230000,33.90000,,,,,,,,252,,,,,,,,
15440,408928,073.3 053.0,19-6801HO-HY-026-0630-07330530-0293A-3,293,8.060000,34.12100,1.920000,26.57900,28.90000,83.52713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.060000,8.030000,34.12100,26.57000,150.1000,0.580000,1.920000,28.90000,,,,,,,,295,,,,,,,,
15440,408929,073.3 053.0,19-6801HO-HY-026-0630-07330530-0300A-7,300,8.000000,34.12500,1.870000,26.59100,28.10000,81.35100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.12500,26.59000,149.0000,0.590000,1.870000,28.10000,,,,,,,,302,,,,,,,,
15440,408930,073.3 053.0,19-6801HO-HY-026-0630-07330530-0347A-3,347,7.600000,34.14800,1.560000,26.66800,23.20000,67.85991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.600000,7.570000,34.14800,26.66000,142.3000,0.660000,1.560000,23.20000,,,,,,,,349,,,,,,,,
