Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25274,618868,080.0 060.0,19-8711NM-HY-329-1522-08000600-0498A-3,498,5.450000,34.18400,0.550000,26.98100,7.800000,23.91768,,3,2,,3,,,,,,,9,,9,3.170000,,83.30000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.450000,5.410000,34.18400,26.98000,113.0000,0.870000,0.550000,7.800000,83.30000,3.170000,41.40000,0.010000,,,,501,,,,,,,,
25274,618869,080.0 060.0,19-8711NM-HY-329-1522-08000600-0500A-7,500,5.440000,34.18600,0.540000,26.98300,7.600000,23.48277,,7,2,,3,,9,,,,,9,,9,3.170000,,83.50000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18600,26.98000,112.7000,0.870000,0.540000,7.600000,83.50000,3.170000,41.40000,0.010000,,,,503,,,,,,,,
25274,618870,080.0 060.0,19-8711NM-HY-329-1522-08000600-0579A-3,579,5.080000,34.27200,0.300000,27.09400,4.200000,13.04457,,3,2,,3,,,,,,,9,,9,3.300000,,93.40000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,579.0000,5.080000,5.030000,34.27200,27.09000,102.8000,0.960000,0.300000,4.200000,93.40000,3.300000,42.90000,0.000000,,,,583,,,,,,,,
25275,618871,080.0 064.0,19-8711NM-PR-329-1923-08000640-0000B-7,0,14.93000,33.11600,5.940000,24.53600,103.1000,258.9274,,7,2,,3,,,,,,0.870000,,0.230000,,0.420000,,2.100000,,0.030000,,0.000000,,,9,10.60000,1,,10.90000,1,,0.090000,2,,10.80000,1,,12/30/1899 05:32:00,99.30000,0.000000,14.93000,14.93000,33.11600,24.53000,339.0000,0.000000,5.940000,103.1000,2.100000,0.420000,0.000000,0.030000,,0.870000,0.230000,0,,,,,,,,
25275,618872,080.0 064.0,19-8711NM-PR-329-1923-08000640-0001A-3,1,14.93000,33.11600,5.940000,24.53600,103.1000,258.9274,,3,2,,3,,,,,,0.870000,,0.230000,,0.420000,,2.100000,,0.030000,,0.000000,,,9,10.60000,1,,10.90000,1,,0.090000,2,,10.80000,1,,12/30/1899 05:32:00,99.30000,1.000000,14.93000,14.93000,33.11600,24.53000,339.0000,0.003000,5.940000,103.1000,2.100000,0.420000,0.000000,0.030000,,0.870000,0.230000,1,,,,,,,,
25275,618873,080.0 064.0,19-8711NM-PR-329-1923-08000640-0010A-7,10,14.95000,33.11500,5.940000,24.53100,103.1000,258.9286,,7,2,,3,,9,,,,0.850000,,0.230000,,0.420000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,0.090000,2,,16.00000,1,,,51.10000,10.00000,14.95000,14.95000,33.11500,24.53000,339.7000,0.030000,5.940000,103.1000,2.000000,0.420000,0.000000,0.030000,,0.850000,0.230000,10,,,,,,,,
25275,618874,080.0 064.0,19-8711NM-PR-329-1923-08000640-0012A-3,12,14.96000,33.11500,5.940000,24.52900,103.1000,258.9291,,3,2,,3,,,,,,0.840000,,0.230000,,0.420000,,2.000000,,0.030000,,0.000000,,,9,16.30000,1,,17.80000,1,,0.090000,2,,17.00000,1,,12/30/1899 05:32:00,37.00000,12.00000,14.96000,14.96000,33.11500,24.52000,340.0000,0.040000,5.940000,103.1000,2.000000,0.420000,0.000000,0.030000,,0.840000,0.230000,12,,,,,,,,
25275,618875,080.0 064.0,19-8711NM-PR-329-1923-08000640-0020A-3,20,14.96000,33.11400,5.950000,24.52800,103.3000,259.3653,,3,2,,3,,,,,,0.780000,,0.240000,,0.420000,,1.900000,,0.030000,,0.000000,,,9,12.50000,1,,13.00000,1,,0.090000,2,,12.80000,1,,12/30/1899 05:32:00,17.00000,20.00000,14.96000,14.96000,33.11400,24.52000,340.3000,0.060000,5.950000,103.3000,1.900000,0.420000,0.000000,0.030000,,0.780000,0.240000,20,,,,,,,,
25275,618876,080.0 064.0,19-8711NM-PR-329-1923-08000640-0030A-7,30,14.79000,33.12100,5.970000,24.57100,103.3000,260.2262,,7,2,,3,,9,,,,1.080000,,0.310000,,0.430000,,2.000000,,0.040000,,0.100000,,,9,,,9,,,9,0.080000,2,,8.400000,1,,,6.700000,30.00000,14.79000,14.79000,33.12100,24.57000,336.5000,0.100000,5.970000,103.3000,2.000000,0.430000,0.100000,0.040000,,1.080000,0.310000,30,,,,,,,,
25275,618877,080.0 064.0,19-8711NM-PR-329-1923-08000640-0037A-3,37,14.49000,33.12600,5.980000,24.63900,102.8000,260.6448,,3,2,,3,,,,,,1.260000,,0.360000,,0.440000,,2.000000,,0.060000,,0.200000,,,9,6.100000,1,,5.800000,1,,0.070000,2,,5.900000,1,,12/30/1899 05:32:00,4.500000,37.00000,14.49000,14.48000,33.12600,24.63000,330.3000,0.120000,5.980000,102.8000,2.000000,0.440000,0.200000,0.060000,,1.260000,0.360000,37,,,,,,,,
25275,618878,080.0 064.0,19-8711NM-PR-329-1923-08000640-0050A-7,50,13.25000,33.02500,5.890000,24.81600,98.70000,256.6777,,7,2,,3,,9,,,,0.790000,,0.330000,,0.490000,,2.900000,,0.120000,,1.600000,,,9,,,9,,,9,0.090000,2,,2.200000,1,,,2.000000,50.00000,13.25000,13.24000,33.02500,24.81000,313.7000,0.160000,5.890000,98.70000,2.900000,0.490000,1.600000,0.120000,,0.790000,0.330000,50,,,,,,,,
25275,618879,080.0 064.0,19-8711NM-PR-329-1923-08000640-0058A-3,58,12.41000,32.99200,5.840000,24.95400,96.10000,254.4645,,3,2,,3,,,,,,0.410000,,0.300000,,0.570000,,3.800000,,0.150000,,3.100000,,,9,0.870000,2,,0.690000,2,,0.110000,2,,0.780000,2,,12/30/1899 05:32:00,0.540000,58.00000,12.41000,12.40000,32.99200,24.95000,300.6000,0.190000,5.840000,96.10000,3.800000,0.570000,3.100000,0.150000,,0.410000,0.300000,58,,,,,,,,
25275,618880,080.0 064.0,19-8711NM-PR-329-1923-08000640-0066A-3,66,11.83000,33.04700,5.600000,25.10600,91.10000,243.9709,,3,2,,3,,,,,,0.260000,,0.290000,,0.720000,,4.900000,,0.070000,,5.100000,,,9,0.250000,2,,0.120000,2,,0.060000,2,,0.180000,2,,12/30/1899 05:32:00,0.250000,66.00000,11.83000,11.82000,33.04700,25.10000,286.3000,0.210000,5.600000,91.10000,4.900000,0.720000,5.100000,0.070000,,0.260000,0.290000,66,,,,,,,,
25275,618881,080.0 064.0,19-8711NM-PR-329-1923-08000640-0075A-3,75,11.36000,33.33100,4.750000,25.41300,76.60000,206.8776,,3,2,,3,,,,,,0.130000,,0.180000,,1.090000,,9.900000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.33100,25.41000,257.2000,0.230000,4.750000,76.60000,9.900000,1.090000,12.00000,0.030000,,0.130000,0.180000,75,,,,,,,,
25275,618882,080.0 064.0,19-8711NM-PR-329-1923-08000640-0088A-3,88,10.62000,33.42800,4.360000,25.62100,69.20000,189.8534,,3,2,,3,,,,,,0.080000,,0.110000,,1.320000,,13.90000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.62000,10.61000,33.42800,25.62000,237.7000,0.270000,4.360000,69.20000,13.90000,1.320000,15.80000,0.020000,,0.080000,0.110000,88,,,,,,,,
25275,618883,080.0 064.0,19-8711NM-PR-329-1923-08000640-0100A-7,100,10.20000,33.49200,4.100000,25.74300,64.50000,178.5106,,7,2,,3,,9,,,,0.050000,,0.090000,,1.460000,,16.70000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.49200,25.74000,226.3000,0.290000,4.100000,64.50000,16.70000,1.460000,18.10000,0.010000,,0.050000,0.090000,100,,,,,,,,
25275,618884,080.0 064.0,19-8711NM-PR-329-1923-08000640-0108A-3,108,9.990000,33.54000,3.940000,25.81600,61.80000,171.5321,,3,2,,3,,,,,,0.030000,,0.080000,,1.530000,,18.50000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.990000,9.980000,33.54000,25.81000,219.5000,0.310000,3.940000,61.80000,18.50000,1.530000,19.40000,0.010000,,0.030000,0.080000,109,,,,,,,,
25275,618885,080.0 064.0,19-8711NM-PR-329-1923-08000640-0125A-7,125,9.500000,33.71900,3.510000,26.03700,54.50000,152.7787,,7,2,,3,,9,,,,0.020000,,0.060000,,1.700000,,23.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.71900,26.03000,198.8000,0.350000,3.510000,54.50000,23.00000,1.700000,22.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
25275,618886,080.0 064.0,19-8711NM-PR-329-1923-08000640-0128A-3,128,9.420000,33.75000,3.440000,26.07500,53.30000,149.7263,,3,2,,3,,,,,,0.020000,,0.060000,,1.730000,,23.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.420000,9.410000,33.75000,26.07000,195.2000,0.350000,3.440000,53.30000,23.80000,1.730000,22.60000,0.010000,,0.020000,0.060000,129,,,,,,,,
25275,618887,080.0 064.0,19-8711NM-PR-329-1923-08000640-0148A-3,148,9.000000,33.84300,3.320000,26.21500,51.00000,144.4836,,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,27.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.000000,8.980000,33.84300,26.21000,182.2000,0.390000,3.320000,51.00000,27.30000,1.810000,24.10000,0.010000,,0.010000,0.040000,149,,,,,,,,
25275,618888,080.0 064.0,19-8711NM-PR-329-1923-08000640-0150A-7,150,8.960000,33.85500,3.280000,26.23100,50.30000,142.7406,,7,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,27.80000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.85500,26.23000,180.8000,0.400000,3.280000,50.30000,27.80000,1.830000,24.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
25275,618889,080.0 064.0,19-8711NM-PR-329-1923-08000640-0179A-3,179,8.490000,33.99500,2.710000,26.41400,41.20000,117.9140,,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,34.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.490000,8.470000,33.99500,26.41000,163.8000,0.450000,2.710000,41.20000,34.80000,2.070000,27.60000,0.010000,,0.010000,0.050000,180,,,,,,,,
25275,618890,080.0 064.0,19-8711NM-PR-329-1923-08000640-0200A-7,200,8.120000,34.00700,2.800000,26.47900,42.20000,121.8223,,7,2,,3,,9,,,,0.000000,,0.040000,,2.090000,,37.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.00700,26.47000,157.8000,0.480000,2.800000,42.20000,37.00000,2.090000,28.00000,0.010000,,0.000000,0.040000,201,,,,,,,,
25275,618891,080.0 064.0,19-8711NM-PR-329-1923-08000640-0210A-3,210,7.950000,34.01400,2.850000,26.51000,42.80000,123.9939,,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,38.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,210.0000,7.950000,7.930000,34.01400,26.51000,155.0000,0.500000,2.850000,42.80000,38.10000,2.100000,28.20000,0.010000,,0.000000,0.030000,211,,,,,,,,
25276,618892,080.0 070.0,19-8711NM-HY-329-2340-08000700-0000B-7,0,14.28000,33.12300,6.010000,24.67900,102.9000,261.9421,,7,2,,3,,,,,,1.330000,,0.390000,,0.420000,,3.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.12300,24.67000,325.3000,0.000000,6.010000,102.9000,3.000000,0.420000,0.500000,0.070000,,1.330000,0.390000,0,,,,,,,,
25276,618893,080.0 070.0,19-8711NM-HY-329-2340-08000700-0001A-3,1,14.28000,33.12300,6.010000,24.67900,102.9000,261.9421,,3,2,,3,,,,,,1.330000,,0.390000,,0.420000,,3.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.28000,14.28000,33.12300,24.67000,325.3000,0.003000,6.010000,102.9000,3.000000,0.420000,0.500000,0.070000,,1.330000,0.390000,1,,,,,,,,
25276,618894,080.0 070.0,19-8711NM-HY-329-2340-08000700-0010A-7,10,14.28000,33.12000,6.020000,24.67700,103.1000,262.3785,,7,2,,3,,9,,,,1.310000,,0.430000,,0.420000,,2.900000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.12000,24.67000,325.8000,0.030000,6.020000,103.1000,2.900000,0.420000,0.500000,0.070000,,1.310000,0.430000,10,,,,,,,,
25276,618895,080.0 070.0,19-8711NM-HY-329-2340-08000700-0011A-3,11,14.28000,33.12000,6.020000,24.67700,103.1000,262.3785,,3,2,,3,,,,,,1.310000,,0.430000,,0.420000,,2.900000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.28000,14.28000,33.12000,24.67000,325.8000,0.030000,6.020000,103.1000,2.900000,0.420000,0.500000,0.070000,,1.310000,0.430000,11,,,,,,,,
25276,618896,080.0 070.0,19-8711NM-HY-329-2340-08000700-0020A-7,20,14.28000,33.12000,6.010000,24.67700,102.9000,261.9427,,7,2,,3,,9,,,,1.290000,,0.400000,,0.420000,,2.800000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.12000,24.67000,326.1000,0.060000,6.010000,102.9000,2.800000,0.420000,0.500000,0.070000,,1.290000,0.400000,20,,,,,,,,
25276,618897,080.0 070.0,19-8711NM-HY-329-2340-08000700-0021A-3,21,14.28000,33.12000,6.010000,24.67800,102.9000,261.9424,,3,2,,3,,,,,,1.290000,,0.390000,,0.420000,,2.800000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.28000,14.28000,33.12000,24.67000,326.1000,0.060000,6.010000,102.9000,2.800000,0.420000,0.500000,0.070000,,1.290000,0.390000,21,,,,,,,,
25276,618898,080.0 070.0,19-8711NM-HY-329-2340-08000700-0030A-3,30,14.29000,33.11600,6.010000,24.67300,102.9000,261.9437,,3,2,,3,,,,,,1.230000,,0.320000,,0.410000,,2.500000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.11600,24.67000,326.8000,0.090000,6.010000,102.9000,2.500000,0.410000,0.500000,0.070000,,1.230000,0.320000,30,,,,,,,,
25276,618899,080.0 070.0,19-8711NM-HY-329-2340-08000700-0040A-3,40,14.24000,33.11900,6.020000,24.68600,103.0000,262.3762,,3,2,,3,,,,,,1.420000,,0.360000,,0.420000,,2.700000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.24000,14.23000,33.11900,24.68000,325.8000,0.130000,6.020000,103.0000,2.700000,0.420000,0.500000,0.070000,,1.420000,0.360000,40,,,,,,,,
25276,618900,080.0 070.0,19-8711NM-HY-329-2340-08000700-0050A-3,50,13.72000,33.04200,5.980000,24.73400,101.2000,260.6206,,3,2,,3,,,,,,0.970000,,0.510000,,0.490000,,2.900000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.04200,24.73000,321.5000,0.160000,5.980000,101.2000,2.900000,0.490000,1.100000,0.070000,,0.970000,0.510000,50,,,,,,,,
25276,618901,080.0 070.0,19-8711NM-HY-329-2340-08000700-0060A-3,60,13.01000,32.97500,5.960000,24.82500,99.30000,259.7259,,3,2,,3,,,,,,0.560000,,0.290000,,0.530000,,3.300000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.01000,13.00000,32.97500,24.82000,313.0000,0.190000,5.960000,99.30000,3.300000,0.530000,1.800000,0.070000,,0.560000,0.290000,60,,,,,,,,
25276,618902,080.0 070.0,19-8711NM-HY-329-2340-08000700-0070A-3,70,12.39000,33.06400,5.740000,25.01400,94.50000,250.0926,,3,2,,3,,,,,,0.300000,,0.240000,,0.580000,,3.900000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.39000,12.38000,33.06400,25.01000,295.2000,0.220000,5.740000,94.50000,3.900000,0.580000,3.100000,0.060000,,0.300000,0.240000,70,,,,,,,,
25276,618903,080.0 070.0,19-8711NM-HY-329-2340-08000700-0075A-7,75,11.89000,33.08500,5.590000,25.12500,91.00000,243.5307,,7,2,,3,,9,,,,0.220000,,0.180000,,0.680000,,5.400000,,0.040000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.08500,25.12000,284.7000,0.230000,5.590000,91.00000,5.400000,0.680000,5.000000,0.040000,,0.220000,0.180000,75,,,,,,,,
25276,618904,080.0 070.0,19-8711NM-HY-329-2340-08000700-0084A-3,84,10.99000,33.16200,5.190000,25.34900,82.90000,226.0551,,3,2,,3,,,,,,0.130000,,0.090000,,0.940000,,8.600000,,0.010000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.99000,10.98000,33.16200,25.34000,263.5000,0.260000,5.190000,82.90000,8.600000,0.940000,9.500000,0.010000,,0.130000,0.090000,84,,,,,,,,
25276,618905,080.0 070.0,19-8711NM-HY-329-2340-08000700-0099A-3,99,10.23000,33.53400,4.050000,25.77100,63.80000,176.3288,,3,2,,3,,,,,,0.100000,,0.100000,,1.440000,,11.40000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.23000,10.22000,33.53400,25.77000,223.6000,0.300000,4.050000,63.80000,11.40000,1.440000,18.00000,0.010000,,0.100000,0.100000,99,,,,,,,,
25276,618906,080.0 070.0,19-8711NM-HY-329-2340-08000700-0100A-7,100,10.20000,33.53500,4.040000,25.77700,63.60000,175.8924,,7,2,,3,,9,,,,0.090000,,0.100000,,1.440000,,11.80000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.53500,25.77000,223.1000,0.300000,4.040000,63.60000,11.80000,1.440000,18.10000,0.010000,,0.090000,0.100000,100,,,,,,,,
25276,618907,080.0 070.0,19-8711NM-HY-329-2340-08000700-0119A-3,119,9.900000,33.61000,3.920000,25.88600,61.30000,170.6498,,3,2,,3,,,,,,0.000000,,0.010000,,1.510000,,19.30000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.900000,9.890000,33.61000,25.88000,213.1000,0.340000,3.920000,61.30000,19.30000,1.510000,19.20000,0.010000,,0.000000,0.010000,120,,,,,,,,
25276,618908,080.0 070.0,19-8711NM-HY-329-2340-08000700-0125A-7,125,9.850000,33.64500,3.780000,25.92200,59.10000,164.5493,,7,2,,3,,9,,,,0.000000,,0.010000,,1.560000,,20.80000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.64500,25.92000,209.8000,0.350000,3.780000,59.10000,20.80000,1.560000,20.00000,0.010000,,0.000000,0.010000,126,,,,,,,,
25276,618909,080.0 070.0,19-8711NM-HY-329-2340-08000700-0145A-3,145,9.680000,33.77100,3.260000,26.04900,50.80000,141.8954,,3,2,,3,,,,,,0.020000,,0.050000,,1.750000,,24.50000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.680000,9.660000,33.77100,26.04000,198.1000,0.390000,3.260000,50.80000,24.50000,1.750000,22.70000,0.000000,,0.020000,0.050000,146,,,,,,,,
25276,618910,080.0 070.0,19-8711NM-HY-329-2340-08000700-0150A-7,150,9.610000,33.79900,3.160000,26.08200,49.20000,137.5383,,7,2,,3,,9,,,,0.020000,,0.050000,,1.790000,,25.50000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.79900,26.08000,195.0000,0.400000,3.160000,49.20000,25.50000,1.790000,23.30000,0.000000,,0.020000,0.050000,151,,,,,,,,
25276,618911,080.0 070.0,19-8711NM-HY-329-2340-08000700-0176A-3,176,9.190000,33.92000,2.800000,26.24500,43.20000,121.8500,,3,2,,3,,,,,,0.020000,,0.060000,,1.960000,,29.90000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.190000,9.170000,33.92000,26.24000,180.0000,0.450000,2.800000,43.20000,29.90000,1.960000,25.60000,0.000000,,0.020000,0.060000,177,,,,,,,,
25276,618912,080.0 070.0,19-8711NM-HY-329-2340-08000700-0200A-7,200,8.810000,33.97800,2.820000,26.35100,43.20000,122.7077,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,32.70000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.97800,26.35000,170.3000,0.490000,2.820000,43.20000,32.70000,2.020000,26.50000,0.000000,,0.010000,0.050000,201,,,,,,,,
25276,618913,080.0 070.0,19-8711NM-HY-329-2340-08000700-0207A-3,207,8.700000,33.98900,2.830000,26.37700,43.20000,123.1397,,3,2,,3,,,,,,0.010000,,0.050000,,2.030000,,33.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.700000,8.680000,33.98900,26.37000,167.9000,0.510000,2.830000,43.20000,33.40000,2.030000,26.70000,0.000000,,0.010000,0.050000,208,,,,,,,,
25276,618914,080.0 070.0,19-8711NM-HY-329-2340-08000700-0237A-3,237,8.250000,34.02300,2.760000,26.47300,41.70000,120.0826,,3,2,,3,,,,,,,9,,9,2.090000,,37.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.250000,8.230000,34.02300,26.47000,159.2000,0.550000,2.760000,41.70000,37.20000,2.090000,27.90000,0.000000,,,,238,,,,,,,,
25276,618915,080.0 070.0,19-8711NM-HY-329-2340-08000700-0250A-7,250,8.140000,34.04400,2.590000,26.50600,39.10000,112.6826,,7,2,,3,,9,,,,,9,,9,2.160000,,39.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.04400,26.50000,156.2000,0.580000,2.590000,39.10000,39.30000,2.160000,28.70000,0.000000,,,,251,,,,,,,,
25276,618916,080.0 070.0,19-8711NM-HY-329-2340-08000700-0279A-3,279,7.940000,34.08600,2.160000,26.56900,32.40000,93.96894,,3,2,,3,,,,,,,9,,9,2.330000,,44.20000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.940000,7.910000,34.08600,26.56000,150.7000,0.620000,2.160000,32.40000,44.20000,2.330000,30.70000,0.000000,,,,281,,,,,,,,
25276,618917,080.0 070.0,19-8711NM-HY-329-2340-08000700-0300A-7,300,7.700000,34.09700,1.980000,26.61300,29.60000,86.13451,,7,2,,3,,9,,,,,9,,9,2.420000,,47.50000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.09700,26.61000,146.8000,0.650000,1.980000,29.60000,47.50000,2.420000,31.80000,0.000000,,,,302,,,,,,,,
25276,618918,080.0 070.0,19-8711NM-HY-329-2340-08000700-0337A-3,337,7.240000,34.10900,1.700000,26.68800,25.10000,73.94846,,3,2,,3,,,,,,,9,,9,2.560000,,53.60000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.240000,7.210000,34.10900,26.68000,140.0000,0.700000,1.700000,25.10000,53.60000,2.560000,33.60000,0.000000,,,,339,,,,,,,,
25276,618919,080.0 070.0,19-8711NM-HY-329-2340-08000700-0399A-3,399,6.600000,34.16500,0.950000,26.82000,13.80000,41.31883,,3,2,,3,,,,,,,9,,9,2.890000,,65.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.600000,6.560000,34.16500,26.82000,128.0000,0.790000,0.950000,13.80000,65.50000,2.890000,37.50000,0.000000,,,,402,,,,,,,,
25276,618920,080.0 070.0,19-8711NM-HY-329-2340-08000700-0400A-7,400,6.590000,34.16500,0.940000,26.82100,13.70000,40.88385,,7,2,,3,,9,,,,,9,,9,2.890000,,65.70000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.16500,26.82000,127.9000,0.790000,0.940000,13.70000,65.70000,2.890000,37.60000,0.000000,,,,403,,,,,,,,
25276,618921,080.0 070.0,19-8711NM-HY-329-2340-08000700-0464A-3,464,5.870000,34.18200,0.690000,26.92800,9.900000,30.00736,,3,2,,3,,,,,,,9,,9,3.060000,,76.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.870000,5.830000,34.18200,26.92000,118.0000,0.870000,0.690000,9.900000,76.40000,3.060000,40.30000,0.000000,,,,467,,,,,,,,
25276,618922,080.0 070.0,19-8711NM-HY-329-2340-08000700-0500A-7,500,5.800000,34.22900,0.510000,26.97400,7.300000,22.17836,,7,2,,3,,9,,,,,9,,9,3.120000,,79.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.22900,26.97000,114.1000,0.910000,0.510000,7.300000,79.80000,3.120000,40.80000,0.000000,,,,503,,,,,,,,
25276,618923,080.0 070.0,19-8711NM-HY-329-2340-08000700-0533A-3,533,5.740000,34.27200,0.350000,27.01600,5.000000,15.21982,,3,2,,3,,,,,,,9,,9,3.180000,,82.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.740000,5.690000,34.27200,27.01000,110.5000,0.950000,0.350000,5.000000,82.90000,3.180000,41.20000,0.000000,,,,537,,,,,,,,
25277,618924,080.0 080.0,19-8711NM-HY-330-0710-08000800-0000B-7,0,15.80000,33.17600,5.800000,24.39100,102.5000,252.8605,,7,2,,3,,,,,,0.480000,,0.160000,,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.17600,24.39000,352.8000,0.000000,5.800000,102.5000,2.000000,0.370000,0.100000,0.010000,,0.480000,0.160000,0,,,,,,,,
25277,618925,080.0 080.0,19-8711NM-HY-330-0710-08000800-0002A-3,2,15.80000,33.17600,5.800000,24.39100,102.5000,252.8605,,3,2,,3,,,,,,0.480000,,0.160000,,0.370000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.80000,15.80000,33.17600,24.39000,352.9000,0.007000,5.800000,102.5000,2.000000,0.370000,0.100000,0.010000,,0.480000,0.160000,2,,,,,,,,
25277,618926,080.0 080.0,19-8711NM-HY-330-0710-08000800-0010A-7,10,15.81000,33.17400,5.790000,24.38700,102.3000,252.4255,,7,2,,3,,9,,,,0.470000,,0.130000,,0.360000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.17400,24.38000,353.4000,0.030000,5.790000,102.3000,2.000000,0.360000,0.100000,0.010000,,0.470000,0.130000,10,,,,,,,,
