Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23412,572794,086.7 050.0,19-8405JD-HY-153-1524-08670500-0011A-3,11,15.64000,33.65000,6.100000,24.79200,107.7000,265.8354,,3,2,,3,,9,,,,1.050000,,0.260000,,0.340000,,5.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,33.65000,24.79000,315.0000,0.030000,6.100000,107.7000,5.100000,0.340000,0.100000,0.040000,,1.050000,0.260000,11,,,,,,,,
23412,572795,086.7 050.0,19-8405JD-HY-153-1524-08670500-0020A-7,20,14.26000,33.65000,5.630000,25.09100,96.70000,245.2814,,7,2,,3,,9,,,,0.830000,,0.210000,,0.610000,,8.400000,,0.200000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.65000,25.09000,286.7000,0.060000,5.630000,96.70000,8.400000,0.610000,4.200000,0.200000,,0.830000,0.210000,20,,,,,,,,
23412,572796,086.7 050.0,19-8405JD-HY-153-1524-08670500-0021A-3,21,14.09000,33.65000,5.570000,25.12600,95.30000,242.6591,,3,2,,3,,9,,,,0.810000,,0.200000,,0.640000,,8.800000,,0.220000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.09000,14.09000,33.65000,25.12000,283.4000,0.060000,5.570000,95.30000,8.800000,0.640000,4.700000,0.220000,,0.810000,0.200000,21,,,,,,,,
23412,572797,086.7 050.0,19-8405JD-HY-153-1524-08670500-0030A-7,30,13.39000,33.64700,5.240000,25.26800,88.40000,228.2509,,7,2,,3,,9,,,,0.770000,,0.160000,,0.780000,,10.20000,,0.420000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.64700,25.26000,270.1000,0.090000,5.240000,88.40000,10.20000,0.780000,7.100000,0.420000,,0.770000,0.160000,30,,,,,,,,
23412,572798,086.7 050.0,19-8405JD-HY-153-1524-08670500-0031A-3,31,13.30000,33.64700,5.190000,25.28600,87.40000,226.0690,,3,2,,3,,9,,,,0.760000,,0.160000,,0.800000,,10.40000,,0.440000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.30000,13.30000,33.64700,25.28000,268.4000,0.090000,5.190000,87.40000,10.40000,0.800000,7.500000,0.440000,,0.760000,0.160000,31,,,,,,,,
23412,572799,086.7 050.0,19-8405JD-HY-153-1524-08670500-0041A-3,41,11.16000,33.68000,4.040000,25.72000,65.00000,175.9022,,3,2,,3,,9,,,,0.330000,,0.140000,,1.310000,,18.00000,,0.310000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.16000,11.15000,33.68000,25.72000,227.2000,0.110000,4.040000,65.00000,18.00000,1.310000,16.20000,0.310000,,0.330000,0.140000,41,,,,,,,,
23412,572800,086.7 050.0,19-8405JD-HY-153-1524-08670500-0050A-3,50,10.64000,33.71500,3.670000,25.84000,58.40000,159.7737,,3,2,,3,,9,,,,0.170000,,0.140000,,1.500000,,20.60000,,0.140000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.71500,25.84000,216.0000,0.130000,3.670000,58.40000,20.60000,1.500000,19.00000,0.140000,,0.170000,0.140000,50,,,,,,,,
23412,572801,086.7 050.0,19-8405JD-HY-153-1524-08670500-0059A-3,59,10.05000,33.79000,3.330000,26.00000,52.30000,144.9491,,3,2,,3,,9,,,,0.100000,,0.150000,,1.640000,,24.50000,,0.150000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.05000,10.04000,33.79000,26.00000,201.0000,0.150000,3.330000,52.30000,24.50000,1.640000,21.20000,0.150000,,0.100000,0.150000,59,,,,,,,,
23413,572802,086.7 045.0,19-8405JD-HY-153-1811-08670450-0000B-3,0,16.43000,33.65700,5.980000,24.61700,107.3000,260.6504,,3,2,,3,,9,,,,0.420000,,0.090000,,0.410000,,5.400000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.65700,24.61000,331.2000,0.000000,5.980000,107.3000,5.400000,0.410000,1.000000,0.050000,,0.420000,0.090000,0,,,,,,,,
23413,572803,086.7 045.0,19-8405JD-HY-153-1811-08670450-0010A-7,10,16.18000,33.65600,5.990000,24.67400,106.9000,261.0717,,7,2,,3,,9,,,,0.380000,,0.070000,,0.410000,,5.500000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.65600,24.67000,326.1000,0.030000,5.990000,106.9000,5.500000,0.410000,1.100000,0.050000,,0.380000,0.070000,10,,,,,,,,
23413,572804,086.7 045.0,19-8405JD-HY-153-1811-08670450-0011A-3,11,16.16000,33.65600,5.990000,24.67900,106.9000,261.0704,,3,2,,3,,9,,,,0.380000,,0.070000,,0.410000,,5.500000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.16000,16.16000,33.65600,24.67000,325.7000,0.030000,5.990000,106.9000,5.500000,0.410000,1.100000,0.050000,,0.380000,0.070000,11,,,,,,,,
23413,572805,086.7 045.0,19-8405JD-HY-153-1811-08670450-0020A-7,20,15.52000,33.65500,5.930000,24.82200,104.5000,258.4193,,7,2,,3,,9,,,,0.680000,,0.120000,,0.470000,,6.500000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.65500,24.82000,312.3000,0.060000,5.930000,104.5000,6.500000,0.470000,2.400000,0.090000,,0.680000,0.120000,20,,,,,,,,
23413,572806,086.7 045.0,19-8405JD-HY-153-1811-08670450-0021A-3,21,15.39000,33.65500,5.920000,24.85100,104.0000,257.9762,,3,2,,3,,9,,,,0.720000,,0.130000,,0.480000,,6.600000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.39000,15.39000,33.65500,24.85000,309.6000,0.060000,5.920000,104.0000,6.600000,0.480000,2.500000,0.100000,,0.720000,0.130000,21,,,,,,,,
23413,572807,086.7 045.0,19-8405JD-HY-153-1811-08670450-0030A-7,30,13.22000,33.68200,5.090000,25.32900,85.60000,221.7039,,7,2,,3,,9,,,,1.060000,,0.280000,,0.850000,,11.40000,,0.180000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.68200,25.32000,264.3000,0.090000,5.090000,85.60000,11.40000,0.850000,8.500000,0.180000,,1.060000,0.280000,30,,,,,,,,
23413,572808,086.7 045.0,19-8405JD-HY-153-1811-08670450-0031A-3,31,12.97000,33.68800,4.980000,25.38400,83.30000,216.9010,,3,2,,3,,9,,,,1.090000,,0.300000,,0.900000,,12.10000,,0.190000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.97000,12.97000,33.68800,25.38000,259.1000,0.090000,4.980000,83.30000,12.10000,0.900000,9.300000,0.190000,,1.090000,0.300000,31,,,,,,,,
23413,572809,086.7 045.0,19-8405JD-HY-153-1811-08670450-0040A-3,40,11.73000,33.71200,4.350000,25.64100,70.90000,189.4142,,3,2,,3,,9,,,,0.960000,,0.360000,,1.210000,,17.20000,,0.240000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.73000,11.72000,33.71200,25.64000,234.8000,0.110000,4.350000,70.90000,17.20000,1.210000,14.10000,0.240000,,0.960000,0.360000,40,,,,,,,,
23413,572810,086.7 045.0,19-8405JD-HY-153-1811-08670450-0050A-7,50,10.64000,33.75700,3.700000,25.87300,58.90000,161.0745,,7,2,,3,,9,,,,0.430000,,0.290000,,1.500000,,21.50000,,0.280000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.75700,25.87000,212.9000,0.140000,3.700000,58.90000,21.50000,1.500000,18.60000,0.280000,,0.430000,0.290000,50,,,,,,,,
23413,572811,086.7 045.0,19-8405JD-HY-153-1811-08670450-0051A-3,51,10.56000,33.76200,3.650000,25.89100,58.00000,158.8951,,3,2,,3,,9,,,,0.380000,,0.280000,,1.520000,,21.90000,,0.280000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.56000,10.55000,33.76200,25.89000,211.2000,0.140000,3.650000,58.00000,21.90000,1.520000,18.90000,0.280000,,0.380000,0.280000,51,,,,,,,,
23413,572812,086.7 045.0,19-8405JD-HY-153-1811-08670450-0060A-3,60,10.29000,33.81300,3.530000,25.97700,55.80000,153.6582,,3,2,,3,,9,,,,0.330000,,0.170000,,1.630000,,24.80000,,0.350000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.29000,10.28000,33.81300,25.97000,203.2000,0.160000,3.530000,55.80000,24.80000,1.630000,20.30000,0.350000,,0.330000,0.170000,60,,,,,,,,
23413,572813,086.7 045.0,19-8405JD-HY-153-1811-08670450-0070A-3,70,9.640000,33.86500,3.140000,26.12800,48.90000,136.6617,,3,2,,3,,9,,,,0.120000,,0.180000,,1.800000,,28.00000,,0.290000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.640000,9.630000,33.86500,26.12000,189.1000,0.180000,3.140000,48.90000,28.00000,1.800000,23.30000,0.290000,,0.120000,0.180000,70,,,,,,,,
23413,572814,086.7 045.0,19-8405JD-HY-153-1811-08670450-0075A-7,75,9.440000,33.88300,3.020000,26.17400,46.90000,131.4331,,7,2,,3,,9,,,,0.100000,,0.160000,,1.850000,,29.10000,,0.210000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.88300,26.17000,184.7000,0.190000,3.020000,46.90000,29.10000,1.850000,24.20000,0.210000,,0.100000,0.160000,75,,,,,,,,
23413,572815,086.7 045.0,19-8405JD-HY-153-1811-08670450-0085A-3,85,9.170000,33.91100,2.860000,26.24000,44.10000,124.4617,,3,2,,3,,9,,,,0.050000,,0.120000,,1.920000,,30.80000,,0.070000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.170000,9.160000,33.91100,26.24000,178.6000,0.200000,2.860000,44.10000,30.80000,1.920000,25.30000,0.070000,,0.050000,0.120000,85,,,,,,,,
23413,572816,086.7 045.0,19-8405JD-HY-153-1811-08670450-0100A-7,100,8.900000,33.94900,2.750000,26.31300,42.20000,119.6662,,7,2,,3,,9,,,,0.030000,,0.140000,,2.000000,,33.30000,,0.060000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,8.890000,33.94900,26.31000,172.0000,0.230000,2.750000,42.20000,33.30000,2.000000,26.30000,0.060000,,0.030000,0.140000,101,,,,,,,,
23413,572817,086.7 045.0,19-8405JD-HY-153-1811-08670450-0101A-3,101,8.890000,33.95100,2.750000,26.31600,42.20000,119.6659,,3,2,,3,,9,,,,0.030000,,0.140000,,2.000000,,33.40000,,0.060000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.890000,8.880000,33.95100,26.31000,171.7000,0.230000,2.750000,42.20000,33.40000,2.000000,26.30000,0.060000,,0.030000,0.140000,102,,,,,,,,
23413,572818,086.7 045.0,19-8405JD-HY-153-1811-08670450-0119A-3,119,8.750000,33.97900,2.650000,26.36000,40.50000,115.3094,,3,2,,3,,9,,,,0.010000,,0.110000,,2.040000,,34.90000,,0.060000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.750000,8.740000,33.97900,26.36000,167.8000,0.260000,2.650000,40.50000,34.90000,2.040000,27.10000,0.060000,,0.010000,0.110000,120,,,,,,,,
23413,572819,086.7 045.0,19-8405JD-HY-153-1811-08670450-0125A-7,125,8.690000,33.98800,2.620000,26.37700,40.00000,114.0022,,7,2,,3,,9,,,,0.010000,,0.110000,,2.060000,,35.40000,,0.060000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.98800,26.37000,166.4000,0.270000,2.620000,40.00000,35.40000,2.060000,27.30000,0.060000,,0.010000,0.110000,126,,,,,,,,
23413,572820,086.7 045.0,19-8405JD-HY-153-1811-08670450-0145A-3,145,8.500000,34.01400,2.540000,26.42700,38.60000,110.5158,,3,2,,3,,9,,,,0.010000,,0.090000,,2.130000,,37.20000,,0.040000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.500000,8.480000,34.01400,26.42000,162.0000,0.310000,2.540000,38.60000,37.20000,2.130000,28.00000,0.040000,,0.010000,0.090000,146,,,,,,,,
23413,572821,086.7 045.0,19-8405JD-HY-153-1811-08670450-0150A-7,150,8.460000,34.01900,2.510000,26.43700,38.10000,109.2094,,7,2,,3,,9,,,,,9,,9,2.150000,,37.70000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.01900,26.43000,161.1000,0.310000,2.510000,38.10000,37.70000,2.150000,28.20000,0.040000,,,,151,,,,,,,,
23413,572822,086.7 045.0,19-8405JD-HY-153-1811-08670450-0175A-3,175,8.280000,34.04300,2.380000,26.48300,36.00000,103.5485,,3,2,,3,,9,,,,,9,,9,2.220000,,40.30000,,0.040000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.280000,8.260000,34.04300,26.48000,157.1000,0.350000,2.380000,36.00000,40.30000,2.220000,29.20000,0.040000,,,,176,,,,,,,,
23413,572823,086.7 045.0,19-8405JD-HY-153-1811-08670450-0200A-7,200,8.070000,34.07300,2.290000,26.53900,34.50000,99.62739,,7,2,,3,,9,,,,,9,,9,2.310000,,43.10000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.07300,26.53000,152.2000,0.390000,2.290000,34.50000,43.10000,2.310000,30.20000,0.040000,,,,201,,,,,,,,
23413,572824,086.7 045.0,19-8405JD-HY-153-1811-08670450-0204A-3,204,8.030000,34.07800,2.270000,26.54900,34.20000,98.75632,,3,2,,3,,9,,,,,9,,9,2.320000,,43.60000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.030000,8.010000,34.07800,26.54000,151.4000,0.400000,2.270000,34.20000,43.60000,2.320000,30.40000,0.040000,,,,205,,,,,,,,
23413,572825,086.7 045.0,19-8405JD-HY-153-1811-08670450-0234A-3,234,7.790000,34.09800,1.950000,26.60000,29.20000,84.83051,,3,2,,3,,9,,,,,9,,9,2.410000,,47.00000,,0.030000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.790000,7.770000,34.09800,26.60000,146.9000,0.440000,1.950000,29.20000,47.00000,2.410000,31.40000,0.030000,,,,235,,,,,,,,
23413,572826,086.7 045.0,19-8405JD-HY-153-1811-08670450-0250A-7,250,7.690000,34.10800,1.850000,26.62300,27.60000,80.47842,,7,2,,3,,9,,,,,9,,9,2.450000,,48.60000,,0.030000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.10800,26.62000,145.0000,0.470000,1.850000,27.60000,48.60000,2.450000,31.80000,0.030000,,,,252,,,,,,,,
23413,572827,086.7 045.0,19-8405JD-HY-153-1811-08670450-0273A-3,273,7.560000,34.12100,1.730000,26.65200,25.80000,75.25607,,3,2,,3,,9,,,,,9,,9,2.520000,,50.80000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.560000,7.530000,34.12100,26.65000,142.6000,0.500000,1.730000,25.80000,50.80000,2.520000,32.40000,0.020000,,,,275,,,,,,,,
23413,572828,086.7 045.0,19-8405JD-HY-153-1811-08670450-0300A-7,300,7.380000,34.14000,1.540000,26.69300,22.80000,66.98828,,7,2,,3,,9,,,,,9,,9,2.610000,,54.00000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.14000,26.69000,139.0000,0.540000,1.540000,22.80000,54.00000,2.610000,33.30000,0.010000,,,,302,,,,,,,,
23413,572829,086.7 045.0,19-8405JD-HY-153-1811-08670450-0333A-3,333,7.140000,34.16300,1.310000,26.74500,19.30000,56.98065,,3,2,,3,,9,,,,,9,,9,2.720000,,58.10000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.140000,7.110000,34.16300,26.74000,134.5000,0.580000,1.310000,19.30000,58.10000,2.720000,34.60000,0.010000,,,,335,,,,,,,,
23413,572830,086.7 045.0,19-8405JD-HY-153-1811-08670450-0400A-7,400,6.630000,34.20600,0.920000,26.84900,13.40000,40.01289,,7,2,,3,,9,,,,,9,,9,2.920000,,66.60000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.20600,26.84000,125.3000,0.670000,0.920000,13.40000,66.60000,2.920000,37.10000,0.010000,,,,403,,,,,,,,
23413,572831,086.7 045.0,19-8405JD-HY-153-1811-08670450-0407A-3,407,6.580000,34.21000,0.880000,26.85800,12.80000,38.27287,,3,2,,3,,9,,,,,9,,9,2.940000,,67.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.580000,6.540000,34.21000,26.85000,124.5000,0.680000,0.880000,12.80000,67.50000,2.940000,37.30000,0.010000,,,,410,,,,,,,,
23413,572832,086.7 045.0,19-8405JD-HY-153-1811-08670450-0482A-3,482,6.120000,34.25500,0.600000,26.95400,8.600000,26.09270,,3,2,,3,,9,,,,,9,,9,3.130000,,77.00000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.120000,6.080000,34.25500,26.95000,116.0000,0.770000,0.600000,8.600000,77.00000,3.130000,39.10000,0.010000,,,,485,,,,,,,,
23413,572833,086.7 045.0,19-8405JD-HY-153-1811-08670450-0500A-7,500,6.070000,34.26200,0.570000,26.96600,8.200000,24.78777,,7,2,,3,,9,,,,,9,,9,3.150000,,78.00000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.26200,26.96000,115.1000,0.790000,0.570000,8.200000,78.00000,3.150000,39.20000,0.010000,,,,504,,,,,,,,
23413,572834,086.7 045.0,19-8405JD-HY-153-1811-08670450-0555A-3,555,5.900000,34.28200,0.470000,27.00400,6.700000,20.43828,,3,2,,3,,9,,,,,9,,9,3.200000,,81.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,555.0000,5.900000,5.850000,34.28200,27.00000,112.1000,0.850000,0.470000,6.700000,81.10000,3.200000,39.60000,0.000000,,,,559,,,,,,,,
23414,572835,086.7 040.0,19-8405JD-HY-153-2155-08670400-0000B-7,0,18.86000,33.61400,5.750000,23.99900,108.1000,250.7766,,7,2,,3,,9,,,,0.160000,,0.000000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.61400,23.99000,390.2000,0.000000,5.750000,108.1000,2.800000,0.290000,0.000000,0.000000,,0.160000,0.000000,0,,,,,,,,
23414,572836,086.7 040.0,19-8405JD-HY-153-2155-08670400-0002A-3,2,18.86000,33.61400,5.750000,23.99900,108.1000,250.7766,,3,2,,3,,9,,,,0.160000,,0.000000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.86000,18.86000,33.61400,23.99000,390.2000,0.008000,5.750000,108.1000,2.800000,0.290000,0.000000,0.000000,,0.160000,0.000000,2,,,,,,,,
23414,572837,086.7 040.0,19-8405JD-HY-153-2155-08670400-0010A-7,10,18.16000,33.60700,5.800000,24.16800,107.6000,252.9155,,7,2,,3,,9,,,,0.190000,,0.020000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.60700,24.16000,374.4000,0.030000,5.800000,107.6000,2.600000,0.290000,0.000000,0.000000,,0.190000,0.020000,10,,,,,,,,
23414,572838,086.7 040.0,19-8405JD-HY-153-2155-08670400-0011A-3,11,18.02000,33.60600,5.810000,24.20100,107.5000,253.3434,,3,2,,3,,9,,,,0.190000,,0.020000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.02000,18.02000,33.60600,24.20000,371.2000,0.040000,5.810000,107.5000,2.600000,0.290000,0.000000,0.000000,,0.190000,0.020000,11,,,,,,,,
23414,572839,086.7 040.0,19-8405JD-HY-153-2155-08670400-0020A-7,20,16.58000,33.59300,6.170000,24.53400,111.0000,268.9537,,7,2,,3,,9,,,,0.170000,,0.040000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.59300,24.53000,339.8000,0.070000,6.170000,111.0000,3.000000,0.290000,0.000000,0.000000,,0.170000,0.040000,20,,,,,,,,
23414,572840,086.7 040.0,19-8405JD-HY-153-2155-08670400-0022A-3,22,16.25000,33.59300,6.250000,24.61000,111.7000,272.4207,,3,2,,3,,9,,,,0.170000,,0.040000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.25000,16.25000,33.59300,24.61000,332.6000,0.080000,6.250000,111.7000,3.100000,0.290000,0.000000,0.000000,,0.170000,0.040000,22,,,,,,,,
23414,572841,086.7 040.0,19-8405JD-HY-153-2155-08670400-0030A-7,30,15.36000,33.60100,6.340000,24.81700,111.3000,276.2878,,7,2,,3,,9,,,,0.190000,,0.070000,,0.300000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.60100,24.81000,313.2000,0.100000,6.340000,111.3000,3.500000,0.300000,0.000000,0.000000,,0.190000,0.070000,30,,,,,,,,
23414,572842,086.7 040.0,19-8405JD-HY-153-2155-08670400-0031A-3,31,15.26000,33.60100,6.350000,24.83900,111.3000,276.7176,,3,2,,3,,9,,,,0.190000,,0.070000,,0.300000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.26000,15.26000,33.60100,24.83000,311.1000,0.110000,6.350000,111.3000,3.600000,0.300000,0.000000,0.000000,,0.190000,0.070000,31,,,,,,,,
23414,572843,086.7 040.0,19-8405JD-HY-153-2155-08670400-0041A-3,41,14.23000,33.57400,5.970000,25.03900,102.4000,260.1074,,3,2,,3,,9,,,,0.420000,,0.100000,,0.450000,,4.800000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.23000,14.22000,33.57400,25.03000,292.2000,0.140000,5.970000,102.4000,4.800000,0.450000,1.700000,0.120000,,0.420000,0.100000,41,,,,,,,,
23414,572844,086.7 040.0,19-8405JD-HY-153-2155-08670400-0050A-7,50,13.17000,33.57400,5.290000,25.25600,88.80000,230.4316,,7,2,,3,,9,,,,0.680000,,0.320000,,0.730000,,8.000000,,0.760000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.57400,25.25000,271.7000,0.160000,5.290000,88.80000,8.000000,0.730000,6.000000,0.760000,,0.680000,0.320000,50,,,,,,,,
23414,572845,086.7 040.0,19-8405JD-HY-153-2155-08670400-0051A-3,51,13.06000,33.57400,5.220000,25.27800,87.40000,227.3775,,3,2,,3,,9,,,,0.700000,,0.340000,,0.760000,,8.400000,,0.820000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.06000,13.05000,33.57400,25.27000,269.7000,0.160000,5.220000,87.40000,8.400000,0.760000,6.500000,0.820000,,0.700000,0.340000,51,,,,,,,,
23414,572846,086.7 040.0,19-8405JD-HY-153-2155-08670400-0061A-3,61,12.44000,33.55700,4.860000,25.38700,80.30000,211.6738,,3,2,,3,,9,,,,0.410000,,0.340000,,0.920000,,10.30000,,0.370000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.44000,12.43000,33.55700,25.38000,259.6000,0.190000,4.860000,80.30000,10.30000,0.920000,9.500000,0.370000,,0.410000,0.340000,61,,,,,,,,
23414,572847,086.7 040.0,19-8405JD-HY-153-2155-08670400-0069A-3,69,11.62000,33.56200,4.310000,25.54500,70.00000,187.6900,,3,2,,3,,9,,,,0.180000,,0.160000,,1.110000,,13.40000,,0.050000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.62000,11.61000,33.56200,25.54000,244.6000,0.210000,4.310000,70.00000,13.40000,1.110000,13.00000,0.050000,,0.180000,0.160000,69,,,,,,,,
23414,572848,086.7 040.0,19-8405JD-HY-153-2155-08670400-0075A-7,75,11.40000,33.55600,4.270000,25.58100,69.00000,185.9416,,7,2,,3,,9,,,,0.170000,,0.160000,,1.140000,,13.80000,,0.050000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.55600,25.58000,241.3000,0.220000,4.270000,69.00000,13.80000,1.140000,13.40000,0.050000,,0.170000,0.160000,75,,,,,,,,
23414,572849,086.7 040.0,19-8405JD-HY-153-2155-08670400-0085A-3,85,11.25000,33.55600,4.200000,25.60900,67.70000,182.8884,,3,2,,3,,9,,,,0.150000,,0.150000,,1.180000,,14.40000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.25000,11.24000,33.55600,25.60000,238.9000,0.250000,4.200000,67.70000,14.40000,1.180000,14.00000,0.040000,,0.150000,0.150000,85,,,,,,,,
23414,572850,086.7 040.0,19-8405JD-HY-153-2155-08670400-0100A-3,100,10.66000,33.63800,3.860000,25.77800,61.40000,168.0555,,3,2,,3,,9,,,,0.090000,,0.090000,,1.360000,,17.40000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.63800,25.77000,223.1000,0.280000,3.860000,61.40000,17.40000,1.360000,17.10000,0.030000,,0.090000,0.090000,100,,,,,,,,
23414,572851,086.7 040.0,19-8405JD-HY-153-2155-08670400-0119A-3,119,9.960000,33.74500,3.450000,25.98100,54.10000,150.1753,,3,2,,3,,9,,,,0.010000,,0.070000,,1.600000,,23.00000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.960000,9.950000,33.74500,25.98000,204.1000,0.320000,3.450000,54.10000,23.00000,1.600000,20.90000,0.010000,,0.010000,0.070000,120,,,,,,,,
23414,572852,086.7 040.0,19-8405JD-HY-153-2155-08670400-0125A-7,125,9.820000,33.76700,3.390000,26.02200,53.00000,147.5577,,7,2,,3,,9,,,,0.010000,,0.060000,,1.650000,,23.90000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.76700,26.02000,200.3000,0.340000,3.390000,53.00000,23.90000,1.650000,21.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
23414,572853,086.7 040.0,19-8405JD-HY-153-2155-08670400-0144A-3,144,9.490000,33.83200,3.250000,26.12800,50.50000,141.4492,,3,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,26.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.490000,9.470000,33.83200,26.12000,190.6000,0.370000,3.250000,50.50000,26.00000,1.770000,23.00000,0.010000,,0.010000,0.040000,145,,,,,,,,
