Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32698,820914,086.7 080.0,20-11045S-PR-109-1811-08670800-0050A-7,50,14.61000,33.07600,5.900000,24.57500,101.7000,257.1740,,7,2,6,3,6,9,6,,,0.130000,,0.030000,,0.290000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.150000,2,,0.520000,2,,,,50.00000,14.61000,14.60000,33.07600,24.57500,336.7000,0.169000,5.900000,101.7000,2.300000,0.290000,0.000000,0.000000,0.000000,0.130000,0.030000,50,,,,,,,,
32698,820915,086.7 080.0,20-11045S-PR-109-1811-08670800-0059A-3,59,15.12000,33.29400,5.790000,24.63400,101.0000,252.3647,16,3,2,,3,,,,,,0.170000,,0.050000,,0.260000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,15.12000,15.11000,33.29400,24.63400,331.5000,0.199000,5.790000,101.0000,2.300000,0.260000,0.000000,0.000000,0.000000,0.170000,0.050000,59,216,,,,,,,
32698,820916,086.7 080.0,20-11045S-PR-109-1811-08670800-0069A-3,69,15.38000,33.41400,5.760000,24.66900,101.0000,251.0485,15,3,2,,3,,,,,,0.220000,,0.090000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,0.200000,2,,0.140000,2,,0.150000,2,,0.170000,2,,12/30/1899 07:05:00,,69.00000,15.38000,15.37000,33.41400,24.66900,328.4000,0.232000,5.760000,101.0000,2.300000,0.240000,0.000000,0.000000,0.000000,0.220000,0.090000,69,215,,,,,,,
32698,820917,086.7 080.0,20-11045S-PR-109-1811-08670800-0075A-7,75,14.90000,33.32900,5.880000,24.70900,102.1000,256.2687,,7,2,6,3,6,9,6,,,0.380000,,0.150000,,0.260000,,2.400000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.100000,2,,0.360000,2,,,,75.00000,14.90000,14.89000,33.32900,24.70900,324.8000,0.252000,5.880000,102.1000,2.400000,0.260000,0.000000,0.000000,0.030000,0.380000,0.150000,75,,,,,,,,
32698,820918,086.7 080.0,20-11045S-PR-109-1811-08670800-0077A-3,77,14.86000,33.31600,5.890000,24.70700,102.2000,256.7050,14,3,2,,3,,,,,,0.420000,,0.200000,,0.270000,,2.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,77.00000,14.86000,14.85000,33.31600,24.70700,324.9000,0.258000,5.890000,102.2000,2.500000,0.270000,0.000000,0.000000,0.040000,0.420000,0.200000,77,214,,,,,,,
32698,820919,086.7 080.0,20-11045S-PR-109-1811-08670800-0085A-3,85,13.81000,33.11200,6.030000,24.77100,102.3000,262.7902,13,3,2,,3,,,,,,0.340000,,0.650000,,0.330000,,2.800000,,0.030000,,0.300000,,0.000000,,0.410000,2,,0.960000,2,,0.020000,2,,0.680000,2,,12/30/1899 07:05:00,,85.00000,13.81000,13.80000,33.11200,24.77100,319.0000,0.284000,6.030000,102.3000,2.800000,0.330000,0.300000,0.030000,0.000000,0.340000,0.650000,85,213,,,,,,,
32698,820920,086.7 080.0,20-11045S-PR-109-1811-08670800-0096A-3,96,12.80000,33.07700,5.810000,24.94600,96.50000,253.1593,12,3,2,,3,,,,,,0.430000,,0.290000,,0.480000,,3.900000,,0.100000,,2.400000,,0.000000,,,,9,,,9,,,9,,,9,,,96.00000,12.80000,12.79000,33.07700,24.94600,302.4000,0.318000,5.810000,96.50000,3.900000,0.480000,2.400000,0.100000,0.000000,0.430000,0.290000,96,212,,,,,,,
32698,820921,086.7 080.0,20-11045S-PR-109-1811-08670800-0100A-7,100,12.55000,33.07400,5.800000,24.99200,95.80000,252.7122,,7,2,6,3,6,9,6,,,0.400000,,0.260000,,0.520000,,4.100000,,0.080000,,2.900000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.07400,24.99200,298.1000,0.330000,5.800000,95.80000,4.100000,0.520000,2.900000,0.080000,0.000000,0.400000,0.260000,100,,,,,,,,
32698,820922,086.7 080.0,20-11045S-PR-109-1811-08670800-0110A-3,110,12.26000,33.06800,5.680000,25.04300,93.20000,247.4714,11,3,2,,3,,,,,,0.280000,,0.200000,,0.580000,,4.600000,,0.020000,,4.000000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,12.26000,12.25000,33.06800,25.04300,293.5000,0.360000,5.680000,93.20000,4.600000,0.580000,4.000000,0.020000,0.000000,0.280000,0.200000,110,211,,,,,,,
32698,820923,086.7 080.0,20-11045S-PR-109-1811-08670800-0125A-3,125,12.13000,33.29700,5.360000,25.24600,87.80000,233.4831,10,3,2,,3,,,,,,0.150000,,0.120000,,0.630000,,5.800000,,0.010000,,5.500000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,33.29700,25.24600,274.6000,0.403000,5.360000,87.80000,5.800000,0.630000,5.500000,0.010000,0.000000,0.150000,0.120000,126,210,,,,,,,
32698,820924,086.7 080.0,20-11045S-PR-109-1811-08670800-0145A-3,145,10.90000,33.39100,4.840000,25.54400,77.30000,210.7705,9,3,2,,3,,,,,,0.090000,,0.090000,,0.980000,,10.50000,,0.000000,,11.10000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,10.90000,10.88000,33.39100,25.54400,246.4000,0.455000,4.840000,77.30000,10.50000,0.980000,11.10000,0.000000,0.000000,0.090000,0.090000,146,209,,,,,,,
32698,820925,086.7 080.0,20-11045S-PR-109-1811-08670800-0150A-7,150,10.74000,33.42800,4.770000,25.60100,75.90000,207.7106,,7,2,6,3,6,9,6,,,0.070000,,0.080000,,1.070000,,11.90000,,0.000000,,12.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.42800,25.60100,241.0000,0.467000,4.770000,75.90000,11.90000,1.070000,12.50000,0.000000,0.000000,0.070000,0.080000,151,,,,,,,,
32698,820926,086.7 080.0,20-11045S-PR-109-1811-08670800-0170A-3,170,9.840000,33.56500,4.240000,25.86200,66.20000,184.5847,8,3,2,,3,,,,,,0.020000,,0.040000,,1.370000,,17.40000,,0.000000,,17.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.840000,9.820000,33.56500,25.86200,216.4000,0.513000,4.240000,66.20000,17.40000,1.370000,17.50000,0.000000,0.000000,0.020000,0.040000,171,208,,,,,,,
32698,820927,086.7 080.0,20-11045S-PR-109-1811-08670800-0200A-3,200,9.250000,33.75500,3.710000,26.10700,57.30000,161.4730,7,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,23.80000,,0.000000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.75500,26.10700,193.6000,0.574000,3.710000,57.30000,23.80000,1.650000,22.00000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32698,820928,086.7 080.0,20-11045S-PR-109-1811-08670800-0231A-3,231,8.850000,33.90200,3.240000,26.28600,49.60000,140.9923,6,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.850000,8.830000,33.90200,26.28600,177.1000,0.631000,3.240000,49.60000,,,,,,,,232,206,,,,,,,
32698,820929,086.7 080.0,20-11045S-PR-109-1811-08670800-0250A-7,250,8.350000,33.97800,2.880000,26.42300,43.60000,125.3097,,7,2,6,3,6,9,6,,,,9,,9,2.010000,,34.50000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,33.97800,26.42300,164.2000,0.664000,2.880000,43.60000,34.50000,2.010000,27.30000,0.000000,0.000000,,,251,,,,,,,,
32698,820930,086.7 080.0,20-11045S-PR-109-1811-08670800-0270A-3,270,8.080000,34.00300,2.590000,26.48300,39.00000,112.6852,5,3,2,,3,,,,,,,9,,9,2.120000,,38.50000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.080000,8.050000,34.00300,26.48300,158.7000,0.696000,2.590000,39.00000,38.50000,2.120000,28.90000,0.000000,0.000000,,,271,205,,,,,,,
32698,820931,086.7 080.0,20-11045S-PR-109-1811-08670800-0300A-7,300,7.600000,34.03400,2.170000,26.57800,32.30000,94.40316,,7,2,6,3,6,9,6,,,,9,,9,2.270000,,43.50000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.03400,26.57800,150.0000,0.743000,2.170000,32.30000,43.50000,2.270000,30.90000,0.000000,0.000000,,,302,,,,,,,,
32698,820932,086.7 080.0,20-11045S-PR-109-1811-08670800-0320A-3,320,7.520000,34.03700,2.010000,26.59200,29.90000,87.44136,4,3,2,,3,,,,,,,9,,9,2.360000,,46.80000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.03700,26.59200,149.0000,0.772000,2.010000,29.90000,46.80000,2.360000,32.10000,0.000000,0.000000,,,322,204,,,,,,,
32698,820933,086.7 080.0,20-11045S-PR-109-1811-08670800-0380A-3,380,6.880000,34.09000,1.240000,26.72300,18.20000,53.93704,3,3,2,,3,,,,,,,9,,9,2.700000,,58.40000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.880000,6.840000,34.09000,26.72300,137.0000,0.858000,1.240000,18.20000,58.40000,2.700000,36.10000,0.000000,0.000000,,,382,203,,,,,,,
32698,820934,086.7 080.0,20-11045S-PR-109-1811-08670800-0400A-7,400,6.660000,34.09800,1.150000,26.75900,16.80000,50.02050,,7,2,6,3,6,9,6,,,,9,,9,2.770000,,61.70000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.09800,26.75900,133.8000,0.885000,1.150000,16.80000,61.70000,2.770000,37.00000,0.000000,0.000000,,,402,,,,,,,,
32698,820935,086.7 080.0,20-11045S-PR-109-1811-08670800-0441A-3,441,6.260000,34.11100,0.920000,26.82200,13.30000,40.01395,2,3,2,,3,,,,,,,9,,9,2.890000,,68.30000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.260000,6.220000,34.11100,26.82200,128.0000,0.939000,0.920000,13.30000,68.30000,2.890000,38.40000,0.000000,0.000000,,,444,202,,,,,,,
32698,820936,086.7 080.0,20-11045S-PR-109-1811-08670800-0500A-7,500,5.720000,34.15000,0.690000,26.92100,9.800000,30.00757,,7,2,6,3,6,9,6,,,,9,,9,3.030000,,78.70000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.15000,26.92100,118.9000,1.012000,0.690000,9.800000,78.70000,3.030000,40.40000,0.000000,0.000000,,,503,,,,,,,,
32698,820937,086.7 080.0,20-11045S-PR-109-1811-08670800-0515A-3,515,5.590000,34.15800,0.620000,26.94300,8.800000,26.96274,1,3,2,,3,,,,,,,9,,9,3.060000,,81.30000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.590000,5.550000,34.15800,26.94300,116.9000,1.029000,0.620000,8.800000,81.30000,3.060000,40.90000,0.000000,0.000000,,,518,201,,,,,,,
32699,820938,086.7 090.0,20-11045S-MX-109-2251-08670900-0000B-7,0,15.66000,33.39000,5.740000,24.58700,101.3000,250.1968,,7,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.39000,24.58700,334.1000,0.000000,5.740000,101.3000,2.400000,0.260000,0.000000,0.000000,0.000000,0.090000,0.020000,0,,,,,,,,
32699,820939,086.7 090.0,20-11045S-MX-109-2251-08670900-0002A-3,2,15.66000,33.39000,5.740000,24.58700,101.3000,250.1968,21,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.39000,24.58700,334.2000,0.007000,5.740000,101.3000,2.400000,0.260000,0.000000,0.000000,0.000000,0.090000,0.020000,2,221,,,,,,,
32699,820940,086.7 090.0,20-11045S-MX-109-2251-08670900-0010A-3,10,15.64000,33.40400,5.740000,24.60200,101.2000,250.1931,19,3,2,,3,,,,,,0.080000,,0.020000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.40400,24.60200,333.0000,0.033000,5.740000,101.2000,2.400000,0.240000,0.000000,0.000000,0.000000,0.080000,0.020000,10,219,,,,,,,
32699,820941,086.7 090.0,20-11045S-MX-109-2251-08670900-0011A-6,11,15.64000,33.38800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,33.38800,24.59000,334.2000,0.037000,,,,,,,,,,11,220,,,,,,,
32699,820942,086.7 090.0,20-11045S-MX-109-2251-08670900-0020A-7,20,15.49000,33.38200,5.770000,24.61900,101.4000,251.4966,,7,2,6,3,6,9,6,,,0.090000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.38200,24.61900,331.7000,0.067000,5.770000,101.4000,2.400000,0.240000,0.000000,0.000000,0.000000,0.090000,0.030000,20,,,,,,,,
32699,820943,086.7 090.0,20-11045S-MX-109-2251-08670900-0026A-3,26,15.45000,33.38000,5.750000,24.62600,101.0000,250.6232,18,3,2,,3,,,,,,0.100000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,26.00000,15.45000,15.45000,33.38000,24.62600,331.2000,0.087000,5.750000,101.0000,2.400000,0.240000,0.000000,0.000000,0.000000,0.100000,0.030000,26,218,,,,,,,
32699,820944,086.7 090.0,20-11045S-MX-109-2251-08670900-0030A-7,30,15.43000,33.38700,5.780000,24.63600,101.5000,251.9283,,7,2,6,3,6,9,6,,,0.100000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.38700,24.63600,330.3000,0.100000,5.780000,101.5000,2.400000,0.240000,0.000000,0.000000,0.000000,0.100000,0.030000,30,,,,,,,,
32699,820945,086.7 090.0,20-11045S-MX-109-2251-08670900-0040A-3,40,15.41000,33.38500,5.750000,24.64000,100.9000,250.6197,17,3,2,,3,,,,,,0.110000,,0.020000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.41000,15.40000,33.38500,24.64000,330.3000,0.133000,5.750000,100.9000,2.300000,0.240000,0.000000,0.000000,0.000000,0.110000,0.020000,40,217,,,,,,,
32699,820946,086.7 090.0,20-11045S-MX-109-2251-08670900-0050A-7,50,15.42000,33.39000,5.770000,24.64100,101.3000,251.4912,,7,2,6,3,6,9,6,,,0.120000,,0.040000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.39000,24.64100,330.4000,0.166000,5.770000,101.3000,2.300000,0.240000,0.000000,0.000000,0.000000,0.120000,0.040000,50,,,,,,,,
32699,820947,086.7 090.0,20-11045S-MX-109-2251-08670900-0051A-3,51,15.41000,33.38600,5.750000,24.64100,100.9000,250.6195,16,3,2,,3,,,,,,0.120000,,0.040000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,15.41000,15.40000,33.38600,24.64100,330.6000,0.169000,5.750000,100.9000,2.300000,0.240000,0.000000,0.000000,0.000000,0.120000,0.040000,51,216,,,,,,,
32699,820948,086.7 090.0,20-11045S-MX-109-2251-08670900-0063A-3,63,15.42000,33.38800,5.770000,24.64000,101.3000,251.4915,15,3,2,,3,,,,,,0.130000,,0.050000,,0.230000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,15.42000,15.41000,33.38800,24.64000,331.0000,0.209000,5.770000,101.3000,2.300000,0.230000,0.000000,0.000000,0.000000,0.130000,0.050000,63,215,,,,,,,
32699,820949,086.7 090.0,20-11045S-MX-109-2251-08670900-0075A-3,75,15.42000,33.38900,5.750000,24.64200,100.9000,250.6192,14,3,2,,3,,,,,,0.160000,,0.050000,,0.230000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.42000,15.41000,33.38900,24.64200,331.2000,0.249000,5.750000,100.9000,2.200000,0.230000,0.000000,0.000000,0.000000,0.160000,0.050000,75,214,,,,,,,
32699,820950,086.7 090.0,20-11045S-MX-109-2251-08670900-0088A-3,88,15.43000,33.40200,5.740000,24.65000,100.8000,250.1814,13,3,2,,3,,,,,,0.210000,,0.060000,,0.230000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,15.43000,15.42000,33.40200,24.65000,330.8000,0.292000,5.740000,100.8000,2.300000,0.230000,0.000000,0.000000,0.000000,0.210000,0.060000,88,213,,,,,,,
32699,820951,086.7 090.0,20-11045S-MX-109-2251-08670900-0100A-3,100,15.41000,33.40600,5.720000,24.65800,100.4000,249.3078,12,3,2,,3,,,,,,0.260000,,0.090000,,0.230000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,15.41000,15.39000,33.40600,24.65800,330.5000,0.331000,5.720000,100.4000,2.300000,0.230000,0.000000,0.000000,0.000000,0.260000,0.090000,100,212,,,,,,,
32699,820952,086.7 090.0,20-11045S-MX-109-2251-08670900-0113A-3,113,13.67000,33.40600,5.480000,25.02700,92.80000,238.7613,11,3,2,,3,,,,,,0.280000,,0.210000,,0.380000,,3.800000,,0.090000,,2.000000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,13.67000,13.65000,33.40600,25.02700,295.4000,0.372000,5.480000,92.80000,3.800000,0.380000,2.000000,0.090000,0.000000,0.280000,0.210000,113,211,,,,,,,
32699,820953,086.7 090.0,20-11045S-MX-109-2251-08670900-0125A-3,125,13.36000,33.41600,5.410000,25.09800,91.00000,235.6951,10,3,2,,3,,,,,,0.220000,,0.170000,,0.430000,,4.300000,,0.080000,,2.800000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,13.36000,13.34000,33.41600,25.09800,288.9000,0.407000,5.410000,91.00000,4.300000,0.430000,2.800000,0.080000,0.000000,0.220000,0.170000,126,210,,,,,,,
32699,820954,086.7 090.0,20-11045S-MX-109-2251-08670900-0142A-3,142,12.10000,33.38300,5.160000,25.31800,84.60000,224.7552,9,3,2,,3,,,,,,0.130000,,0.120000,,0.670000,,6.700000,,0.010000,,6.600000,,0.000000,,,,9,,,9,,,9,,,9,,,142.0000,12.10000,12.08000,33.38300,25.31800,268.0000,0.454000,5.160000,84.60000,6.700000,0.670000,6.600000,0.010000,0.000000,0.130000,0.120000,143,209,,,,,,,
32699,820955,086.7 090.0,20-11045S-MX-109-2251-08670900-0150A-7,150,11.00000,33.38200,4.890000,25.51900,78.30000,212.9530,,7,2,6,3,6,9,6,,,0.090000,,0.090000,,0.840000,,9.100000,,0.010000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.38200,25.51900,248.8000,0.475000,4.890000,78.30000,9.100000,0.840000,9.400000,0.010000,0.000000,0.090000,0.090000,151,,,,,,,,
32699,820956,086.7 090.0,20-11045S-MX-109-2251-08670900-0172A-3,172,9.930000,33.52400,4.360000,25.81500,68.20000,189.8175,8,3,2,,3,,,,,,0.020000,,0.030000,,1.310000,,16.50000,,0.000000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,9.930000,9.910000,33.52400,25.81500,221.0000,0.527000,4.360000,68.20000,16.50000,1.310000,16.80000,0.000000,0.000000,0.020000,0.030000,173,208,,,,,,,
32699,820957,086.7 090.0,20-11045S-MX-109-2251-08670900-0200A-7,200,9.310000,33.69100,3.840000,26.04700,59.30000,167.1409,,7,2,6,3,6,9,6,,,0.000000,,0.010000,,1.600000,,22.50000,,0.000000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.69100,26.04700,199.3000,0.586000,3.840000,59.30000,22.50000,1.600000,21.30000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32699,820958,086.7 090.0,20-11045S-MX-109-2251-08670900-0201A-3,201,9.310000,33.68600,3.800000,26.04400,58.70000,165.4003,7,3,2,,3,,,,,,0.000000,,0.010000,,1.610000,,22.70000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.310000,9.290000,33.68600,26.04400,199.6000,0.588000,3.800000,58.70000,22.70000,1.610000,21.40000,0.000000,0.000000,0.000000,0.010000,202,207,,,,,,,
32699,820959,086.7 090.0,20-11045S-MX-109-2251-08670900-0232A-3,232,8.720000,33.88800,3.200000,26.29500,48.80000,139.2504,6,3,2,,3,,,,,,,9,,9,1.870000,,29.90000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.720000,8.700000,33.88800,26.29500,176.1000,0.646000,3.200000,48.80000,29.90000,1.870000,25.60000,0.000000,0.000000,,,233,206,,,,,,,
32699,820960,086.7 090.0,20-11045S-MX-109-2251-08670900-0250A-7,250,8.420000,33.94200,3.070000,26.38400,46.60000,133.5818,,7,2,6,3,6,9,6,,,,9,,9,1.970000,,33.30000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.94200,26.38400,168.0000,0.677000,3.070000,46.60000,33.30000,1.970000,27.10000,0.000000,0.000000,,,251,,,,,,,,
32699,820961,086.7 090.0,20-11045S-MX-109-2251-08670900-0272A-3,272,8.070000,33.97500,2.690000,26.46300,40.50000,117.0382,5,3,2,,3,,,,,,,9,,9,2.090000,,37.30000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.070000,8.040000,33.97500,26.46300,160.7000,0.713000,2.690000,40.50000,37.30000,2.090000,28.70000,0.000000,0.000000,,,273,205,,,,,,,
32699,820962,086.7 090.0,20-11045S-MX-109-2251-08670900-0300A-7,300,7.720000,33.99900,2.380000,26.53300,35.50000,103.5435,,7,2,6,3,6,9,6,,,,9,,9,2.270000,,43.20000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,33.99900,26.53300,154.3000,0.757000,2.380000,35.50000,43.20000,2.270000,31.20000,0.000000,0.000000,,,302,,,,,,,,
32699,820963,086.7 090.0,20-11045S-MX-109-2251-08670900-0322A-3,322,7.390000,34.02600,1.890000,26.60200,28.00000,82.22018,4,3,2,,3,,,,,,,9,,9,2.420000,,47.90000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.390000,7.360000,34.02600,26.60200,148.0000,0.790000,1.890000,28.00000,47.90000,2.420000,33.00000,0.000000,0.000000,,,324,204,,,,,,,
32699,820964,086.7 090.0,20-11045S-MX-109-2251-08670900-0381A-3,381,6.870000,34.11500,1.090000,26.74400,16.00000,47.41143,3,3,2,,3,,,,,,,9,,9,2.750000,,59.30000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.870000,6.830000,34.11500,26.74400,135.1000,0.874000,1.090000,16.00000,59.30000,2.750000,36.50000,0.000000,0.000000,,,383,203,,,,,,,
32699,820965,086.7 090.0,20-11045S-MX-109-2251-08670900-0400A-7,400,6.560000,34.10900,1.030000,26.78100,15.00000,44.80001,,7,2,6,3,6,9,6,,,,9,,9,2.830000,,62.30000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.10900,26.78100,131.6000,0.899000,1.030000,15.00000,62.30000,2.830000,37.10000,0.000000,0.000000,,,402,,,,,,,,
32699,820966,086.7 090.0,20-11045S-MX-109-2251-08670900-0441A-3,441,6.640000,34.22300,0.570000,26.86100,8.300000,24.79031,2,3,2,,3,,,,,,,9,,9,2.980000,,67.80000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.640000,6.600000,34.22300,26.86100,124.8000,0.952000,0.570000,8.300000,67.80000,2.980000,37.90000,0.000000,0.000000,,,444,202,,,,,,,
32699,820967,086.7 090.0,20-11045S-MX-109-2251-08670900-0500A-7,500,6.060000,34.22100,0.480000,26.93500,6.900000,20.87454,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,74.20000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.22100,26.93500,118.0000,1.023000,0.480000,6.900000,74.20000,3.080000,39.10000,0.000000,0.000000,,,503,,,,,,,,
32699,820968,086.7 090.0,20-11045S-MX-109-2251-08670900-0515A-3,515,6.230000,34.27600,0.350000,26.95700,5.100000,15.22070,1,3,2,,3,,,,,,,9,,9,3.110000,,75.80000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.230000,6.180000,34.27600,26.95700,116.4000,1.041000,0.350000,5.100000,75.80000,3.110000,39.40000,0.000000,0.000000,,,518,201,,,,,,,
32700,820969,086.7 100.0,20-11045S-MX-110-0434-08671000-0000B-7,0,15.98000,33.51100,5.680000,24.60800,100.9000,247.5764,,7,2,,3,,,,,,0.070000,,0.010000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.51100,24.60800,332.1000,0.000000,5.680000,100.9000,2.400000,0.240000,0.000000,0.000000,0.000000,0.070000,0.010000,0,,,,,,,,
32700,820970,086.7 100.0,20-11045S-MX-110-0434-08671000-0002A-3,2,15.98000,33.51100,5.680000,24.60800,100.9000,247.5764,21,3,2,,3,,,,,,0.070000,,0.010000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.98000,15.98000,33.51100,24.60800,332.2000,0.007000,5.680000,100.9000,2.400000,0.240000,0.000000,0.000000,0.000000,0.070000,0.010000,2,221,,,,,,,
32700,820971,086.7 100.0,20-11045S-MX-110-0434-08671000-0010A-3,10,15.98000,33.51000,5.680000,24.60700,100.9000,247.5767,19,3,2,,3,,,,,,0.070000,,0.010000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.51000,24.60700,332.5000,0.033000,5.680000,100.9000,2.400000,0.240000,0.000000,0.000000,0.000000,0.070000,0.010000,10,219,,,,,,,
32700,820972,086.7 100.0,20-11045S-MX-110-0434-08671000-0011A-6,11,15.98000,33.51000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.98000,15.98000,33.51000,24.60700,332.5000,0.037000,,,,,,,,,,11,220,,,,,,,
