Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30751,768906,083.3 110.0,20-0501NM-PR-013-1748-08331100-0000B-7,0,14.73000,32.84300,5.810000,24.36800,100.3000,253.3021,,7,2,,3,,,,,,0.240000,,0.080000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,1.500000,1,,1.700000,1,,0.060000,2,,1.600000,1,,12/30/1899 05:29:00,0.860000,0.000000,14.73000,14.73000,32.84300,24.36800,354.9000,0.000000,5.810000,100.3000,1.500000,0.240000,0.000000,0.000000,,0.240000,0.080000,0,,,,,,,,
30751,768907,083.3 110.0,20-0501NM-PR-013-1748-08331100-0003A-3,3,14.73000,32.84300,5.810000,24.36800,100.3000,253.3021,24,3,2,,3,,,,,,0.240000,,0.080000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,1.500000,1,,1.700000,1,,0.060000,2,,1.600000,1,,12/30/1899 05:29:00,0.860000,3.000000,14.73000,14.73000,32.84300,24.36800,355.0000,0.011000,5.810000,100.3000,1.500000,0.240000,0.000000,0.000000,,0.240000,0.080000,3,24,,,,,,,
30751,768908,083.3 110.0,20-0501NM-PR-013-1748-08331100-0010A-7,10,14.73000,32.83700,5.820000,24.36400,100.4000,253.7391,,7,2,,3,,9,,,,0.230000,,0.090000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.400000,1,,,0.630000,10.00000,14.73000,14.73000,32.83700,24.36400,355.6000,0.036000,5.820000,100.4000,1.500000,0.240000,0.000000,0.000000,,0.230000,0.090000,10,,,,,,,,
30751,768909,083.3 110.0,20-0501NM-PR-013-1748-08331100-0016A-3,16,14.73000,32.83100,5.830000,24.35900,100.6000,254.1763,22,3,2,,3,6,,,,,0.230000,,0.090000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,3.100000,1,,3.300000,1,,0.050000,2,,3.200000,1,,12/30/1899 05:29:00,0.370000,16.00000,14.73000,14.73000,32.83100,24.35900,356.3000,0.057000,5.830000,100.6000,1.500000,0.240000,0.000000,0.000000,,0.230000,0.090000,16,22,,,,,,,
30751,768910,083.3 110.0,20-0501NM-PR-013-1748-08331100-0020A-7,20,14.73000,32.83100,5.830000,24.35900,100.6000,254.1763,,7,2,,3,,9,,,,0.230000,,0.090000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,3.000000,1,,,0.290000,20.00000,14.73000,14.73000,32.83100,24.35900,356.4000,0.071000,5.830000,100.6000,1.500000,0.240000,0.000000,0.000000,,0.230000,0.090000,20,,,,,,,,
30751,768911,083.3 110.0,20-0501NM-PR-013-1748-08331100-0025A-3,25,14.72000,32.83100,5.820000,24.36200,100.4000,253.7396,21,3,2,,3,,,,,,0.230000,,0.090000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.72000,14.72000,32.83100,24.36200,356.3000,0.089000,5.820000,100.4000,1.500000,0.240000,0.000000,0.000000,,0.230000,0.090000,25,21,,,,,,,
30751,768912,083.3 110.0,20-0501NM-PR-013-1748-08331100-0030A-7,30,14.72000,32.83100,5.820000,24.36200,100.4000,253.7396,,7,2,,3,,9,,,,0.240000,,0.090000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.600000,1,,,0.150000,30.00000,14.72000,14.72000,32.83100,24.36200,356.4000,0.107000,5.820000,100.4000,1.500000,0.230000,0.000000,0.000000,,0.240000,0.090000,30,,,,,,,,
30751,768913,083.3 110.0,20-0501NM-PR-013-1748-08331100-0034A-3,34,14.72000,32.83100,5.820000,24.36200,100.4000,253.7396,20,3,2,,3,,,,,,0.240000,,0.090000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,2.600000,1,,2.300000,1,,0.040000,2,,2.400000,1,,12/30/1899 05:29:00,0.120000,34.00000,14.72000,14.71000,32.83100,24.36200,356.5000,0.121000,5.820000,100.4000,1.500000,0.230000,0.000000,0.000000,,0.240000,0.090000,34,20,,,,,,,
30751,768914,083.3 110.0,20-0501NM-PR-013-1748-08331100-0043A-3,43,14.72000,32.83100,5.820000,24.36200,100.4000,253.7396,19,3,2,,3,,,,,,0.230000,,0.100000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.72000,14.71000,32.83100,24.36200,356.8000,0.153000,5.820000,100.4000,1.500000,0.230000,0.000000,0.000000,,0.230000,0.100000,43,19,,,,,,,
30751,768915,083.3 110.0,20-0501NM-PR-013-1748-08331100-0050A-7,50,14.72000,32.83300,5.820000,24.36400,100.4000,253.7391,,7,2,,3,,9,,,,0.250000,,0.090000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,0.040000,50.00000,14.72000,14.71000,32.83300,24.36400,356.8000,0.178000,5.820000,100.4000,1.500000,0.230000,0.000000,0.000000,,0.250000,0.090000,50,,,,,,,,
30751,768916,083.3 110.0,20-0501NM-PR-013-1748-08331100-0052A-3,52,14.72000,32.83300,5.820000,24.36400,100.4000,253.7391,18,3,2,,3,,,,,,0.260000,,0.090000,,0.230000,,1.500000,,0.000000,,0.000000,,,9,1.100000,1,,1.100000,1,,0.040000,2,,1.100000,1,,12/30/1899 05:29:00,0.040000,52.00000,14.72000,14.71000,32.83300,24.36400,356.8000,0.185000,5.820000,100.4000,1.500000,0.230000,0.000000,0.000000,,0.260000,0.090000,52,18,,,,,,,
30751,768917,083.3 110.0,20-0501NM-PR-013-1748-08331100-0060A-3,60,14.61000,32.84900,5.810000,24.40000,100.0000,253.2942,17,3,2,,3,,,,,,0.310000,,0.170000,,0.230000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.61000,14.60000,32.84900,24.40000,353.6000,0.214000,5.810000,100.0000,1.600000,0.230000,0.000000,0.010000,,0.310000,0.170000,60,17,,,,,,,
30751,768918,083.3 110.0,20-0501NM-PR-013-1748-08331100-0066A-3,66,14.46000,32.86400,5.820000,24.44400,99.90000,253.7193,15,3,2,,3,,,,,,0.300000,,0.160000,,0.240000,,1.700000,,0.020000,,0.000000,,,9,0.530000,2,,0.460000,2,,0.030000,2,,0.490000,2,,12/30/1899 05:29:00,0.020000,66.00000,14.46000,14.45000,32.86400,24.44400,349.6000,0.235000,5.820000,99.90000,1.700000,0.240000,0.000000,0.020000,,0.300000,0.160000,66,15,,,,,,,
30751,768919,083.3 110.0,20-0501NM-PR-013-1748-08331100-0075A-7,75,14.33000,32.87000,5.850000,24.47600,100.1000,255.0191,,7,2,,3,,9,,,,0.290000,,0.160000,,0.250000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.360000,2,,,0.010000,75.00000,14.33000,14.32000,32.87000,24.47600,346.8000,0.266000,5.850000,100.1000,1.700000,0.250000,0.000000,0.020000,,0.290000,0.160000,75,,,,,,,,
30751,768920,083.3 110.0,20-0501NM-PR-013-1748-08331100-0077A-3,77,14.30000,32.87100,5.850000,24.48300,100.1000,255.0174,14,3,2,,3,,,,,,0.290000,,0.160000,,0.250000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.30000,14.29000,32.87100,24.48300,346.2000,0.273000,5.850000,100.1000,1.700000,0.250000,0.000000,0.020000,,0.290000,0.160000,77,14,,,,,,,
30751,768921,083.3 110.0,20-0501NM-PR-013-1748-08331100-0086A-3,86,14.05000,32.88600,5.840000,24.54700,99.40000,254.5656,13,3,2,,3,,,,,,0.260000,,0.090000,,0.280000,,1.900000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.05000,14.04000,32.88600,24.54700,340.3000,0.304000,5.840000,99.40000,1.900000,0.280000,0.200000,0.080000,,0.260000,0.090000,86,13,,,,,,,
30751,768922,083.3 110.0,20-0501NM-PR-013-1748-08331100-0096A-3,96,13.24000,32.92000,5.810000,24.73800,97.20000,253.2107,12,3,2,,3,,,,,,0.230000,,0.140000,,0.380000,,2.500000,,0.110000,,1.500000,,,9,0.070000,2,,0.080000,2,,0.030000,2,,0.070000,2,,12/30/1899 05:29:00,0.000000,96.00000,13.24000,13.23000,32.92000,24.73800,322.3000,0.337000,5.810000,97.20000,2.500000,0.380000,1.500000,0.110000,,0.230000,0.140000,96,12,,,,,,,
30751,768923,083.3 110.0,20-0501NM-PR-013-1748-08331100-0100A-7,100,12.98000,32.92400,5.780000,24.79200,96.20000,251.8900,,7,2,,3,,9,,,,0.210000,,0.120000,,0.400000,,2.600000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,32.92400,24.79200,317.2000,0.350000,5.780000,96.20000,2.600000,0.400000,1.700000,0.090000,,0.210000,0.120000,100,,,,,,,,
30751,768924,083.3 110.0,20-0501NM-PR-013-1748-08331100-0109A-3,109,12.39000,32.94100,5.720000,24.92000,94.10000,249.2440,11,3,2,,3,,,,,,0.170000,,0.060000,,0.460000,,3.300000,,0.020000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.39000,12.38000,32.94100,24.92000,305.2000,0.378000,5.720000,94.10000,3.300000,0.460000,2.800000,0.020000,,0.170000,0.060000,109,11,,,,,,,
30751,768925,083.3 110.0,20-0501NM-PR-013-1748-08331100-0125A-7,125,11.09000,33.06200,5.150000,25.25400,82.40000,224.3337,,7,2,,3,,9,,,,0.060000,,0.050000,,0.860000,,7.700000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.06200,25.25400,273.5000,0.424000,5.150000,82.40000,7.700000,0.860000,9.700000,0.010000,,0.060000,0.050000,126,,,,,,,,
30751,768926,083.3 110.0,20-0501NM-PR-013-1748-08331100-0127A-3,127,10.93000,33.08200,5.070000,25.29800,80.90000,220.8394,10,3,2,,3,6,,,,,0.050000,,0.050000,,0.910000,,8.400000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.93000,10.91000,33.08200,25.29800,269.3000,0.430000,5.070000,80.90000,8.400000,0.910000,10.70000,0.010000,,0.050000,0.050000,128,10,,,,,,,
30751,768927,083.3 110.0,20-0501NM-PR-013-1748-08331100-0147A-3,147,9.970000,33.28400,4.670000,25.62000,73.00000,203.3523,9,3,2,,3,,,,,,0.030000,,0.030000,,1.160000,,13.00000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.970000,9.950000,33.28400,25.62000,238.9000,0.480000,4.670000,73.00000,13.00000,1.160000,15.10000,0.010000,,0.030000,0.030000,148,9,,,,,,,
30751,768928,083.3 110.0,20-0501NM-PR-013-1748-08331100-0150A-7,150,9.780000,33.31600,4.610000,25.67700,71.80000,200.7285,,7,2,,3,,9,,,,0.030000,,0.030000,,1.210000,,14.20000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.31600,25.67700,233.5000,0.487000,4.610000,71.80000,14.20000,1.210000,15.90000,0.010000,,0.030000,0.030000,151,,,,,,,,
30751,768929,083.3 110.0,20-0501NM-PR-013-1748-08331100-0172A-3,172,8.710000,33.56900,4.020000,26.04600,61.20000,174.9758,8,3,2,,3,,,,,,0.000000,,0.010000,,1.550000,,22.80000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.710000,8.690000,33.56900,26.04600,198.6000,0.535000,4.020000,61.20000,22.80000,1.550000,21.80000,0.010000,,0.000000,0.010000,173,8,,,,,,,
30751,768930,083.3 110.0,20-0501NM-PR-013-1748-08331100-0200A-3,200,8.970000,33.91100,2.770000,26.27400,42.50000,120.5411,7,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,29.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.91100,26.27400,177.7000,0.588000,2.770000,42.50000,29.30000,1.880000,26.50000,0.010000,,0.000000,0.020000,201,7,,,,,,,
30751,768931,083.3 110.0,20-0501NM-PR-013-1748-08331100-0232A-3,232,8.520000,34.00700,2.840000,26.42000,43.20000,123.5697,6,3,2,,3,,,,,,,9,,9,1.890000,,33.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.520000,8.500000,34.00700,26.42000,164.3000,0.642000,2.840000,43.20000,33.10000,1.890000,27.20000,0.010000,,,,233,6,,,,,,,
30751,768932,083.3 110.0,20-0501NM-PR-013-1748-08331100-0250A-7,250,8.230000,34.02900,2.650000,26.48100,40.00000,115.2959,,7,2,,3,,9,,,,,9,,9,1.980000,,36.50000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.02900,26.48100,158.7000,0.671000,2.650000,40.00000,36.50000,1.980000,28.60000,0.010000,,,,251,,,,,,,,
30751,768933,083.3 110.0,20-0501NM-PR-013-1748-08331100-0269A-3,269,7.900000,34.03900,2.390000,26.53800,35.80000,103.9780,5,3,2,,3,,,,,,,9,,9,2.110000,,40.60000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.900000,7.870000,34.03900,26.53800,153.4000,0.701000,2.390000,35.80000,40.60000,2.110000,30.40000,0.010000,,,,270,5,,,,,,,
30751,768934,083.3 110.0,20-0501NM-PR-013-1748-08331100-0300A-7,300,7.320000,34.04800,2.070000,26.62900,30.60000,90.04830,,7,2,,3,,9,,,,,9,,9,2.270000,,47.50000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.04800,26.62900,145.0000,0.747000,2.070000,30.60000,47.50000,2.270000,32.80000,0.010000,,,,302,,,,,,,,
30751,768935,083.3 110.0,20-0501NM-PR-013-1748-08331100-0317A-3,317,7.010000,34.05100,1.900000,26.67400,27.90000,82.64941,4,3,2,,3,,,,,,,9,,9,2.350000,,51.30000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.010000,6.980000,34.05100,26.67400,140.8000,0.772000,1.900000,27.90000,51.30000,2.350000,34.00000,0.010000,,,,319,4,,,,,,,
30751,768936,083.3 110.0,20-0501NM-PR-013-1748-08331100-0379A-3,379,6.090000,34.06500,1.330000,26.80700,19.10000,57.84710,3,3,2,,3,,,,,,,9,,9,2.660000,,64.80000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.090000,6.060000,34.06500,26.80700,128.4000,0.855000,1.330000,19.10000,64.80000,2.660000,37.70000,0.010000,,,,381,3,,,,,,,
30751,768937,083.3 110.0,20-0501NM-PR-013-1748-08331100-0400A-7,400,5.960000,34.08900,1.110000,26.84200,15.90000,48.27676,,7,2,,3,,9,,,,,9,,9,2.750000,,68.40000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.08900,26.84200,125.3000,0.882000,1.110000,15.90000,68.40000,2.750000,38.70000,0.010000,,,,402,,,,,,,,
30751,768938,083.3 110.0,20-0501NM-PR-013-1748-08331100-0436A-3,436,5.810000,34.13500,0.780000,26.89800,11.10000,33.92236,2,3,2,,3,,,,,,,9,,9,2.880000,,73.80000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.810000,5.770000,34.13500,26.89800,120.4000,0.926000,0.780000,11.10000,73.80000,2.880000,40.00000,0.010000,,,,439,2,,,,,,,
30751,768939,083.3 110.0,20-0501NM-PR-013-1748-08331100-0500A-7,500,5.440000,34.18600,0.510000,26.98300,7.200000,22.17817,,7,2,,3,,9,,,,,9,,9,3.010000,,82.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18600,26.98300,112.7000,1.001000,0.510000,7.200000,82.90000,3.010000,41.40000,0.000000,,,,503,,,,,,,,
30751,768940,083.3 110.0,20-0501NM-PR-013-1748-08331100-0512A-3,512,5.370000,34.19600,0.460000,27.00000,6.500000,20.00351,1,3,2,,3,,,,,,,9,,9,3.030000,,84.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.370000,5.330000,34.19600,27.00000,111.2000,1.014000,0.460000,6.500000,84.60000,3.030000,41.70000,0.000000,,,,515,1,,,,,,,
30752,768941,085.4 035.8,20-0501NM-MX-019-2043-08540358-0000B-7,0,15.18000,33.00500,5.940000,24.39600,103.5000,258.9627,,7,2,,3,,,,,,1.530000,,0.440000,,0.360000,,0.900000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.00500,24.39600,352.3000,0.000000,5.940000,103.5000,0.900000,0.360000,0.800000,0.080000,,1.530000,0.440000,0,,,,,,,,
30752,768942,085.4 035.8,20-0501NM-MX-019-2043-08540358-0002A-3,2,15.18000,33.00500,5.940000,24.39600,103.5000,258.9627,4,3,2,,3,,,,,,1.530000,,0.440000,,0.360000,,0.900000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.18000,15.18000,33.00500,24.39600,352.4000,0.007000,5.940000,103.5000,0.900000,0.360000,0.800000,0.080000,,1.530000,0.440000,2,4,,,,,,,
30752,768943,085.4 035.8,20-0501NM-MX-019-2043-08540358-0006A-3,6,14.97000,33.01100,5.880000,24.44600,102.1000,256.3344,3,3,2,,3,,,,,,1.560000,,0.420000,,0.430000,,0.400000,,0.150000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.97000,14.97000,33.01100,24.44600,347.7000,0.021000,5.880000,102.1000,0.400000,0.430000,1.400000,0.150000,,1.560000,0.420000,6,3,,,,,,,
30752,768944,085.4 035.8,20-0501NM-MX-019-2043-08540358-0010A-7,10,14.82000,33.01200,5.820000,24.47900,100.7000,253.7106,,7,2,,3,,9,,,,1.580000,,0.510000,,0.460000,,0.600000,,0.180000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.01200,24.47900,344.6000,0.035000,5.820000,100.7000,0.600000,0.460000,1.700000,0.180000,,1.580000,0.510000,10,,,,,,,,
30752,768945,085.4 035.8,20-0501NM-MX-019-2043-08540358-0011A-3,11,14.79000,33.01200,5.810000,24.48600,100.5000,253.2729,2,3,2,,3,,,,,,1.580000,,0.530000,,0.460000,,0.700000,,0.180000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.01200,24.48600,344.0000,0.038000,5.810000,100.5000,0.700000,0.460000,1.700000,0.180000,,1.580000,0.530000,11,2,,,,,,,
30752,768946,085.4 035.8,20-0501NM-MX-019-2043-08540358-0017A-3,17,14.74000,33.01600,5.690000,24.50000,98.30000,248.0385,1,3,2,,3,,,,,,1.270000,,0.400000,,0.490000,,0.100000,,0.230000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.74000,14.74000,33.01600,24.50000,342.9000,0.059000,5.690000,98.30000,0.100000,0.490000,2.000000,0.230000,,1.270000,0.400000,17,1,,,,,,,
30753,768947,086.8 032.5,20-0501NM-MX-011-0324-08680325-0000B-7,0,15.11000,32.30000,5.670000,23.86800,98.30000,247.3192,,7,2,,3,,,,,,0.610000,,0.300000,,0.560000,,5.000000,,0.190000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,32.30000,23.86800,402.6000,0.000000,5.670000,98.30000,5.000000,0.560000,2.000000,0.190000,,0.610000,0.300000,0,,,,,,,,
30753,768948,086.8 032.5,20-0501NM-MX-011-0324-08680325-0001A-3,1,15.11000,32.30000,5.670000,23.86800,98.30000,247.3192,4,3,2,,3,,,,,,0.610000,,0.300000,,0.560000,,5.000000,,0.190000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.11000,15.11000,32.30000,23.86800,402.6000,0.004000,5.670000,98.30000,5.000000,0.560000,2.000000,0.190000,,0.610000,0.300000,1,4,,,,,,,
30753,768949,086.8 032.5,20-0501NM-MX-011-0324-08680325-0005A-3,5,15.12000,32.30100,5.680000,23.86700,98.50000,247.7556,3,3,2,,3,,,,,,0.630000,,0.300000,,0.550000,,5.000000,,0.190000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.12000,15.12000,32.30100,23.86700,402.9000,0.020000,5.680000,98.50000,5.000000,0.550000,2.000000,0.190000,,0.630000,0.300000,5,3,,,,,,,
30753,768950,086.8 032.5,20-0501NM-MX-011-0324-08680325-0010A-3,10,15.11000,32.37200,5.670000,23.92400,98.30000,247.3057,2,3,2,,3,,,,,,0.670000,,0.310000,,0.520000,,4.800000,,0.190000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,32.37200,23.92400,397.6000,0.040000,5.670000,98.30000,4.800000,0.520000,1.900000,0.190000,,0.670000,0.310000,10,2,,,,,,,
30753,768951,086.8 032.5,20-0501NM-MX-011-0324-08680325-0016A-3,16,15.11000,32.37900,5.650000,23.93000,98.00000,246.4319,1,3,2,,3,,,,,,0.690000,,0.320000,,0.520000,,4.900000,,0.190000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.11000,15.11000,32.37900,23.93000,397.2000,0.064000,5.650000,98.00000,4.900000,0.520000,1.900000,0.190000,,0.690000,0.320000,16,1,,,,,,,
30754,768952,086.7 033.0,20-0501NM-MX-011-0507-08670330-0000B-7,0,15.12000,32.68200,5.680000,24.16000,98.70000,247.6847,,7,2,,3,,,,,,0.560000,,0.280000,,0.430000,,3.700000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,32.68200,24.16000,374.8000,0.000000,5.680000,98.70000,3.700000,0.430000,1.200000,0.160000,,0.560000,0.280000,0,,,,,,,,
30754,768953,086.7 033.0,20-0501NM-MX-011-0507-08670330-0002A-3,2,15.12000,32.68200,5.680000,24.16000,98.70000,247.6847,8,3,2,,3,,,,,,0.560000,,0.280000,,0.430000,,3.700000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.12000,15.12000,32.68200,24.16000,374.8000,0.007000,5.680000,98.70000,3.700000,0.430000,1.200000,0.160000,,0.560000,0.280000,2,8,,,,,,,
30754,768954,086.7 033.0,20-0501NM-MX-011-0507-08670330-0005A-3,5,15.12000,32.68200,5.670000,24.16000,98.50000,247.2487,7,3,2,,3,,,,,,0.530000,,0.270000,,0.410000,,3.700000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.12000,15.12000,32.68200,24.16000,374.9000,0.019000,5.670000,98.50000,3.700000,0.410000,1.200000,0.160000,,0.530000,0.270000,5,7,,,,,,,
30754,768955,086.7 033.0,20-0501NM-MX-011-0507-08670330-0010A-3,10,15.10000,32.68500,5.670000,24.16700,98.50000,247.2470,6,3,2,,3,,,,,,0.560000,,0.270000,,0.420000,,3.700000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,32.68500,24.16700,374.4000,0.037000,5.670000,98.50000,3.700000,0.420000,1.200000,0.160000,,0.560000,0.270000,10,6,,,,,,,
30754,768956,086.7 033.0,20-0501NM-MX-011-0507-08670330-0020A-3,20,15.08000,32.69400,5.660000,24.17900,98.30000,246.8080,5,3,2,,3,,,,,,0.540000,,0.280000,,0.410000,,3.800000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,32.69400,24.17900,373.6000,0.075000,5.660000,98.30000,3.800000,0.410000,1.300000,0.170000,,0.540000,0.280000,20,5,,,,,,,
30754,768957,086.7 033.0,20-0501NM-MX-011-0507-08670330-0030A-7,30,15.08000,32.71800,5.650000,24.19800,98.10000,246.3674,,7,2,,3,,9,,,,0.550000,,0.240000,,0.400000,,3.800000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,32.71800,24.19800,372.1000,0.112000,5.650000,98.10000,3.800000,0.400000,1.300000,0.170000,,0.550000,0.240000,30,,,,,,,,
30754,768958,086.7 033.0,20-0501NM-MX-011-0507-08670330-0031A-3,31,15.08000,32.72100,5.650000,24.20000,98.10000,246.3669,4,3,2,,3,,,,,,0.550000,,0.240000,,0.400000,,3.800000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.08000,15.08000,32.72100,24.20000,371.9000,0.116000,5.650000,98.10000,3.800000,0.400000,1.300000,0.170000,,0.550000,0.240000,31,4,,,,,,,
30754,768959,086.7 033.0,20-0501NM-MX-011-0507-08670330-0039A-3,39,15.06000,32.73000,5.640000,24.21200,97.90000,245.9280,3,3,2,,3,,,,,,0.450000,,0.260000,,0.400000,,3.800000,,0.180000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.06000,15.05000,32.73000,24.21200,371.0000,0.146000,5.640000,97.90000,3.800000,0.400000,1.200000,0.180000,,0.450000,0.260000,39,3,,,,,,,
30754,768960,086.7 033.0,20-0501NM-MX-011-0507-08670330-0049A-3,49,15.05000,32.84000,5.620000,24.29900,97.60000,245.0351,2,3,2,,3,,,,,,0.400000,,0.220000,,0.360000,,3.500000,,0.180000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.05000,15.04000,32.84000,24.29900,363.0000,0.182000,5.620000,97.60000,3.500000,0.360000,1.100000,0.180000,,0.400000,0.220000,49,2,,,,,,,
30754,768961,086.7 033.0,20-0501NM-MX-011-0507-08670330-0050A-7,50,15.03000,32.86100,5.600000,24.31900,97.20000,244.1583,,7,2,,3,,9,,,,0.390000,,0.220000,,0.370000,,3.500000,,0.180000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,32.86100,24.31900,361.1000,0.186000,5.600000,97.20000,3.500000,0.370000,1.100000,0.180000,,0.390000,0.220000,50,,,,,,,,
30754,768962,086.7 033.0,20-0501NM-MX-011-0507-08670330-0059A-3,59,14.85000,33.04900,5.450000,24.50300,94.40000,237.5757,1,3,2,,3,,,,,,0.260000,,0.260000,,0.410000,,3.700000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.85000,14.84000,33.04900,24.50300,343.8000,0.218000,5.450000,94.40000,3.700000,0.410000,1.200000,0.190000,,0.260000,0.260000,59,1,,,,,,,
30755,768963,086.7 035.0,20-0501NM-MX-011-0801-08670350-0000B-7,0,15.19000,33.08600,5.770000,24.45600,100.6000,251.5366,,7,2,,3,,,,,,0.700000,,0.310000,,0.240000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.08600,24.45600,346.6000,0.000000,5.770000,100.6000,1.700000,0.240000,0.100000,0.020000,,0.700000,0.310000,0,,,,,,,,
