Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17243,438908,090.0 032.0,19-6912JD-HY-336-0747-09000320-0150A-7,150,9.750000,33.62000,3.160000,25.91900,49.30000,137.5602,,7,2,,3,,9,,,,,9,,9,1.890000,,25.90000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.62000,25.91000,210.5000,0.400000,3.160000,49.30000,25.90000,1.890000,10.50000,0.000000,,,,151,,,,,,,,
17243,438909,090.0 032.0,19-6912JD-HY-336-0747-09000320-0154A-3,154,9.700000,,3.050000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,27.00000,,0.000000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.700000,9.680000,,,,0.410000,3.050000,47.50000,27.00000,1.950000,10.80000,0.000000,,,,155,,,,,,,,
17243,438910,090.0 032.0,19-6912JD-HY-336-0747-09000320-0200A-7,200,9.260000,33.73700,2.590000,26.09200,40.00000,112.7281,,7,2,,3,,9,,,,,9,,9,2.120000,,31.70000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.73700,26.09000,195.1000,0.500000,2.590000,40.00000,31.70000,2.120000,11.60000,0.000000,,,,201,,,,,,,,
17243,438911,090.0 032.0,19-6912JD-HY-336-0747-09000320-0203A-3,203,9.240000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.130000,,32.00000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.240000,9.220000,,,,0.510000,2.580000,39.80000,32.00000,2.130000,11.60000,0.000000,,,,204,,,,,,,,
17243,438912,090.0 032.0,19-6912JD-HY-336-0747-09000320-0250A-7,250,8.690000,33.85900,2.290000,26.27800,34.90000,99.65273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,33.85900,26.27000,178.2000,0.600000,2.290000,34.90000,,,,,,,,251,,,,,,,,
17243,438913,090.0 032.0,19-6912JD-HY-336-0747-09000320-0252A-3,252,8.670000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.670000,8.640000,,,,0.600000,2.280000,34.80000,,,,,,,,253,,,,,,,,
17243,438914,090.0 032.0,19-6912JD-HY-336-0747-09000320-0300A-7,300,8.320000,33.98400,1.530000,26.43300,23.20000,66.57015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,33.98400,26.43000,164.2000,0.680000,1.530000,23.20000,,,,,,,,302,,,,,,,,
17243,438915,090.0 032.0,19-6912JD-HY-336-0747-09000320-0306A-3,306,8.280000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.280000,8.250000,,,,0.690000,1.430000,21.60000,,,,,,,,308,,,,,,,,
17243,438916,090.0 032.0,19-6912JD-HY-336-0747-09000320-0400A-7,400,7.340000,34.24600,0.790000,26.78300,11.70000,34.36111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.24600,26.78000,132.2000,0.830000,0.790000,11.70000,,,,,,,,403,,,,,,,,
17243,438917,090.0 032.0,19-6912JD-HY-336-0747-09000320-0405A-3,405,7.290000,34.25900,0.770000,26.80000,11.40000,33.49065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.290000,7.250000,34.25900,26.80000,130.6000,0.840000,0.770000,11.40000,,,,,,,,408,,,,,,,,
17243,438918,090.0 032.0,19-6912JD-HY-336-0747-09000320-0500A-7,500,6.480000,34.29600,0.460000,26.94100,6.700000,20.00466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29600,26.94000,118.0000,0.960000,0.460000,6.700000,,,,,,,,503,,,,,,,,
17243,438919,090.0 032.0,19-6912JD-HY-336-0747-09000320-0510A-3,510,6.400000,34.30000,0.430000,26.95400,6.200000,18.69977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.400000,6.350000,34.30000,26.95000,116.8000,0.970000,0.430000,6.200000,,,,,,,,513,,,,,,,,
17244,438920,090.0 037.0,19-6912JD-HY-336-1103-09000370-0000B-3,0,16.45000,33.48400,5.710000,24.48000,102.4000,248.9152,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.48400,24.48000,344.3000,0.000000,5.710000,102.4000,2.000000,0.390000,0.600000,0.000000,,,,0,,,,,,,,
17244,438921,090.0 037.0,19-6912JD-HY-336-1103-09000370-0010A-3,10,16.43000,33.47700,5.800000,24.47900,103.9000,252.8388,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.47700,24.47000,344.7000,0.030000,5.800000,103.9000,2.000000,0.240000,0.500000,0.000000,,,,10,,,,,,,,
17244,438922,090.0 037.0,19-6912JD-HY-336-1103-09000370-0020A-7,20,16.33000,33.45300,5.800000,24.48400,103.7000,252.8375,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.45300,24.48000,344.5000,0.060000,5.800000,103.7000,2.000000,0.310000,0.600000,0.000000,,,,20,,,,,,,,
17244,438923,090.0 037.0,19-6912JD-HY-336-1103-09000370-0030A-3,30,16.22000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,,,,0.100000,5.790000,103.3000,2.000000,0.370000,0.600000,0.000000,,,,30,,,,,,,,
17244,438924,090.0 037.0,19-6912JD-HY-336-1103-09000370-0049A-3,49,14.72000,33.37800,5.680000,24.78400,98.30000,247.5339,,3,2,,3,,9,,,,,9,,9,0.530000,,3.000000,,0.240000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.72000,14.71000,33.37800,24.78000,316.8000,0.160000,5.680000,98.30000,3.000000,0.530000,1.200000,0.240000,,,,49,,,,,,,,
17244,438925,090.0 037.0,19-6912JD-HY-336-1103-09000370-0050A-7,50,14.59000,33.37900,5.670000,24.81300,97.90000,247.0911,,7,2,,3,,9,,,,,9,,9,0.540000,,3.100000,,0.240000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.37900,24.81000,314.1000,0.160000,5.670000,97.90000,3.100000,0.540000,1.400000,0.240000,,,,50,,,,,,,,
17244,438926,090.0 037.0,19-6912JD-HY-336-1103-09000370-0075A-7,75,11.68000,33.40300,5.090000,25.41100,82.70000,221.6861,,7,2,,3,,9,,,,,9,,9,0.950000,,7.700000,,0.060000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.40300,25.41000,257.5000,0.240000,5.090000,82.70000,7.700000,0.950000,8.300000,0.060000,,,,75,,,,,,,,
17244,438927,090.0 037.0,19-6912JD-HY-336-1103-09000370-0080A-3,80,11.16000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,9.000000,,0.000000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.16000,11.15000,,,,0.250000,4.930000,79.20000,9.000000,1.050000,10.10000,0.000000,,,,80,,,,,,,,
17244,438928,090.0 037.0,19-6912JD-HY-336-1103-09000370-0100A-7,100,10.73000,33.43800,4.080000,25.61000,64.90000,177.6629,,7,2,,3,,9,,,,,9,,9,1.460000,,15.80000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.43800,25.61000,239.1000,0.300000,4.080000,64.90000,15.80000,1.460000,15.70000,0.000000,,,,100,,,,,,,,
17244,438929,090.0 037.0,19-6912JD-HY-336-1103-09000370-0109A-3,109,10.54000,,3.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,19.00000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.54000,10.53000,,,,0.320000,3.700000,58.70000,19.00000,1.630000,18.10000,0.000000,,,,110,,,,,,,,
17244,438930,090.0 037.0,19-6912JD-HY-336-1103-09000370-0125A-7,125,10.15000,33.48200,3.280000,25.74400,51.60000,142.8083,,7,2,,3,,9,,,,,9,,9,1.850000,,22.90000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.48200,25.74000,226.7000,0.360000,3.280000,51.60000,22.90000,1.850000,21.60000,0.000000,,,,126,,,,,,,,
17244,438931,090.0 037.0,19-6912JD-HY-336-1103-09000370-0150A-7,150,9.610000,33.53500,2.850000,25.87600,44.30000,124.0705,,7,2,,3,,9,,,,,9,,9,2.090000,,27.70000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.53500,25.87000,214.6000,0.410000,2.850000,44.30000,27.70000,2.090000,25.80000,0.000000,,,,151,,,,,,,,
17244,438932,090.0 037.0,19-6912JD-HY-336-1103-09000370-0152A-3,152,9.570000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,28.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.570000,9.550000,,,,0.420000,2.830000,43.90000,28.00000,2.100000,26.10000,0.000000,,,,153,,,,,,,,
17244,438933,090.0 037.0,19-6912JD-HY-336-1103-09000370-0200A-7,200,9.110000,33.65800,2.420000,26.05400,37.20000,105.3329,,7,2,,3,,9,,,,,9,,9,2.340000,,34.90000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.65800,26.05000,198.6000,0.510000,2.420000,37.20000,34.90000,2.340000,30.50000,0.000000,,,,201,,,,,,,,
17244,438934,090.0 037.0,19-6912JD-HY-336-1103-09000370-0201A-3,201,9.100000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,35.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.100000,9.080000,,,,0.520000,2.410000,37.10000,35.00000,2.340000,30.60000,0.000000,,,,202,,,,,,,,
17244,438935,090.0 037.0,19-6912JD-HY-336-1103-09000370-0249A-3,249,8.720000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.720000,8.690000,,,,0.610000,1.720000,26.20000,,,,,,,,250,,,,,,,,
17244,438936,090.0 037.0,19-6912JD-HY-336-1103-09000370-0250A-7,250,8.710000,33.79700,1.710000,26.22600,26.10000,74.41695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.79700,26.22000,183.1000,0.610000,1.710000,26.10000,,,,,,,,251,,,,,,,,
17244,438937,090.0 037.0,19-6912JD-HY-336-1103-09000370-0300A-7,300,8.190000,33.94400,1.430000,26.42100,21.60000,62.21989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,33.94400,26.42000,165.2000,0.700000,1.430000,21.60000,,,,,,,,302,,,,,,,,
17244,438938,090.0 037.0,19-6912JD-HY-336-1103-09000370-0302A-3,302,8.170000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.170000,8.140000,,,,0.700000,1.420000,21.40000,,,,,,,,304,,,,,,,,
17244,438939,090.0 037.0,19-6912JD-HY-336-1103-09000370-0399A-3,399,7.350000,34.23000,0.860000,26.76900,12.70000,37.40627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.350000,7.310000,34.23000,26.76000,133.5000,0.840000,0.860000,12.70000,,,,,,,,401,,,,,,,,
17244,438940,090.0 037.0,19-6912JD-HY-336-1103-09000370-0400A-7,400,7.340000,34.23000,0.860000,26.77100,12.70000,37.40620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.23000,26.77000,133.4000,0.850000,0.860000,12.70000,,,,,,,,402,,,,,,,,
17244,438941,090.0 037.0,19-6912JD-HY-336-1103-09000370-0500A-7,500,6.550000,34.25000,0.550000,26.89500,8.000000,23.91968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.25000,26.89000,122.4000,0.970000,0.550000,8.000000,,,,,,,,503,,,,,,,,
17244,438942,090.0 037.0,19-6912JD-HY-336-1103-09000370-0501A-3,501,6.540000,34.25000,0.550000,26.89600,8.000000,23.91966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.540000,6.490000,34.25000,26.89000,122.3000,0.980000,0.550000,8.000000,,,,,,,,504,,,,,,,,
17245,438943,090.0 039.0,19-6912JD-HY-336-1327-09000390-0000B-3,0,16.58000,33.40500,5.720000,24.38900,102.8000,249.3732,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.40500,24.38000,352.9000,0.000000,5.720000,102.8000,2.000000,0.240000,0.100000,0.000000,,,,0,,,,,,,,
17245,438944,090.0 039.0,19-6912JD-HY-336-1327-09000390-0010A-3,10,16.52000,33.40600,5.800000,24.40400,104.1000,252.8573,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.40600,24.40000,351.8000,0.030000,5.800000,104.1000,2.000000,0.180000,0.100000,0.000000,,,,10,,,,,,,,
17245,438945,090.0 039.0,19-6912JD-HY-336-1327-09000390-0020A-7,20,16.49000,33.38500,5.820000,24.39500,104.4000,253.7314,,7,2,,3,,9,,,,,9,,9,0.180000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.38500,24.39000,353.0000,0.070000,5.820000,104.4000,2.300000,0.180000,0.100000,0.000000,,,,20,,,,,,,,
17245,438946,090.0 039.0,19-6912JD-HY-336-1327-09000390-0030A-3,30,16.45000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.180000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,,,,0.100000,5.850000,104.8000,3.000000,0.180000,0.100000,0.000000,,,,30,,,,,,,,
17245,438947,090.0 039.0,19-6912JD-HY-336-1327-09000390-0049A-3,49,14.30000,33.32100,5.730000,24.82900,98.30000,249.7020,,3,2,,3,,9,,,,,9,,9,0.390000,,5.000000,,0.000000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.30000,14.29000,33.32100,24.82000,312.4000,0.160000,5.730000,98.30000,5.000000,0.390000,0.900000,0.000000,,,,49,,,,,,,,
17245,438948,090.0 039.0,19-6912JD-HY-336-1327-09000390-0050A-7,50,14.17000,33.32800,5.710000,24.86200,97.70000,248.8224,,7,2,,3,,9,,,,,9,,9,0.410000,,5.200000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.32800,24.86000,309.3000,0.170000,5.710000,97.70000,5.200000,0.410000,1.100000,0.000000,,,,50,,,,,,,,
17245,438949,090.0 039.0,19-6912JD-HY-336-1327-09000390-0075A-7,75,11.49000,33.49300,5.070000,25.51600,82.10000,220.7925,,7,2,,3,,9,,,,,9,,9,0.860000,,10.30000,,0.000000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.49300,25.51000,247.5000,0.240000,5.070000,82.10000,10.30000,0.860000,7.700000,0.000000,,,,75,,,,,,,,
17245,438950,090.0 039.0,19-6912JD-HY-336-1327-09000390-0078A-3,78,11.23000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.920000,,11.00000,,0.000000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.23000,11.22000,,,,0.240000,4.970000,80.00000,11.00000,0.920000,8.700000,0.000000,,,,78,,,,,,,,
17245,438951,090.0 039.0,19-6912JD-HY-336-1327-09000390-0100A-7,100,10.37000,33.64200,4.390000,25.83100,69.40000,191.1206,,7,2,,3,,9,,,,,9,,9,1.260000,,16.80000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.64200,25.83000,218.0000,0.300000,4.390000,69.40000,16.80000,1.260000,13.70000,0.000000,,,,100,,,,,,,,
17245,438952,090.0 039.0,19-6912JD-HY-336-1327-09000390-0108A-3,108,10.24000,,4.170000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,,19.00000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.24000,10.23000,,,,0.310000,4.170000,65.80000,19.00000,1.370000,15.40000,0.000000,,,,109,,,,,,,,
17245,438953,090.0 039.0,19-6912JD-HY-336-1327-09000390-0125A-7,125,9.950000,33.77600,3.650000,26.00700,57.20000,158.8771,,7,2,,3,,9,,,,,9,,9,1.610000,,23.10000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.77600,26.00000,201.7000,0.350000,3.650000,57.20000,23.10000,1.610000,18.80000,0.000000,,,,126,,,,,,,,
17245,438954,090.0 039.0,19-6912JD-HY-336-1327-09000390-0150A-7,150,9.650000,33.89500,3.000000,26.15100,46.80000,130.5656,,7,2,,3,,9,,,,,9,,9,1.890000,,28.40000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.89500,26.15000,188.6000,0.400000,3.000000,46.80000,28.40000,1.890000,23.10000,0.000000,,,,151,,,,,,,,
17245,438955,090.0 039.0,19-6912JD-HY-336-1327-09000390-0153A-3,153,9.620000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,29.00000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.620000,9.600000,,,,0.400000,2.930000,45.60000,29.00000,1.920000,23.50000,0.000000,,,,154,,,,,,,,
17245,438956,090.0 039.0,19-6912JD-HY-336-1327-09000390-0200A-7,200,8.930000,34.08600,2.570000,26.41700,39.50000,111.8222,,7,2,,3,,9,,,,,9,,9,2.150000,,35.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.08600,26.41000,164.1000,0.480000,2.570000,39.50000,35.70000,2.150000,27.80000,0.000000,,,,201,,,,,,,,
17245,438957,090.0 039.0,19-6912JD-HY-336-1327-09000390-0202A-3,202,8.900000,,2.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,36.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.900000,8.880000,,,,0.490000,2.560000,39.30000,36.00000,2.160000,28.00000,0.000000,,,,203,,,,,,,,
17245,438958,090.0 039.0,19-6912JD-HY-336-1327-09000390-0250A-7,250,8.430000,34.21700,2.140000,26.59800,32.50000,93.09623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.21700,26.59000,147.7000,0.560000,2.140000,32.50000,,,,,,,,251,,,,,,,,
17245,438959,090.0 039.0,19-6912JD-HY-336-1327-09000390-0252A-3,252,8.410000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.410000,8.380000,,,,0.570000,2.120000,32.20000,,,,,,,,253,,,,,,,,
17245,438960,090.0 039.0,19-6912JD-HY-336-1327-09000390-0300A-7,300,8.140000,34.28900,1.530000,26.69900,23.10000,66.55290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.28900,26.69000,138.9000,0.630000,1.530000,23.10000,,,,,,,,302,,,,,,,,
17245,438961,090.0 039.0,19-6912JD-HY-336-1327-09000390-0306A-3,306,8.110000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.110000,8.080000,,,,0.640000,1.460000,22.00000,,,,,,,,308,,,,,,,,
17245,438962,090.0 039.0,19-6912JD-HY-336-1327-09000390-0400A-7,400,7.360000,34.25700,0.840000,26.78900,12.50000,36.53564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.25700,26.78000,131.6000,0.770000,0.840000,12.50000,,,,,,,,403,,,,,,,,
17245,438963,090.0 039.0,19-6912JD-HY-336-1327-09000390-0405A-3,405,7.310000,34.24900,0.820000,26.79000,12.10000,35.66571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.310000,7.270000,34.24900,26.79000,131.6000,0.780000,0.820000,12.10000,,,,,,,,408,,,,,,,,
17245,438964,090.0 039.0,19-6912JD-HY-336-1327-09000390-0500A-7,500,6.480000,34.28700,0.480000,26.93300,7.000000,20.87458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.28700,26.93000,118.7000,0.900000,0.480000,7.000000,,,,,,,,503,,,,,,,,
17245,438965,090.0 039.0,19-6912JD-HY-336-1327-09000390-0507A-3,507,6.420000,34.29000,0.450000,26.94400,6.500000,19.56971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.420000,6.370000,34.29000,26.94000,117.8000,0.900000,0.450000,6.500000,,,,,,,,510,,,,,,,,
17246,438966,093.3 026.7,19-6912JD-HY-336-2006-09330267-0000B-3,0,17.60000,33.48300,5.580000,24.20800,102.3000,243.3127,,3,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.48300,24.20000,370.2000,0.000000,5.580000,102.3000,1.000000,0.210000,0.000000,0.000000,,,,0,,,,,,,,
17246,438967,093.3 026.7,19-6912JD-HY-336-2006-09330267-0010A-3,10,17.39000,33.48100,5.660000,24.25800,103.3000,246.7890,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.48100,24.25000,365.8000,0.030000,5.660000,103.3000,1.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
17246,438968,093.3 026.7,19-6912JD-HY-336-2006-09330267-0020A-7,20,17.38000,33.47400,5.690000,24.25500,103.9000,248.0978,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.47400,24.25000,366.4000,0.070000,5.690000,103.9000,1.000000,0.230000,0.000000,0.000000,,,,20,,,,,,,,
17246,438969,093.3 026.7,19-6912JD-HY-336-2006-09330267-0025A-3,25,17.37000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.37000,17.37000,,,,0.090000,5.710000,104.2000,1.000000,0.210000,0.000000,0.000000,,,,25,,,,,,,,
17246,438970,093.3 026.7,19-6912JD-HY-336-2006-09330267-0030A-7,30,16.91000,33.45900,5.640000,24.35500,102.0000,245.8937,,7,2,,3,,9,,,,,9,,9,0.230000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.45900,24.35000,357.2000,0.110000,5.640000,102.0000,1.500000,0.230000,0.000000,0.000000,,,,30,,,,,,,,
17246,438971,093.3 026.7,19-6912JD-HY-336-2006-09330267-0035A-3,35,16.45000,33.44900,5.570000,24.45400,99.80000,242.8183,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,16.45000,16.44000,33.44900,24.45000,347.9000,0.120000,5.570000,99.80000,2.000000,0.260000,0.000000,0.000000,,,,35,,,,,,,,
17246,438972,093.3 026.7,19-6912JD-HY-336-2006-09330267-0044A-3,44,16.19000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.19000,16.18000,,,,0.150000,5.540000,98.80000,2.000000,0.260000,0.000000,0.000000,,,,44,,,,,,,,
17246,438973,093.3 026.7,19-6912JD-HY-336-2006-09330267-0050A-7,50,15.33000,33.38000,5.510000,24.65400,96.50000,240.1558,,7,2,,3,,9,,,,,9,,9,0.340000,,2.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.38000,24.65000,329.3000,0.170000,5.510000,96.50000,2.700000,0.340000,0.400000,0.060000,,,,50,,,,,,,,
17246,438974,093.3 026.7,19-6912JD-HY-336-2006-09330267-0059A-3,59,13.86000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,4.000000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.86000,13.85000,,,,0.200000,5.390000,91.60000,4.000000,0.470000,1.400000,0.140000,,,,59,,,,,,,,
17246,438975,093.3 026.7,19-6912JD-HY-336-2006-09330267-0074A-3,74,12.63000,33.35400,4.810000,25.19300,79.70000,209.5358,,3,2,,3,,9,,,,,9,,9,0.550000,,5.000000,,0.020000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.63000,12.62000,33.35400,25.19000,278.3000,0.250000,4.810000,79.70000,5.000000,0.550000,2.900000,0.020000,,,,74,,,,,,,,
17246,438976,093.3 026.7,19-6912JD-HY-336-2006-09330267-0075A-7,75,12.61000,33.35800,,25.20000,,,,7,2,,3,,9,9,,9,,9,,9,0.560000,,5.200000,,0.020000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.35800,25.20000,277.7000,0.250000,,,5.200000,0.560000,3.000000,0.020000,,,,75,,,,,,,,
