Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13303,353904,070.0 100.0,19-6210AX-HY-287-0054-07001000-0171A-3,171,8.210000,33.98600,2.920000,26.44900,44.10000,127.0469,,3,2,,3,,9,,,,,9,,9,,9,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.210000,8.190000,33.98600,26.44000,160.2000,0.400000,2.920000,44.10000,37.00000,,,0.000000,,,,172,,,,,,,,
13303,353905,070.0 100.0,19-6210AX-HY-287-0054-07001000-0200A-7,200,7.710000,34.00100,2.650000,26.53500,39.60000,115.2898,,7,2,,3,,9,,,,,9,,9,,9,42.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.00100,26.53000,152.4000,0.440000,2.650000,39.60000,42.60000,,,0.000000,,,,201,,,,,,,,
13303,353906,070.0 100.0,19-6210AX-HY-287-0054-07001000-0202A-3,202,7.680000,34.00100,2.630000,26.53900,39.20000,114.4192,,3,2,,3,,9,,,,,9,,9,,9,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.680000,7.660000,34.00100,26.53000,152.0000,0.450000,2.630000,39.20000,43.00000,,,0.000000,,,,203,,,,,,,,
13303,353907,070.0 100.0,19-6210AX-HY-287-0054-07001000-0242A-3,242,7.100000,34.01500,2.220000,26.63200,32.70000,96.57327,,3,2,,3,,9,,,,,9,,9,,9,51.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.100000,7.080000,34.01500,26.63000,143.6000,0.510000,2.220000,32.70000,51.00000,,,0.000000,,,,243,,,,,,,,
13303,353908,070.0 100.0,19-6210AX-HY-287-0054-07001000-0250A-7,250,6.980000,34.01500,2.210000,26.64900,32.40000,96.13666,,7,2,,3,,9,,,,,9,,9,,9,51.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.980000,6.960000,34.01500,26.64000,142.1000,0.520000,2.210000,32.40000,51.80000,,,0.000000,,,,252,,,,,,,,
13303,353909,070.0 100.0,19-6210AX-HY-287-0054-07001000-0273A-3,273,6.660000,34.01500,2.160000,26.69200,31.50000,93.95769,,3,2,,3,,9,,,,,9,,9,,9,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,6.660000,6.640000,34.01500,26.69000,138.1000,0.550000,2.160000,31.50000,54.00000,,,0.000000,,,,275,,,,,,,,
13303,353910,070.0 100.0,19-6210AX-HY-287-0054-07001000-0300A-7,300,6.430000,34.04300,1.780000,26.74500,25.80000,77.42409,,7,2,,3,,9,,,,,9,,9,,9,59.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.430000,6.400000,34.04300,26.74000,133.4000,0.590000,1.780000,25.80000,59.20000,,,0.000000,,,,302,,,,,,,,
13303,353911,070.0 100.0,19-6210AX-HY-287-0054-07001000-0322A-3,322,6.280000,34.06900,1.420000,26.78500,20.50000,61.76288,,3,2,,3,,9,,,,,9,,9,,9,64.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.280000,6.250000,34.06900,26.78000,129.8000,0.610000,1.420000,20.50000,64.00000,,,0.000000,,,,324,,,,,,,,
13303,353912,070.0 100.0,19-6210AX-HY-287-0054-07001000-0387A-3,387,5.630000,34.08400,1.090000,26.87900,15.50000,47.40520,,3,2,,3,,9,,,,,9,,9,,9,74.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,5.630000,5.600000,34.08400,26.87000,121.3000,0.700000,1.090000,15.50000,74.00000,,,0.000000,,,,390,,,,,,,,
13303,353913,070.0 100.0,19-6210AX-HY-287-0054-07001000-0400A-7,400,5.580000,34.09800,1.000000,26.89600,14.20000,43.49028,,7,2,,3,,9,,,,,9,,9,,9,76.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.580000,5.550000,34.09800,26.89000,119.8000,0.710000,1.000000,14.20000,76.00000,,,0.000000,,,,403,,,,,,,,
13303,353914,070.0 100.0,19-6210AX-HY-287-0054-07001000-0487A-3,487,5.380000,34.21000,0.470000,27.00900,6.600000,20.43818,,3,2,,3,,9,,,,,9,,9,,9,88.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.380000,5.340000,34.21000,27.00000,110.0000,0.810000,0.470000,6.600000,88.00000,,,0.000000,,,,490,,,,,,,,
13303,353915,070.0 100.0,19-6210AX-HY-287-0054-07001000-0500A-7,500,5.310000,34.22400,0.430000,27.02900,6.100000,18.69840,,7,2,,3,,9,,,,,9,,9,,9,89.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.22400,27.02000,108.3000,0.830000,0.430000,6.100000,89.30000,,,0.000000,,,,504,,,,,,,,
13303,353916,070.0 100.0,19-6210AX-HY-287-0054-07001000-0576A-3,576,4.900000,34.29200,0.300000,27.13100,4.200000,13.04410,,3,2,,3,,9,,,,,9,,9,,9,96.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.900000,4.850000,34.29200,27.13000,99.10000,0.910000,0.300000,4.200000,96.00000,,,0.000000,,,,580,,,,,,,,
13303,353917,070.0 100.0,19-6210AX-HY-287-0054-07001000-0600A-7,600,4.830000,34.30300,0.280000,27.14700,3.900000,12.17430,,7,2,,3,,9,,,,,9,,9,,9,97.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.30300,27.14000,97.70000,0.930000,0.280000,3.900000,97.90000,,,0.000000,,,,604,,,,,,,,
13303,353918,070.0 100.0,19-6210AX-HY-287-0054-07001000-0651A-3,651,4.670000,34.32700,0.240000,27.18500,3.300000,10.43473,,3,2,,3,,9,,,,,9,,9,,9,102.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,4.670000,4.620000,34.32700,27.18000,94.50000,0.980000,0.240000,3.300000,102.0000,,,0.000000,,,,656,,,,,,,,
13304,353919,070.0 090.0,19-6210AX-HY-287-0706-07000900-0000B-7,0,17.04000,33.34600,5.610000,24.23700,101.7000,244.6139,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.34600,24.23000,367.5000,0.000000,5.610000,101.7000,1.000000,0.500000,,0.010000,,,,0,,,,,,,,
13304,353920,070.0 090.0,19-6210AX-HY-287-0706-07000900-0003A-3,3,17.04000,33.34600,5.610000,24.23700,101.7000,244.6139,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.04000,17.04000,33.34600,24.23000,367.6000,0.010000,5.610000,101.7000,1.000000,0.500000,,0.010000,,,,3,,,,,,,,
13304,353921,070.0 090.0,19-6210AX-HY-287-0706-07000900-0010A-7,10,17.03000,33.34500,5.620000,24.23900,101.8000,245.0494,,7,2,,3,,9,,,,,9,,9,0.500000,,1.700000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.34500,24.23000,367.6000,0.030000,5.620000,101.8000,1.700000,0.500000,,0.020000,,,,10,,,,,,,,
13304,353922,070.0 090.0,19-6210AX-HY-287-0706-07000900-0012A-3,12,17.03000,33.34500,5.630000,24.23900,102.0000,245.4855,,3,2,,3,,9,,,,,9,,9,0.500000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.03000,17.03000,33.34500,24.23000,367.7000,0.040000,5.630000,102.0000,2.000000,0.500000,,0.020000,,,,12,,,,,,,,
13304,353923,070.0 090.0,19-6210AX-HY-287-0706-07000900-0020A-7,20,16.54000,33.32500,5.650000,24.33800,101.4000,246.3337,,7,2,,3,,9,,,,,9,,9,0.550000,,2.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.32500,24.33000,358.5000,0.070000,5.650000,101.4000,2.000000,0.550000,,0.050000,,,,20,,,,,,,,
13304,353924,070.0 090.0,19-6210AX-HY-287-0706-07000900-0030A-7,30,15.68000,33.34700,5.680000,24.55000,100.2000,247.5905,,7,2,,3,,9,,,,,9,,9,0.680000,,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.34700,24.55000,338.5000,0.100000,5.680000,100.2000,2.000000,0.680000,,0.080000,,,,30,,,,,,,,
13304,353925,070.0 090.0,19-6210AX-HY-287-0706-07000900-0036A-3,36,15.02000,33.38700,5.700000,24.72600,99.30000,248.4196,,3,2,,3,,9,,,,,9,,9,0.800000,,2.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.02000,15.01000,33.38700,24.72000,321.9000,0.120000,5.700000,99.30000,2.000000,0.800000,,0.090000,,,,36,,,,,,,,
13304,353926,070.0 090.0,19-6210AX-HY-287-0706-07000900-0044A-3,44,14.26000,33.51600,5.620000,24.98800,96.40000,244.8704,,3,2,,3,,9,,,,,9,,9,1.000000,,3.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.26000,14.25000,33.51600,24.98000,297.2000,0.150000,5.620000,96.40000,3.000000,1.000000,,0.080000,,,,44,,,,,,,,
13304,353927,070.0 090.0,19-6210AX-HY-287-0706-07000900-0050A-7,50,13.13000,33.45600,5.440000,25.17300,91.20000,236.9848,,7,2,,3,,9,,,,,9,,9,1.160000,,5.800000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.45600,25.17000,279.7000,0.170000,5.440000,91.20000,5.800000,1.160000,,0.080000,,,,50,,,,,,,,
13304,353928,070.0 090.0,19-6210AX-HY-287-0706-07000900-0059A-3,59,11.42000,33.34600,5.100000,25.41400,82.40000,222.1210,,3,2,,3,,9,,,,,9,,9,1.400000,,10.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.42000,11.41000,33.34600,25.41000,256.8000,0.190000,5.100000,82.40000,10.00000,1.400000,,0.090000,,,,59,,,,,,,,
13304,353929,070.0 090.0,19-6210AX-HY-287-0706-07000900-0073A-3,73,10.30000,33.43100,4.610000,25.67800,72.70000,200.7283,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.30000,10.29000,33.43100,25.67000,231.9000,0.220000,4.610000,72.70000,,,,0.010000,,,,73,,,,,,,,
13304,353930,070.0 090.0,19-6210AX-HY-287-0706-07000900-0075A-7,75,10.18000,33.44500,4.570000,25.70900,71.90000,198.9806,,7,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.44500,25.70000,228.9000,0.230000,4.570000,71.90000,,,,0.010000,,,,75,,,,,,,,
13304,353931,070.0 090.0,19-6210AX-HY-287-0706-07000900-0097A-3,97,9.310000,33.60000,4.180000,25.97500,64.60000,181.9526,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.310000,9.300000,33.60000,25.97000,204.1000,0.280000,4.180000,64.60000,,,,0.000000,,,,97,,,,,,,,
13304,353932,070.0 090.0,19-6210AX-HY-287-0706-07000900-0100A-7,100,9.260000,33.62200,4.090000,26.00000,63.10000,178.0306,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.62200,26.00000,201.7000,0.280000,4.090000,63.10000,,,,0.000000,,,,100,,,,,,,,
13304,353933,070.0 090.0,19-6210AX-HY-287-0706-07000900-0115A-3,115,9.120000,33.72700,3.650000,26.10500,56.20000,158.8619,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.120000,9.110000,33.72700,26.10000,192.1000,0.310000,3.650000,56.20000,,,,0.000000,,,,116,,,,,,,,
13304,353934,070.0 090.0,19-6210AX-HY-287-0706-07000900-0125A-7,125,9.050000,33.78900,3.530000,26.16400,54.30000,153.6302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.78900,26.16000,186.6000,0.330000,3.530000,54.30000,,,,,,,,126,,,,,,,,
13304,353935,070.0 090.0,19-6210AX-HY-287-0706-07000900-0133A-3,133,8.980000,33.83300,3.480000,26.21000,53.40000,151.4474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.980000,8.970000,33.83300,26.21000,182.4000,0.350000,3.480000,53.40000,,,,,,,,134,,,,,,,,
13304,353936,070.0 090.0,19-6210AX-HY-287-0706-07000900-0150A-7,150,8.730000,33.91000,3.430000,26.31000,52.40000,149.2569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.91000,26.31000,173.2000,0.380000,3.430000,52.40000,,,,,,,,151,,,,,,,,
13304,353937,070.0 090.0,19-6210AX-HY-287-0706-07000900-0161A-3,161,8.550000,33.94600,3.410000,26.36600,51.90000,148.3785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.550000,8.530000,33.94600,26.36000,168.0000,0.390000,3.410000,51.90000,,,,,,,,162,,,,,,,,
13304,353938,070.0 090.0,19-6210AX-HY-287-0706-07000900-0189A-3,189,8.170000,33.97800,3.300000,26.44900,49.80000,143.5804,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.170000,8.150000,33.97800,26.44000,160.5000,0.440000,3.300000,49.80000,,,,,,,,190,,,,,,,,
13304,353939,070.0 090.0,19-6210AX-HY-287-0706-07000900-0200A-7,200,8.020000,33.98800,3.160000,26.47900,47.50000,137.4851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.98800,26.47000,157.8000,0.460000,3.160000,47.50000,,,,,,,,201,,,,,,,,
13304,353940,070.0 090.0,19-6210AX-HY-287-0706-07000900-0226A-3,226,7.660000,34.00600,2.760000,26.54600,41.20000,120.0741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.660000,7.640000,34.00600,26.54000,151.8000,0.500000,2.760000,41.20000,,,,,,,,227,,,,,,,,
13304,353941,070.0 090.0,19-6210AX-HY-287-0706-07000900-0250A-7,250,7.290000,34.01100,2.490000,26.60300,36.80000,108.3217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.01100,26.60000,146.6000,0.530000,2.490000,36.80000,,,,,,,,251,,,,,,,,
13304,353942,070.0 090.0,19-6210AX-HY-287-0706-07000900-0255A-3,255,7.220000,34.01200,2.440000,26.61400,36.00000,106.1454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.220000,7.200000,34.01200,26.61000,145.6000,0.540000,2.440000,36.00000,,,,,,,,257,,,,,,,,
13304,353943,070.0 090.0,19-6210AX-HY-287-0706-07000900-0300A-7,300,6.740000,34.04300,1.780000,26.70400,26.00000,77.42719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.04300,26.70000,137.5000,0.600000,1.780000,26.00000,,,,,,,,302,,,,,,,,
13304,353944,070.0 090.0,19-6210AX-HY-287-0706-07000900-0302A-3,302,6.720000,34.04500,1.750000,26.70800,25.50000,76.12193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.720000,6.690000,34.04500,26.70000,137.1000,0.610000,1.750000,25.50000,,,,,,,,304,,,,,,,,
13304,353945,070.0 090.0,19-6210AX-HY-287-0706-07000900-0364A-3,364,6.080000,34.09300,1.110000,26.83000,16.00000,48.27732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.080000,6.050000,34.09300,26.83000,126.0000,0.690000,1.110000,16.00000,,,,,,,,366,,,,,,,,
13304,353946,070.0 090.0,19-6210AX-HY-287-0706-07000900-0400A-7,400,5.770000,34.12100,0.880000,26.89100,12.60000,38.27164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.12100,26.89000,120.5000,0.730000,0.880000,12.60000,,,,,,,,403,,,,,,,,
13304,353947,070.0 090.0,19-6210AX-HY-287-0706-07000900-0461A-3,461,5.340000,34.17100,0.630000,26.98300,8.900000,27.39656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.340000,5.300000,34.17100,26.98000,112.2000,0.800000,0.630000,8.900000,,,,,,,,464,,,,,,,,
13304,353948,070.0 090.0,19-6210AX-HY-287-0706-07000900-0500A-7,500,5.150000,34.20800,0.490000,27.03500,6.900000,21.30736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.20800,27.03000,107.5000,0.850000,0.490000,6.900000,,,,,,,,504,,,,,,,,
13304,353949,070.0 090.0,19-6210AX-HY-287-0706-07000900-0557A-3,557,4.930000,34.25800,0.350000,27.10000,4.900000,15.21858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,4.930000,4.890000,34.25800,27.10000,101.8000,0.910000,0.350000,4.900000,,,,,,,,561,,,,,,,,
13304,353950,070.0 090.0,19-6210AX-HY-287-0706-07000900-0600A-7,600,4.750000,34.28300,0.300000,27.14100,4.200000,13.04397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.28300,27.14000,98.20000,0.950000,0.300000,4.200000,,,,,,,,604,,,,,,,,
13304,353951,070.0 090.0,19-6210AX-HY-287-0706-07000900-0633A-3,633,4.620000,34.30200,0.260000,27.17000,3.600000,11.30446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,4.620000,4.570000,34.30200,27.17000,95.60000,0.980000,0.260000,3.600000,,,,,,,,638,,,,,,,,
13305,353952,070.0 080.0,19-6210AX-HY-287-1300-07000800-0000B-7,0,16.54000,33.26400,5.650000,24.29000,101.3000,246.3453,,7,2,,3,,9,,,,,9,,9,0.600000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.26400,24.29000,362.4000,0.000000,5.650000,101.3000,1.000000,0.600000,,0.030000,,,,0,,,,,,,,
13305,353953,070.0 080.0,19-6210AX-HY-287-1300-07000800-0002A-3,2,16.54000,33.26400,5.650000,24.29000,101.3000,246.3453,,3,2,,3,,9,,,,,9,,9,0.600000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.54000,16.54000,33.26400,24.29000,362.4000,0.007000,5.650000,101.3000,1.000000,0.600000,,0.030000,,,,2,,,,,,,,
13305,353954,070.0 080.0,19-6210AX-HY-287-1300-07000800-0010A-7,10,16.49000,33.26200,5.640000,24.30100,101.1000,245.9066,,7,2,,3,,9,,,,,9,,9,0.520000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.26200,24.30000,361.7000,0.030000,5.640000,101.1000,1.000000,0.520000,,0.040000,,,,10,,,,,,,,
13305,353955,070.0 080.0,19-6210AX-HY-287-1300-07000800-0012A-3,12,16.48000,33.26200,5.640000,24.30300,101.0000,245.9061,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.48000,16.48000,33.26200,24.30000,361.6000,0.040000,5.640000,101.0000,1.000000,0.500000,,0.040000,,,,12,,,,,,,,
13305,353956,070.0 080.0,19-6210AX-HY-287-1300-07000800-0020A-7,20,16.47000,33.26100,5.600000,24.30500,100.3000,244.1617,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.26100,24.30000,361.6000,0.070000,5.600000,100.3000,1.000000,0.500000,,0.040000,,,,20,,,,,,,,
13305,353957,070.0 080.0,19-6210AX-HY-287-1300-07000800-0030A-7,30,16.46000,33.26000,5.550000,24.30700,99.40000,241.9812,,7,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.26000,24.30000,361.8000,0.100000,5.550000,99.40000,1.000000,0.500000,,0.030000,,,,30,,,,,,,,
13305,353958,070.0 080.0,19-6210AX-HY-287-1300-07000800-0032A-3,32,16.46000,33.26000,5.540000,24.30700,99.20000,241.5452,,3,2,,3,,9,,,,,9,,9,0.500000,,1.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.46000,16.45000,33.26000,24.30000,361.8000,0.110000,5.540000,99.20000,1.000000,0.500000,,0.030000,,,,32,,,,,,,,
13305,353959,070.0 080.0,19-6210AX-HY-287-1300-07000800-0042A-3,42,15.29000,33.23400,5.700000,24.55000,99.70000,248.4622,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.29000,15.28000,33.23400,24.55000,338.9000,0.150000,5.700000,99.70000,2.000000,0.600000,,0.020000,,,,42,,,,,,,,
13305,353960,070.0 080.0,19-6210AX-HY-287-1300-07000800-0050A-7,50,13.83000,33.17800,5.690000,24.81700,96.60000,247.9617,,7,2,,3,,9,,,,,9,,9,0.710000,,3.100000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.17800,24.81000,313.6000,0.170000,5.690000,96.60000,3.100000,0.710000,,0.090000,,,,50,,,,,,,,
13305,353961,070.0 080.0,19-6210AX-HY-287-1300-07000800-0057A-3,57,12.61000,33.16700,5.690000,25.05100,94.10000,247.9051,,3,2,,3,,9,,,,,9,,9,0.800000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.61000,12.60000,33.16700,25.05000,291.4000,0.190000,5.690000,94.10000,4.000000,0.800000,,0.140000,,,,57,,,,,,,,
13305,353962,070.0 080.0,19-6210AX-HY-287-1300-07000800-0072A-3,72,11.61000,33.35800,5.160000,25.38900,83.70000,224.7397,,3,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.61000,11.60000,33.35800,25.38000,259.6000,0.230000,5.160000,83.70000,,,,0.040000,,,,72,,,,,,,,
13305,353963,070.0 080.0,19-6210AX-HY-287-1300-07000800-0075A-7,75,11.46000,33.39300,5.050000,25.44300,81.60000,219.9371,,7,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.39300,25.44000,254.4000,0.240000,5.050000,81.60000,,,,0.040000,,,,75,,,,,,,,
13305,353964,070.0 080.0,19-6210AX-HY-287-1300-07000800-0097A-3,97,10.58000,33.61600,4.230000,25.77400,67.20000,184.1651,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.58000,10.57000,33.61600,25.77000,223.3000,0.300000,4.230000,67.20000,,,,0.010000,,,,97,,,,,,,,
13305,353965,070.0 080.0,19-6210AX-HY-287-1300-07000800-0100A-7,100,10.47000,33.64000,4.130000,25.81200,65.50000,179.8047,,7,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.64000,25.81000,219.8000,0.300000,4.130000,65.50000,,,,0.010000,,,,100,,,,,,,,
13305,353966,070.0 080.0,19-6210AX-HY-287-1300-07000800-0117A-3,117,9.920000,33.77100,3.460000,26.00800,54.20000,150.6066,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.920000,9.910000,33.77100,26.00000,201.4000,0.340000,3.460000,54.20000,,,,0.000000,,,,118,,,,,,,,
13305,353967,070.0 080.0,19-6210AX-HY-287-1300-07000800-0125A-7,125,9.670000,33.84600,2.940000,26.10900,45.80000,127.9595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.84600,26.10000,192.0000,0.350000,2.940000,45.80000,,,,,,,,126,,,,,,,,
13305,353968,070.0 080.0,19-6210AX-HY-287-1300-07000800-0136A-3,136,9.360000,33.94100,2.260000,26.23400,35.00000,98.35145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.360000,9.340000,33.94100,26.23000,180.3000,0.370000,2.260000,35.00000,,,,,,,,137,,,,,,,,
13305,353969,070.0 080.0,19-6210AX-HY-287-1300-07000800-0150A-7,150,9.110000,34.01200,1.860000,26.33000,28.70000,80.93654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.01200,26.33000,171.4000,0.400000,1.860000,28.70000,,,,,,,,151,,,,,,,,
13305,353970,070.0 080.0,19-6210AX-HY-287-1300-07000800-0156A-3,156,9.030000,34.03400,1.750000,26.36000,26.90000,76.14774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.030000,9.010000,34.03400,26.36000,168.7000,0.410000,1.750000,26.90000,,,,,,,,157,,,,,,,,
13305,353971,070.0 080.0,19-6210AX-HY-287-1300-07000800-0186A-3,186,8.780000,34.12400,1.180000,26.47000,18.10000,51.33983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.780000,8.760000,34.12400,26.47000,158.7000,0.460000,1.180000,18.10000,,,,,,,,187,,,,,,,,
13305,353972,070.0 080.0,19-6210AX-HY-287-1300-07000800-0200A-7,200,8.680000,34.15300,1.070000,26.50900,16.30000,46.55215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.15300,26.50000,155.3000,0.480000,1.070000,16.30000,,,,,,,,201,,,,,,,,
