Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4038,114861,090.0 080.0,19-5203HO-HY-070-0342-09000800-0030A-7,30,14.33000,33.27600,5.820000,24.78600,99.90000,253.6346,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.27600,24.78000,316.0000,0.090000,5.820000,99.90000,,,,,,,,30,,,,,,,,
4038,114862,090.0 080.0,19-5203HO-HY-070-0342-09000800-0050A-7,50,14.03000,33.26300,5.810000,24.83900,99.10000,253.1857,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.03000,33.26300,24.83000,311.5000,0.150000,5.810000,99.10000,,,,,,,,50,,,,,,,,
4038,114863,090.0 080.0,19-5203HO-HY-070-0342-09000800-0054A-3,54,,33.26000,5.810000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,33.26000,,,0.170000,5.810000,99.00000,,,,,,,,54,,,,,,,,
4038,114864,090.0 080.0,19-5203HO-HY-070-0342-09000800-0075A-7,75,13.66000,33.26000,5.810000,24.91500,98.30000,253.1669,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.26000,24.91000,305.0000,0.230000,5.810000,98.30000,,,,,,,,75,,,,,,,,
4038,114865,090.0 080.0,19-5203HO-HY-070-0342-09000800-0078A-3,78,,33.26000,5.810000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,33.26000,,,0.240000,5.810000,98.20000,,,,,,,,78,,,,,,,,
4038,114866,090.0 080.0,19-5203HO-HY-070-0342-09000800-0100A-7,100,13.28000,33.21300,5.760000,24.95500,96.70000,250.9784,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.21300,24.95000,301.7000,0.310000,5.760000,96.70000,,,,,,,,100,,,,,,,,
4038,114867,090.0 080.0,19-5203HO-HY-070-0342-09000800-0107A-3,107,13.18000,33.21000,5.740000,24.97400,96.10000,250.1023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.18000,13.17000,33.21000,24.97000,300.1000,0.330000,5.740000,96.10000,,,,,,,,107,,,,,,,,
4038,114868,090.0 080.0,19-5203HO-HY-070-0342-09000800-0125A-7,125,12.08000,33.21800,5.460000,25.19400,89.30000,237.8512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.21800,25.19000,279.5000,0.380000,5.460000,89.30000,,,,,,,,126,,,,,,,,
4038,114869,090.0 080.0,19-5203HO-HY-070-0342-09000800-0150A-7,150,10.53000,33.27600,4.980000,25.51900,78.80000,216.8724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.27600,25.51000,248.7000,0.450000,4.980000,78.80000,,,,,,,,151,,,,,,,,
4038,114870,090.0 080.0,19-5203HO-HY-070-0342-09000800-0159A-3,159,9.960000,33.31000,4.780000,25.64300,74.70000,208.1375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.960000,9.940000,33.31000,25.64000,237.0000,0.470000,4.780000,74.70000,,,,,,,,160,,,,,,,,
4038,114871,090.0 080.0,19-5203HO-HY-070-0342-09000800-0200A-7,200,9.160000,33.56100,4.130000,25.97000,63.50000,179.7770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.56100,25.97000,206.5000,0.560000,4.130000,63.50000,,,,,,,,201,,,,,,,,
4038,114872,090.0 080.0,19-5203HO-HY-070-0342-09000800-0250A-7,250,8.180000,33.87600,3.330000,26.36800,50.20000,144.8972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.87600,26.36000,169.3000,0.650000,3.330000,50.20000,,,,,,,,251,,,,,,,,
4038,114873,090.0 080.0,19-5203HO-HY-070-0342-09000800-0263A-3,263,7.930000,33.96000,3.120000,26.47200,46.80000,135.7457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.930000,7.900000,33.96000,26.47000,159.6000,0.670000,3.120000,46.80000,,,,,,,,264,,,,,,,,
4039,114874,090.0 090.0,19-5203HO-HY-070-1006-09000900-0000B-3,0,,33.22000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,5.800000,,,,,,,,,0,,,,,,,,
4039,114875,090.0 090.0,19-5203HO-HY-070-1006-09000900-0008A-3,8,14.62000,33.21000,5.800000,24.67500,100.1000,252.7904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.62000,14.62000,33.21000,24.67000,326.0000,0.020000,5.800000,100.1000,,,,,,,,8,,,,,,,,
4039,114876,090.0 090.0,19-5203HO-HY-070-1006-09000900-0010A-7,10,14.62000,33.21000,5.800000,24.67500,100.1000,252.7904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.21000,24.67000,326.0000,0.030000,5.800000,100.1000,,,,,,,,10,,,,,,,,
4039,114877,090.0 090.0,19-5203HO-HY-070-1006-09000900-0020A-3,20,,33.22000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.22000,,,0.060000,5.820000,100.4000,,,,,,,,20,,,,,,,,
4039,114878,090.0 090.0,19-5203HO-HY-070-1006-09000900-0030A-7,30,14.59000,33.22000,5.820000,24.68800,100.4000,253.6589,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.59000,14.59000,33.22000,24.68000,325.4000,0.090000,5.820000,100.4000,,,,,,,,30,,,,,,,,
4039,114879,090.0 090.0,19-5203HO-HY-070-1006-09000900-0045A-3,45,,33.22000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,33.22000,,,0.140000,5.820000,100.3000,,,,,,,,45,,,,,,,,
4039,114880,090.0 090.0,19-5203HO-HY-070-1006-09000900-0050A-7,50,14.57000,33.21000,5.820000,24.68500,100.3000,253.6596,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.57000,33.21000,24.68000,326.3000,0.160000,5.820000,100.3000,,,,,,,,50,,,,,,,,
4039,114881,090.0 090.0,19-5203HO-HY-070-1006-09000900-0066A-3,66,,33.23000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.23000,,,0.210000,5.820000,100.3000,,,,,,,,66,,,,,,,,
4039,114882,090.0 090.0,19-5203HO-HY-070-1006-09000900-0075A-7,75,14.55000,33.21000,5.810000,24.69100,100.1000,253.2223,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.21000,24.69000,326.4000,0.240000,5.810000,100.1000,,,,,,,,75,,,,,,,,
4039,114883,090.0 090.0,19-5203HO-HY-070-1006-09000900-0089A-3,89,14.54000,33.21000,5.800000,24.69400,99.90000,252.7857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.54000,14.53000,33.21000,24.69000,326.5000,0.290000,5.800000,99.90000,,,,,,,,89,,,,,,,,
4039,114884,090.0 090.0,19-5203HO-HY-070-1006-09000900-0100A-7,100,13.62000,33.14900,5.740000,24.83800,97.00000,250.1355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,33.14900,24.83000,312.9000,0.320000,5.740000,97.00000,,,,,,,,100,,,,,,,,
4039,114885,090.0 090.0,19-5203HO-HY-070-1006-09000900-0125A-7,125,11.42000,33.08100,5.530000,25.20900,89.10000,240.8970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.08100,25.20000,277.8000,0.390000,5.530000,89.10000,,,,,,,,126,,,,,,,,
4039,114886,090.0 090.0,19-5203HO-HY-070-1006-09000900-0132A-3,132,10.78000,33.08000,5.450000,25.32300,86.60000,237.3857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.78000,10.76000,33.08000,25.32000,267.0000,0.410000,5.450000,86.60000,,,,,,,,133,,,,,,,,
4039,114887,090.0 090.0,19-5203HO-HY-070-1006-09000900-0150A-7,150,10.36000,33.23600,5.120000,25.51700,80.70000,222.9697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.23600,25.51000,248.8000,0.460000,5.120000,80.70000,,,,,,,,151,,,,,,,,
4039,114888,090.0 090.0,19-5203HO-HY-070-1006-09000900-0200A-7,200,9.210000,33.67900,4.200000,26.05400,64.70000,182.8091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.67900,26.05000,198.6000,0.570000,4.200000,64.70000,,,,,,,,201,,,,,,,,
4039,114889,090.0 090.0,19-5203HO-HY-070-1006-09000900-0221A-3,221,8.720000,33.87000,3.820000,26.28100,58.30000,166.2324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.720000,8.700000,33.87000,26.28000,177.3000,0.610000,3.820000,58.30000,,,,,,,,222,,,,,,,,
4040,114890,093.3 070.0,19-5203HO-HY-070-1942-09330700-0000B-3,0,14.44000,33.24000,5.890000,24.73600,101.3000,256.6977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.24000,24.73000,319.9000,0.000000,5.890000,101.3000,,,,,,,,0,,,,,,,,
4040,114891,093.3 070.0,19-5203HO-HY-070-1942-09330700-0008A-3,8,,33.24000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,,,33.24000,,,0.020000,5.900000,101.2000,,,,,,,,8,,,,,,,,
4040,114892,093.3 070.0,19-5203HO-HY-070-1942-09330700-0010A-7,10,14.27000,33.23500,5.890000,24.76600,100.9000,256.6902,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.23500,24.76000,317.3000,0.030000,5.890000,100.9000,,,,,,,,10,,,,,,,,
4040,114893,093.3 070.0,19-5203HO-HY-070-1942-09330700-0020A-7,20,14.11000,33.23000,5.830000,24.79700,99.60000,254.0677,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.23000,24.79000,314.7000,0.060000,5.830000,99.60000,,,,,,,,20,,,,,,,,
4040,114894,093.3 070.0,19-5203HO-HY-070-1942-09330700-0024A-3,24,,33.21000,5.810000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.21000,,,0.070000,5.810000,99.10000,,,,,,,,24,,,,,,,,
4040,114895,093.3 070.0,19-5203HO-HY-070-1942-09330700-0030A-7,30,13.95000,33.21300,5.830000,24.81700,99.20000,254.0627,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.21300,24.81000,313.0000,0.090000,5.830000,99.20000,,,,,,,,30,,,,,,,,
4040,114896,093.3 070.0,19-5203HO-HY-070-1942-09330700-0046A-3,46,,33.22000,5.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.22000,,,0.140000,5.950000,100.7000,,,,,,,,46,,,,,,,,
4040,114897,093.3 070.0,19-5203HO-HY-070-1942-09330700-0050A-7,50,13.63000,33.21600,5.980000,24.88700,101.1000,260.5817,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,33.21600,24.88000,307.0000,0.150000,5.980000,101.1000,,,,,,,,50,,,,,,,,
4040,114898,093.3 070.0,19-5203HO-HY-070-1942-09330700-0068A-3,68,13.34000,33.21000,6.100000,24.94100,102.5000,265.7968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.34000,13.33000,33.21000,24.94000,302.2000,0.210000,6.100000,102.5000,,,,,,,,68,,,,,,,,
4040,114899,093.3 070.0,19-5203HO-HY-070-1942-09330700-0075A-7,75,12.66000,33.16500,5.980000,25.04100,99.00000,260.5425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.16500,25.04000,292.9000,0.230000,5.980000,99.00000,,,,,,,,75,,,,,,,,
4040,114900,093.3 070.0,19-5203HO-HY-070-1942-09330700-0089A-3,89,11.30000,33.12000,5.590000,25.26000,89.90000,243.4986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.30000,11.29000,33.12000,25.26000,272.1000,0.270000,5.590000,89.90000,,,,,,,,89,,,,,,,,
4040,114901,093.3 070.0,19-5203HO-HY-070-1942-09330700-0100A-7,100,10.70000,33.21000,5.140000,25.43700,81.70000,223.8581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.21000,25.43000,255.4000,0.300000,5.140000,81.70000,,,,,,,,100,,,,,,,,
4040,114902,093.3 070.0,19-5203HO-HY-070-1942-09330700-0125A-7,125,9.840000,33.49000,4.100000,25.80200,64.00000,178.5003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.49000,25.80000,221.1000,0.360000,4.100000,64.00000,,,,,,,,126,,,,,,,,
4040,114903,093.3 070.0,19-5203HO-HY-070-1942-09330700-0133A-3,133,9.700000,33.60000,3.760000,25.91200,58.60000,163.6803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.700000,9.690000,33.60000,25.91000,210.9000,0.370000,3.760000,58.60000,,,,,,,,134,,,,,,,,
4040,114904,093.3 070.0,19-5203HO-HY-070-1942-09330700-0150A-7,150,9.300000,33.72000,3.590000,26.07100,55.50000,156.2557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.72000,26.07000,196.0000,0.410000,3.590000,55.50000,,,,,,,,151,,,,,,,,
4040,114905,093.3 070.0,19-5203HO-HY-070-1942-09330700-0200A-7,200,8.390000,33.95000,3.100000,26.39400,47.00000,134.8858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.95000,26.39000,166.0000,0.500000,3.100000,47.00000,,,,,,,,201,,,,,,,,
4040,114906,093.3 070.0,19-5203HO-HY-070-1942-09330700-0221A-3,221,8.130000,33.99000,2.890000,26.46500,43.60000,125.7397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.130000,8.110000,33.99000,26.46000,159.6000,0.530000,2.890000,43.60000,,,,,,,,222,,,,,,,,
4040,114907,093.3 070.0,19-5203HO-HY-070-1942-09330700-0250A-7,250,7.690000,34.03600,2.620000,26.56600,39.10000,113.9812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.03600,26.56000,150.3000,0.580000,2.620000,39.10000,,,,,,,,251,,,,,,,,
4040,114908,093.3 070.0,19-5203HO-HY-070-1942-09330700-0264A-3,264,7.500000,34.05000,2.490000,26.60400,37.00000,108.3216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.500000,7.470000,34.05000,26.60000,146.8000,0.600000,2.490000,37.00000,,,,,,,,265,,,,,,,,
4040,114909,093.3 070.0,19-5203HO-HY-070-1942-09330700-0300A-7,300,7.120000,34.08200,2.090000,26.68300,30.80000,90.91355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.08200,26.68000,139.7000,0.650000,2.090000,30.80000,,,,,,,,302,,,,,,,,
4040,114910,093.3 070.0,19-5203HO-HY-070-1942-09330700-0400A-7,400,6.330000,34.15800,1.130000,26.85000,16.30000,49.14622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.15800,26.85000,124.9000,0.780000,1.130000,16.30000,,,,,,,,403,,,,,,,,
4040,114911,093.3 070.0,19-5203HO-HY-070-1942-09330700-0436A-3,436,6.140000,34.18000,0.840000,26.89200,12.10000,36.53198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.140000,6.100000,34.18000,26.89000,121.3000,0.830000,0.840000,12.10000,,,,,,,,439,,,,,,,,
4040,114912,093.3 070.0,19-5203HO-HY-070-1942-09330700-0500A-7,500,5.730000,34.25000,0.590000,26.99900,8.400000,25.65669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25000,26.99000,111.6000,0.900000,0.590000,8.400000,,,,,,,,503,,,,,,,,
4040,114913,093.3 070.0,19-5203HO-HY-070-1942-09330700-0519A-3,519,5.620000,34.27000,0.540000,27.02900,7.700000,23.48171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.620000,5.580000,34.27000,27.02000,109.0000,0.920000,0.540000,7.700000,,,,,,,,522,,,,,,,,
4040,114914,093.3 070.0,19-5203HO-HY-070-1942-09330700-0600A-7,600,5.260000,34.30100,0.370000,27.09700,5.200000,16.08826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.30100,27.09000,103.1000,1.010000,0.370000,5.200000,,,,,,,,604,,,,,,,,
4040,114915,093.3 070.0,19-5203HO-HY-070-1942-09330700-0693A-3,693,4.940000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,693.0000,4.940000,4.880000,,,,1.100000,0.300000,4.200000,,,,,,,,698,,,,,,,,
4040,114916,093.3 070.0,19-5203HO-HY-070-1942-09330700-0700A-7,700,4.920000,34.34200,0.310000,27.16900,4.300000,13.47840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.34200,27.16000,96.90000,1.110000,0.310000,4.300000,,,,,,,,705,,,,,,,,
4040,114917,093.3 070.0,19-5203HO-HY-070-1942-09330700-0800A-7,800,4.560000,34.38400,0.380000,27.24300,5.300000,16.52073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.38400,27.24000,90.40000,1.200000,0.380000,5.300000,,,,,,,,806,,,,,,,,
4040,114918,093.3 070.0,19-5203HO-HY-070-1942-09330700-0881A-3,881,4.280000,34.42000,0.440000,27.30300,6.100000,19.12814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,4.280000,4.210000,34.42000,27.30000,85.20000,1.270000,0.440000,6.100000,,,,,,,,888,,,,,,,,
4041,114919,093.3 060.0,19-5203HO-HY-071-0406-09330600-0000B-3,0,,33.33000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.33000,,,0.000000,5.850000,,,,,,,,,0,,,,,,,,
4041,114920,093.3 060.0,19-5203HO-HY-071-0406-09330600-0008A-3,8,14.30000,33.35000,5.800000,24.85100,99.50000,252.7470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.30000,14.30000,33.35000,24.85000,309.2000,0.020000,5.800000,99.50000,,,,,,,,8,,,,,,,,
4041,114921,093.3 060.0,19-5203HO-HY-071-0406-09330600-0010A-7,10,14.22000,33.34700,5.810000,24.86500,99.50000,253.1793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.34700,24.86000,307.9000,0.030000,5.810000,99.50000,,,,,,,,10,,,,,,,,
4041,114922,093.3 060.0,19-5203HO-HY-071-0406-09330600-0020A-7,20,13.85000,33.33500,5.870000,24.93300,99.80000,255.7769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.33500,24.93000,301.7000,0.060000,5.870000,99.80000,,,,,,,,20,,,,,,,,
4041,114923,093.3 060.0,19-5203HO-HY-071-0406-09330600-0024A-3,24,,33.33000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.33000,,,0.070000,5.900000,100.0000,,,,,,,,24,,,,,,,,
4041,114924,093.3 060.0,19-5203HO-HY-071-0406-09330600-0030A-7,30,13.47000,33.32500,5.900000,25.00200,99.50000,257.0668,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.32500,25.00000,295.4000,0.090000,5.900000,99.50000,,,,,,,,30,,,,,,,,
4041,114925,093.3 060.0,19-5203HO-HY-071-0406-09330600-0047A-3,47,,33.22000,5.910000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.22000,,,0.140000,5.910000,98.30000,,,,,,,,47,,,,,,,,
4041,114926,093.3 060.0,19-5203HO-HY-071-0406-09330600-0050A-7,50,12.72000,33.21900,5.870000,25.07000,97.40000,255.7427,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.21900,25.07000,289.5000,0.150000,5.870000,97.40000,,,,,,,,50,,,,,,,,
4041,114927,093.3 060.0,19-5203HO-HY-071-0406-09330600-0071A-3,71,,33.21000,5.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.21000,,,0.200000,5.460000,89.10000,,,,,,,,71,,,,,,,,
4041,114928,093.3 060.0,19-5203HO-HY-071-0406-09330600-0075A-7,75,11.78000,33.30000,5.360000,25.31200,87.20000,233.4681,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.30000,25.31000,267.0000,0.220000,5.360000,87.20000,,,,,,,,75,,,,,,,,
4041,114929,093.3 060.0,19-5203HO-HY-071-0406-09330600-0094A-3,94,11.07000,33.30000,4.820000,25.44200,77.20000,209.9204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.07000,11.06000,33.30000,25.44000,254.9000,0.270000,4.820000,77.20000,,,,,,,,94,,,,,,,,
4041,114930,093.3 060.0,19-5203HO-HY-071-0406-09330600-0100A-7,100,10.85000,33.34400,4.650000,25.51500,74.20000,202.5022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.34400,25.51000,248.1000,0.280000,4.650000,74.20000,,,,,,,,100,,,,,,,,
4041,114931,093.3 060.0,19-5203HO-HY-071-0406-09330600-0125A-7,125,10.01000,33.55000,4.000000,25.82100,62.70000,174.1434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.55000,25.82000,219.4000,0.340000,4.000000,62.70000,,,,,,,,126,,,,,,,,
4041,114932,093.3 060.0,19-5203HO-HY-071-0406-09330600-0139A-3,139,9.600000,33.68000,3.650000,25.99100,56.80000,158.8796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,33.68000,25.99000,203.5000,0.370000,3.650000,56.80000,,,,,,,,140,,,,,,,,
4041,114933,093.3 060.0,19-5203HO-HY-071-0406-09330600-0150A-7,150,9.520000,33.74800,3.440000,26.05700,53.40000,149.7289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.74800,26.05000,197.4000,0.390000,3.440000,53.40000,,,,,,,,151,,,,,,,,
4041,114934,093.3 060.0,19-5203HO-HY-071-0406-09330600-0200A-7,200,9.140000,34.05700,2.470000,26.36100,38.10000,107.4770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.05700,26.36000,169.5000,0.480000,2.470000,38.10000,,,,,,,,201,,,,,,,,
4041,114935,093.3 060.0,19-5203HO-HY-071-0406-09330600-0223A-3,223,8.960000,34.20000,2.030000,26.50200,31.20000,88.31916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.960000,8.940000,34.20000,26.50000,156.6000,0.520000,2.030000,31.20000,,,,,,,,224,,,,,,,,
