Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31115,778803,090.0 060.0,20-0604NM-MX-097-0604-09000600-0060A-3,60,12.08000,33.30300,5.020000,25.25800,82.20000,218.6700,14,3,2,,3,,,,,,0.460000,,0.160000,,0.930000,,7.700000,,0.220000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.08000,12.07000,33.30300,25.25000,271.7000,0.180000,5.020000,82.20000,7.700000,0.930000,9.100000,0.220000,,0.460000,0.160000,60,214,,,,,,,
31115,778804,090.0 060.0,20-0604NM-MX-097-0604-09000600-0070A-3,70,11.97000,33.48500,5.300000,25.42000,86.70000,230.8303,13,3,2,,3,,,,,,0.310000,,0.140000,,0.860000,,8.800000,,0.280000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.97000,11.96000,33.48500,25.42000,256.5000,0.210000,5.300000,86.70000,8.800000,0.860000,7.600000,0.280000,,0.310000,0.140000,70,213,,,,,,,
31115,778805,090.0 060.0,20-0604NM-MX-097-0604-09000600-0075A-7,75,11.54000,33.51300,4.870000,25.52200,78.90000,212.0815,,7,2,,3,,9,,,,0.260000,,0.130000,,1.050000,,11.10000,,0.220000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.51300,25.52000,246.9000,0.220000,4.870000,78.90000,11.10000,1.050000,10.70000,0.220000,,0.260000,0.130000,75,,,,,,,,
31115,778806,090.0 060.0,20-0604NM-MX-097-0604-09000600-0085A-3,85,10.52000,33.53900,3.800000,25.72500,60.30000,165.4518,12,3,2,,3,,,,,,0.170000,,0.100000,,1.500000,,16.50000,,0.060000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.52000,10.51000,33.53900,25.72000,227.8000,0.240000,3.800000,60.30000,16.50000,1.500000,18.30000,0.060000,,0.170000,0.100000,85,212,,,,,,,
31115,778807,090.0 060.0,20-0604NM-MX-097-0604-09000600-0099A-3,99,9.700000,33.63800,3.420000,25.94100,53.30000,148.8752,11,3,2,,3,,,,,,0.060000,,0.060000,,1.720000,,20.70000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.700000,9.690000,33.63800,25.94000,207.4000,0.270000,3.420000,53.30000,20.70000,1.720000,21.80000,0.020000,,0.060000,0.060000,99,211,,,,,,,
31115,778808,090.0 060.0,20-0604NM-MX-097-0604-09000600-0100A-7,100,9.690000,33.64800,3.410000,25.95000,53.10000,148.4386,,7,2,,3,,9,,,,0.060000,,0.060000,,1.730000,,20.90000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.64800,25.95000,206.5000,0.270000,3.410000,53.10000,20.90000,1.730000,21.90000,0.020000,,0.060000,0.060000,100,,,,,,,,
31115,778809,090.0 060.0,20-0604NM-MX-097-0604-09000600-0120A-3,120,9.400000,33.77800,3.270000,26.10000,50.70000,142.3235,10,3,2,,3,,,,,,0.010000,,0.040000,,1.790000,,23.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.77800,26.10000,192.7000,0.310000,3.270000,50.70000,23.50000,1.790000,23.10000,0.010000,,0.010000,0.040000,121,210,,,,,,,
31115,778810,090.0 060.0,20-0604NM-MX-097-0604-09000600-0125A-7,125,9.380000,33.81900,3.110000,26.13500,48.20000,135.3551,,7,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,24.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.81900,26.13000,189.5000,0.320000,3.110000,48.20000,24.70000,1.840000,23.80000,0.010000,,0.010000,0.040000,126,,,,,,,,
31115,778811,090.0 060.0,20-0604NM-MX-097-0604-09000600-0140A-3,140,9.330000,33.93300,2.610000,26.23300,40.40000,113.5830,9,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,28.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.330000,9.310000,33.93300,26.23000,180.5000,0.350000,2.610000,40.40000,28.40000,2.010000,25.70000,0.010000,,0.010000,0.050000,141,209,,,,,,,
31115,778812,090.0 060.0,20-0604NM-MX-097-0604-09000600-0150A-7,150,9.280000,33.97300,2.470000,26.27200,38.20000,107.4863,,7,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,29.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.97300,26.27000,177.0000,0.370000,2.470000,38.20000,29.70000,2.060000,26.30000,0.010000,,0.010000,0.050000,151,,,,,,,,
31115,778813,090.0 060.0,20-0604NM-MX-097-0604-09000600-0169A-3,169,9.130000,34.02000,2.330000,26.33300,35.90000,101.3879,8,3,2,,3,,,,,,0.000000,,0.050000,,2.120000,,31.50000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.130000,9.110000,34.02000,26.33000,171.5000,0.400000,2.330000,35.90000,31.50000,2.120000,27.00000,0.010000,,0.000000,0.050000,170,208,,,,,,,
31115,778814,090.0 060.0,20-0604NM-MX-097-0604-09000600-0199A-3,199,8.770000,34.09800,1.990000,26.45200,30.50000,86.58311,7,3,2,,3,,,,,,0.000000,,0.050000,,2.270000,,36.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.770000,8.750000,34.09800,26.45000,160.8000,0.450000,1.990000,30.50000,36.20000,2.270000,29.10000,0.010000,,0.000000,0.050000,200,207,,,,,,,
31115,778815,090.0 060.0,20-0604NM-MX-097-0604-09000600-0200A-7,200,8.760000,34.10000,1.980000,26.45500,30.30000,86.14776,,7,2,,3,,9,,,,,9,,9,2.280000,,36.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.10000,26.45000,160.5000,0.450000,1.980000,30.30000,36.30000,2.280000,29.20000,0.010000,,,,201,,,,,,,,
31115,778816,090.0 060.0,20-0604NM-MX-097-0604-09000600-0229A-3,229,8.560000,34.16100,1.560000,26.53400,23.80000,67.86877,6,3,2,,3,,,,,,,9,,9,2.430000,,40.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.560000,8.540000,34.16100,26.53000,153.4000,0.500000,1.560000,23.80000,40.50000,2.430000,30.70000,0.010000,,,,230,206,,,,,,,
31115,778817,090.0 060.0,20-0604NM-MX-097-0604-09000600-0250A-7,250,8.380000,34.18900,1.350000,26.58400,20.50000,58.72973,,7,2,,3,,9,,,,,9,,9,2.520000,,43.40000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.18900,26.58000,149.0000,0.530000,1.350000,20.50000,43.40000,2.520000,31.70000,0.010000,,,,251,,,,,,,,
31115,778818,090.0 060.0,20-0604NM-MX-097-0604-09000600-0268A-3,268,8.180000,34.20400,1.200000,26.62600,18.10000,52.20207,5,3,2,,3,,,,,,,9,,9,2.590000,,46.20000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.180000,8.150000,34.20400,26.62000,145.3000,0.560000,1.200000,18.10000,46.20000,2.590000,32.60000,0.010000,,,,270,205,,,,,,,
31115,778819,090.0 060.0,20-0604NM-MX-097-0604-09000600-0300A-7,300,7.640000,34.21800,0.960000,26.71700,14.30000,41.75795,,7,2,,3,,9,,,,,9,,9,2.730000,,52.90000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.21800,26.71000,136.9000,0.600000,0.960000,14.30000,52.90000,2.730000,34.30000,0.000000,,,,302,,,,,,,,
31115,778820,090.0 060.0,20-0604NM-MX-097-0604-09000600-0318A-3,318,7.340000,34.22400,0.850000,26.76500,12.60000,36.97146,4,3,2,,3,,,,,,,9,,9,2.800000,,56.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.340000,7.310000,34.22400,26.76000,132.5000,0.630000,0.850000,12.60000,56.60000,2.800000,35.20000,0.000000,,,,320,204,,,,,,,
31115,778821,090.0 060.0,20-0604NM-MX-097-0604-09000600-0380A-3,380,6.890000,34.26300,0.580000,26.85800,8.500000,25.22530,3,3,2,,3,,,,,,,9,,9,2.950000,,63.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.890000,6.850000,34.26300,26.85000,124.3000,0.710000,0.580000,8.500000,63.60000,2.950000,36.90000,0.000000,,,,382,203,,,,,,,
31115,778822,090.0 060.0,20-0604NM-MX-097-0604-09000600-0400A-7,400,6.840000,34.26600,0.550000,26.86800,8.100000,23.92031,,7,2,,3,,9,,,,,9,,9,2.970000,,64.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.26600,26.86000,123.7000,0.730000,0.550000,8.100000,64.80000,2.970000,37.10000,0.000000,,,,403,,,,,,,,
31115,778823,090.0 060.0,20-0604NM-MX-097-0604-09000600-0438A-3,438,6.740000,34.27000,0.510000,26.88500,7.500000,22.18028,2,3,2,,3,,,,,,,9,,9,3.000000,,67.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.740000,6.700000,34.27000,26.88000,122.6000,0.780000,0.510000,7.500000,67.10000,3.000000,37.50000,0.000000,,,,441,202,,,,,,,
31115,778824,090.0 060.0,20-0604NM-MX-097-0604-09000600-0500A-7,500,6.280000,34.29900,0.360000,26.96900,5.200000,15.65539,,7,2,,3,,9,,,,,9,,9,3.100000,,74.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.29900,26.96000,115.1000,0.850000,0.360000,5.200000,74.60000,3.100000,39.10000,0.000000,,,,503,,,,,,,,
31115,778825,090.0 060.0,20-0604NM-MX-097-0604-09000600-0512A-3,512,6.190000,34.30500,0.330000,26.98500,4.800000,14.35055,1,3,2,,3,,,,,,,9,,9,3.120000,,76.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.190000,6.140000,34.30500,26.98000,113.6000,0.870000,0.330000,4.800000,76.10000,3.120000,39.40000,0.000000,,,,516,201,,,,,,,
31116,778826,090.0 053.0,20-0604NM-MX-097-1130-09000530-0000B-7,0,13.77000,33.49000,6.430000,25.07000,109.2000,280.1407,,7,2,,3,,,,,,2.960000,,0.030000,,0.320000,,4.500000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,33.49000,25.07000,287.7000,0.000000,6.430000,109.2000,4.500000,0.320000,1.200000,0.070000,,2.960000,0.030000,0,,,,,,,,
31116,778827,090.0 053.0,20-0604NM-MX-097-1130-09000530-0002A-3,2,13.77000,33.49700,6.430000,25.07400,109.2000,280.1396,20,3,2,,3,,,,,,2.960000,,0.030000,,0.320000,,4.500000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.77000,13.77000,33.49700,25.07000,287.8000,0.006000,6.430000,109.2000,4.500000,0.320000,1.200000,0.070000,,2.960000,0.030000,2,220,,,,,,,
31116,778828,090.0 053.0,20-0604NM-MX-097-1130-09000530-0010A-7,10,13.77000,33.50000,6.410000,25.07700,108.9000,279.2674,,7,2,,3,,9,,,,2.820000,,0.160000,,0.330000,,4.500000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.50000,25.07000,287.8000,0.020000,6.410000,108.9000,4.500000,0.330000,1.100000,0.060000,,2.820000,0.160000,10,,,,,,,,
31116,778829,090.0 053.0,20-0604NM-MX-097-1130-09000530-0011A-3,11,13.77000,33.50000,6.410000,25.07700,108.9000,279.2674,19,3,2,,3,,,,,,2.790000,,0.190000,,0.330000,,4.500000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.77000,13.77000,33.50000,25.07000,287.8000,0.030000,6.410000,108.9000,4.500000,0.330000,1.100000,0.060000,,2.790000,0.190000,11,219,,,,,,,
31116,778830,090.0 053.0,20-0604NM-MX-097-1130-09000530-0020A-3,20,13.62000,33.48900,6.340000,25.09900,107.4000,276.2118,18,3,2,,3,,,,,,2.380000,,0.400000,,0.340000,,4.500000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.48900,25.09000,285.9000,0.050000,6.340000,107.4000,4.500000,0.340000,1.300000,0.060000,,2.380000,0.400000,20,218,,,,,,,
31116,778831,090.0 053.0,20-0604NM-MX-097-1130-09000530-0030A-7,30,12.93000,33.52700,5.840000,25.26700,97.50000,254.3868,,7,2,,3,,9,,,,0.970000,,0.240000,,0.570000,,6.200000,,0.130000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.52700,25.26000,270.2000,0.080000,5.840000,97.50000,6.200000,0.570000,4.100000,0.130000,,0.970000,0.240000,30,,,,,,,,
31116,778832,090.0 053.0,20-0604NM-MX-097-1130-09000530-0031A-3,31,12.84000,33.53300,5.770000,25.29000,96.20000,251.3320,17,3,2,,3,,,,,,0.830000,,0.210000,,0.610000,,6.500000,,0.140000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.84000,12.84000,33.53300,25.29000,268.0000,0.080000,5.770000,96.20000,6.500000,0.610000,4.500000,0.140000,,0.830000,0.210000,31,217,,,,,,,
31116,778833,090.0 053.0,20-0604NM-MX-097-1130-09000530-0040A-3,40,11.84000,33.58600,4.870000,25.52200,79.50000,212.0815,16,3,2,,3,,,,,,0.290000,,0.140000,,1.040000,,10.80000,,0.230000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.84000,11.83000,33.58600,25.52000,246.1000,0.110000,4.870000,79.50000,10.80000,1.040000,10.00000,0.230000,,0.290000,0.140000,40,216,,,,,,,
31116,778834,090.0 053.0,20-0604NM-MX-097-1130-09000530-0048A-3,48,11.42000,33.59200,4.260000,25.60500,68.90000,185.5018,15,3,2,,3,,,,,,0.260000,,0.120000,,1.270000,,13.70000,,0.300000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.42000,11.41000,33.59200,25.60000,238.4000,0.130000,4.260000,68.90000,13.70000,1.270000,14.00000,0.300000,,0.260000,0.120000,48,215,,,,,,,
31116,778835,090.0 053.0,20-0604NM-MX-097-1130-09000530-0050A-7,50,11.38000,33.59400,4.210000,25.61400,68.00000,183.3230,,7,2,,3,,9,,,,0.250000,,0.120000,,1.290000,,14.00000,,0.300000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.59400,25.61000,237.6000,0.130000,4.210000,68.00000,14.00000,1.290000,14.40000,0.300000,,0.250000,0.120000,50,,,,,,,,
31116,778836,090.0 053.0,20-0604NM-MX-097-1130-09000530-0060A-3,60,11.14000,33.62000,3.970000,25.67800,63.80000,172.8615,14,3,2,,3,,,,,,0.190000,,0.120000,,1.390000,,15.70000,,0.290000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.14000,11.13000,33.62000,25.67000,231.7000,0.150000,3.970000,63.80000,15.70000,1.390000,15.90000,0.290000,,0.190000,0.120000,60,214,,,,,,,
31116,778837,090.0 053.0,20-0604NM-MX-097-1130-09000530-0070A-3,70,10.48000,33.68700,3.250000,25.84700,51.50000,141.4880,13,3,2,,3,,,,,,0.130000,,0.110000,,1.690000,,20.30000,,0.090000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.48000,10.47000,33.68700,25.84000,215.9000,0.180000,3.250000,51.50000,20.30000,1.690000,20.50000,0.090000,,0.130000,0.110000,70,213,,,,,,,
31116,778838,090.0 053.0,20-0604NM-MX-097-1130-09000530-0075A-7,75,10.34000,33.71700,3.080000,25.89400,48.70000,134.0809,,7,2,,3,,9,,,,0.120000,,0.110000,,1.770000,,21.50000,,0.090000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.71700,25.89000,211.4000,0.190000,3.080000,48.70000,21.50000,1.770000,21.50000,0.090000,,0.120000,0.110000,75,,,,,,,,
31116,778839,090.0 053.0,20-0604NM-MX-097-1130-09000530-0085A-3,85,10.22000,33.76400,2.920000,25.95200,46.10000,127.1085,12,3,2,,3,,,,,,0.100000,,0.110000,,1.850000,,22.80000,,0.090000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.22000,10.21000,33.76400,25.95000,206.2000,0.210000,2.920000,46.10000,22.80000,1.850000,22.30000,0.090000,,0.100000,0.110000,85,212,,,,,,,
31116,778840,090.0 053.0,20-0604NM-MX-097-1130-09000530-0099A-3,99,9.980000,33.80500,2.730000,26.02500,42.90000,118.8293,11,3,2,,3,,,,,,0.080000,,0.100000,,1.920000,,24.60000,,0.080000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,33.80500,26.02000,199.5000,0.240000,2.730000,42.90000,24.60000,1.920000,23.50000,0.080000,,0.080000,0.100000,100,211,,,,,,,
31116,778841,090.0 053.0,20-0604NM-MX-097-1130-09000530-0100A-7,100,9.970000,33.80900,2.720000,26.02900,42.70000,118.3935,,7,2,,3,,9,,,,0.080000,,0.100000,,1.930000,,24.70000,,0.080000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.80900,26.02000,199.1000,0.240000,2.720000,42.70000,24.70000,1.930000,23.60000,0.080000,,0.080000,0.100000,101,,,,,,,,
31116,778842,090.0 053.0,20-0604NM-MX-097-1130-09000530-0120A-3,120,9.660000,33.91100,2.430000,26.16100,37.90000,105.7571,10,3,2,,3,,,,,,0.040000,,0.080000,,2.050000,,27.50000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.660000,9.650000,33.91100,26.16000,187.0000,0.280000,2.430000,37.90000,27.50000,2.050000,25.50000,0.030000,,0.040000,0.080000,121,210,,,,,,,
31116,778843,090.0 053.0,20-0604NM-MX-097-1130-09000530-0125A-7,125,9.540000,33.93900,2.370000,26.20300,36.90000,103.1416,,7,2,,3,,9,,,,0.030000,,0.070000,,2.080000,,28.60000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.93900,26.20000,183.1000,0.290000,2.370000,36.90000,28.60000,2.080000,26.00000,0.030000,,0.030000,0.070000,126,,,,,,,,
31116,778844,090.0 053.0,20-0604NM-MX-097-1130-09000530-0139A-3,139,9.230000,34.01500,2.200000,26.31300,34.00000,95.73298,9,3,2,,3,,,,,,0.010000,,0.060000,,2.160000,,31.60000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,34.01500,26.31000,172.9000,0.310000,2.200000,34.00000,31.60000,2.160000,27.20000,0.020000,,0.010000,0.060000,140,209,,,,,,,
31116,778845,090.0 053.0,20-0604NM-MX-097-1130-09000530-0150A-7,150,9.080000,34.06100,2.060000,26.37300,31.70000,89.63564,,7,2,,3,,9,,,,0.010000,,0.060000,,2.220000,,33.50000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,34.06100,26.37000,167.3000,0.330000,2.060000,31.70000,33.50000,2.220000,28.00000,0.020000,,0.010000,0.060000,151,,,,,,,,
31116,778846,090.0 053.0,20-0604NM-MX-097-1130-09000530-0170A-3,170,8.900000,34.11600,1.820000,26.44500,27.90000,79.18710,8,3,2,,3,,,,,,0.000000,,0.060000,,2.320000,,36.30000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,34.11600,26.44000,160.9000,0.360000,1.820000,27.90000,36.30000,2.320000,29.20000,0.020000,,0.000000,0.060000,171,208,,,,,,,
31116,778847,090.0 053.0,20-0604NM-MX-097-1130-09000530-0197A-3,197,8.670000,34.13800,1.590000,26.49900,24.30000,69.17630,7,3,2,,3,,,,,,0.000000,,0.060000,,2.410000,,39.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.670000,8.650000,34.13800,26.49000,156.2000,0.410000,1.590000,24.30000,39.40000,2.410000,30.30000,0.010000,,0.000000,0.060000,198,207,,,,,,,
31116,778848,090.0 053.0,20-0604NM-MX-097-1130-09000530-0200A-7,200,8.630000,34.14300,1.560000,26.50900,23.80000,67.87042,,7,2,,3,,9,,,,,9,,9,2.430000,,39.90000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.14300,26.50000,155.3000,0.410000,1.560000,23.80000,39.90000,2.430000,30.50000,0.010000,,,,201,,,,,,,,
31116,778849,090.0 053.0,20-0604NM-MX-097-1130-09000530-0229A-3,229,8.240000,34.19400,1.250000,26.60900,18.90000,54.37806,6,3,2,,3,,,,,,,9,,9,2.580000,,45.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.240000,8.220000,34.19400,26.60000,146.2000,0.450000,1.250000,18.90000,45.00000,2.580000,32.20000,0.010000,,,,230,206,,,,,,,
31116,778850,090.0 053.0,20-0604NM-MX-097-1130-09000530-0250A-7,250,8.000000,34.20800,1.120000,26.65600,16.90000,48.72050,,7,2,,3,,9,,,,,9,,9,2.650000,,48.10000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.20800,26.65000,142.0000,0.480000,1.120000,16.90000,48.10000,2.650000,32.90000,0.010000,,,,252,,,,,,,,
31116,778851,090.0 053.0,20-0604NM-MX-097-1130-09000530-0268A-3,268,7.810000,34.21500,1.030000,26.69000,15.40000,44.80398,5,3,2,,3,,,,,,,9,,9,2.700000,,50.50000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.810000,7.780000,34.21500,26.69000,139.1000,0.510000,1.030000,15.40000,50.50000,2.700000,33.40000,0.010000,,,,270,205,,,,,,,
31116,778852,090.0 053.0,20-0604NM-MX-097-1130-09000530-0300A-7,300,7.520000,34.23500,0.850000,26.74800,12.70000,36.97207,,7,2,,3,,9,,,,,9,,9,2.790000,,54.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.23500,26.74000,134.0000,0.550000,0.850000,12.70000,54.60000,2.790000,34.60000,0.000000,,,,302,,,,,,,,
31116,778853,090.0 053.0,20-0604NM-MX-097-1130-09000530-0318A-3,318,7.380000,34.24500,0.760000,26.77600,11.30000,33.05648,4,3,2,,3,,,,,,,9,,9,2.830000,,56.80000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.380000,7.350000,34.24500,26.77000,131.5000,0.580000,0.760000,11.30000,56.80000,2.830000,35.20000,0.000000,,,,320,204,,,,,,,
31116,778854,090.0 053.0,20-0604NM-MX-097-1130-09000530-0379A-3,379,6.910000,34.26400,0.580000,26.85600,8.500000,25.22535,3,3,2,,3,,,,,,,9,,9,2.960000,,64.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.910000,6.870000,34.26400,26.85000,124.5000,0.660000,0.580000,8.500000,64.20000,2.960000,37.00000,0.000000,,,,381,203,,,,,,,
31116,778855,090.0 053.0,20-0604NM-MX-097-1130-09000530-0400A-7,400,6.810000,34.26800,0.540000,26.87300,7.900000,23.48528,,7,2,,3,,9,,,,,9,,9,2.980000,,65.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26800,26.87000,123.2000,0.680000,0.540000,7.900000,65.70000,2.980000,37.30000,0.000000,,,,403,,,,,,,,
31116,778856,090.0 053.0,20-0604NM-MX-097-1130-09000530-0440A-3,440,6.630000,34.27600,0.470000,26.90400,6.900000,20.44028,2,3,2,,3,,,,,,,9,,9,3.020000,,68.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.630000,6.590000,34.27600,26.90000,120.7000,0.730000,0.470000,6.900000,68.40000,3.020000,37.80000,0.000000,,,,443,202,,,,,,,
31116,778857,090.0 053.0,20-0604NM-MX-097-1130-09000530-0500A-7,500,6.210000,34.30300,0.350000,26.98100,5.100000,15.22034,,7,2,,3,,9,,,,,9,,9,3.120000,,75.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.30300,26.98000,113.9000,0.800000,0.350000,5.100000,75.60000,3.120000,39.20000,0.000000,,,,503,,,,,,,,
31116,778858,090.0 053.0,20-0604NM-MX-097-1130-09000530-0514A-3,514,6.110000,34.30900,0.320000,26.99900,4.600000,13.91549,1,3,2,,3,,,,,,,9,,9,3.140000,,77.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.110000,6.060000,34.30900,26.99000,112.3000,0.820000,0.320000,4.600000,77.30000,3.140000,39.50000,0.000000,,,,518,201,,,,,,,
31117,778859,090.0 045.0,20-0604NM-PR-097-1838-09000450-0000B-7,0,13.17000,33.46000,6.420000,25.16000,107.7000,279.6805,,7,2,,3,,,,,,2.940000,,0.000000,,0.440000,,4.600000,,0.150000,,3.500000,,,9,31.60000,1,,31.10000,1,,0.420000,2,,31.40000,1,,12/30/1899 06:26:00,,0.000000,13.17000,13.17000,33.46000,25.16000,278.7000,0.000000,6.420000,107.7000,4.600000,0.440000,3.500000,0.150000,,2.940000,0.000000,0,,,,,,,,
31117,778860,090.0 045.0,20-0604NM-PR-097-1838-09000450-0002A-3,2,13.17000,33.46300,6.420000,25.16900,107.7000,279.6780,24,3,2,,3,,,,,,2.940000,,0.000000,,0.440000,,4.600000,,0.150000,,3.500000,,,9,31.60000,1,,31.10000,1,,0.420000,2,,31.40000,1,,12/30/1899 06:26:00,,2.000000,13.17000,13.17000,33.46300,25.16000,278.7000,0.006000,6.420000,107.7000,4.600000,0.440000,3.500000,0.150000,,2.940000,0.000000,2,224,,,,,,,
31117,778861,090.0 045.0,20-0604NM-PR-097-1838-09000450-0007A-6,7,12.90000,33.45400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,12.90000,12.90000,33.45400,25.21000,274.4000,0.010000,,,,,,,,,,7,223,,,,,,,
31117,778862,090.0 045.0,20-0604NM-PR-097-1838-09000450-0007B-3,7,12.92000,33.45400,6.390000,25.21200,106.6000,278.3594,22,3,2,,3,,,,,,3.560000,,0.160000,,0.430000,,4.400000,,0.150000,,3.300000,,,9,64.10000,1,,68.10000,1,,0.910000,2,,66.10000,1,,12/30/1899 06:26:00,,7.000000,12.92000,12.92000,33.45400,25.21000,274.8000,0.010000,6.390000,106.6000,4.400000,0.430000,3.300000,0.150000,,3.560000,0.160000,7,222,,,,,,,
