Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15537,410844,096.7 040.0,19-6806JD-CT-159-1948-09670400-0075A-5,75,9.810000,33.86000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.86000,26.09000,192.2000,0.200000,,,,,,,,,,75,,,,,,,,
15537,410845,096.7 040.0,19-6806JD-CT-159-1948-09670400-0100A-5,100,9.830000,34.15000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,34.15000,26.31000,171.6000,0.240000,,,,,,,,,,101,,,,,,,,
15537,410846,096.7 040.0,19-6806JD-CT-159-1948-09670400-0125A-5,125,9.780000,34.19000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,34.19000,26.35000,168.3000,0.280000,,,,,,,,,,126,,,,,,,,
15537,410847,096.7 040.0,19-6806JD-CT-159-1948-09670400-0150A-5,150,9.610000,34.22000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.22000,26.41000,163.9000,0.320000,,,,,,,,,,151,,,,,,,,
15537,410848,096.7 040.0,19-6806JD-CT-159-1948-09670400-0200A-5,200,9.260000,34.26000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.26000,26.50000,156.4000,0.400000,,,,,,,,,,201,,,,,,,,
15537,410849,096.7 040.0,19-6806JD-CT-159-1948-09670400-0250A-5,250,9.130000,34.31000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.31000,26.56000,151.6000,0.480000,,,,,,,,,,251,,,,,,,,
15537,410850,096.7 040.0,19-6806JD-CT-159-1948-09670400-0300A-5,300,8.660000,34.33000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.33000,26.65000,143.7000,0.560000,,,,,,,,,,302,,,,,,,,
15537,410851,096.7 040.0,19-6806JD-CT-159-1948-09670400-0400A-5,400,7.320000,34.27000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.27000,26.80000,130.1000,0.690000,,,,,,,,,,403,,,,,,,,
15537,410852,096.7 040.0,19-6806JD-CT-159-1948-09670400-0500A-5,500,6.370000,34.32000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.32000,26.97000,114.8000,0.820000,,,,,,,,,,503,,,,,,,,
15537,410853,096.7 040.0,19-6806JD-CT-159-1948-09670400-0600A-5,600,5.560000,34.34000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.34000,27.09000,104.0000,0.920000,,,,,,,,,,604,,,,,,,,
15538,410854,096.7 050.0,19-6806JD-CT-160-0212-09670500-0000B-5,0,14.96000,33.58000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.58000,24.88000,305.6000,0.000000,,,,,,,,,,0,,,,,,,,
15538,410855,096.7 050.0,19-6806JD-CT-160-0212-09670500-0010A-5,10,14.96000,33.58000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.58000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
15538,410856,096.7 050.0,19-6806JD-CT-160-0212-09670500-0020A-5,20,14.96000,33.58000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.58000,24.88000,306.1000,0.060000,,,,,,,,,,20,,,,,,,,
15538,410857,096.7 050.0,19-6806JD-CT-160-0212-09670500-0030A-5,30,14.92000,33.58000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.58000,24.89000,305.6000,0.090000,,,,,,,,,,30,,,,,,,,
15538,410858,096.7 050.0,19-6806JD-CT-160-0212-09670500-0050A-5,50,12.53000,33.38000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.38000,25.23000,274.0000,0.150000,,,,,,,,,,50,,,,,,,,
15538,410859,096.7 050.0,19-6806JD-CT-160-0212-09670500-0075A-5,75,10.74000,33.48000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.48000,25.64000,235.6000,0.210000,,,,,,,,,,75,,,,,,,,
15538,410860,096.7 050.0,19-6806JD-CT-160-0212-09670500-0100A-5,100,10.07000,33.66000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.66000,25.89000,211.7000,0.260000,,,,,,,,,,100,,,,,,,,
15538,410861,096.7 050.0,19-6806JD-CT-160-0212-09670500-0125A-5,125,9.320000,33.86000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.86000,26.17000,185.5000,0.310000,,,,,,,,,,126,,,,,,,,
15538,410862,096.7 050.0,19-6806JD-CT-160-0212-09670500-0150A-5,150,8.890000,33.95000,,26.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.95000,26.31000,172.7000,0.360000,,,,,,,,,,151,,,,,,,,
15538,410863,096.7 050.0,19-6806JD-CT-160-0212-09670500-0200A-5,200,8.260000,34.07000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.07000,26.50000,155.2000,0.440000,,,,,,,,,,201,,,,,,,,
15538,410864,096.7 050.0,19-6806JD-CT-160-0212-09670500-0250A-5,250,7.650000,34.14000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.14000,26.65000,142.0000,0.520000,,,,,,,,,,251,,,,,,,,
15538,410865,096.7 050.0,19-6806JD-CT-160-0212-09670500-0300A-5,300,7.490000,34.20000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.20000,26.72000,136.1000,0.590000,,,,,,,,,,302,,,,,,,,
15538,410866,096.7 050.0,19-6806JD-CT-160-0212-09670500-0400A-5,400,6.740000,34.25000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.25000,26.86000,123.6000,0.710000,,,,,,,,,,403,,,,,,,,
15538,410867,096.7 050.0,19-6806JD-CT-160-0212-09670500-0500A-5,500,6.060000,34.29000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.29000,26.99000,112.9000,0.830000,,,,,,,,,,503,,,,,,,,
15539,410868,096.7 060.0,19-6806JD-CT-160-0724-09670600-0000B-5,0,16.66000,33.57000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.57000,24.49000,342.6000,0.000000,,,,,,,,,,0,,,,,,,,
15539,410869,096.7 060.0,19-6806JD-CT-160-0724-09670600-0010A-5,10,16.65000,33.57000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.57000,24.50000,342.7000,0.030000,,,,,,,,,,10,,,,,,,,
15539,410870,096.7 060.0,19-6806JD-CT-160-0724-09670600-0020A-5,20,16.66000,33.57000,,24.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.57000,24.49000,343.2000,0.060000,,,,,,,,,,20,,,,,,,,
15539,410871,096.7 060.0,19-6806JD-CT-160-0724-09670600-0030A-5,30,16.66000,33.57000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.57000,24.49000,343.5000,0.100000,,,,,,,,,,30,,,,,,,,
15539,410872,096.7 060.0,19-6806JD-CT-160-0724-09670600-0050A-5,50,12.33000,33.41000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.41000,25.29000,268.1000,0.160000,,,,,,,,,,50,,,,,,,,
15539,410873,096.7 060.0,19-6806JD-CT-160-0724-09670600-0075A-5,75,10.80000,33.46000,,25.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.46000,25.61000,238.1000,0.220000,,,,,,,,,,75,,,,,,,,
15539,410874,096.7 060.0,19-6806JD-CT-160-0724-09670600-0100A-5,100,10.13000,33.63000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.63000,25.86000,214.9000,0.280000,,,,,,,,,,100,,,,,,,,
15539,410875,096.7 060.0,19-6806JD-CT-160-0724-09670600-0125A-5,125,9.390000,33.83000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.83000,26.14000,188.8000,0.330000,,,,,,,,,,126,,,,,,,,
15539,410876,096.7 060.0,19-6806JD-CT-160-0724-09670600-0150A-5,150,9.130000,33.90000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.90000,26.23000,180.0000,0.380000,,,,,,,,,,151,,,,,,,,
15539,410877,096.7 060.0,19-6806JD-CT-160-0724-09670600-0200A-5,200,8.340000,34.05000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.05000,26.48000,157.9000,0.460000,,,,,,,,,,201,,,,,,,,
15539,410878,096.7 060.0,19-6806JD-CT-160-0724-09670600-0250A-5,250,8.030000,34.09000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.09000,26.55000,151.2000,0.540000,,,,,,,,,,251,,,,,,,,
15539,410879,096.7 060.0,19-6806JD-CT-160-0724-09670600-0300A-5,300,7.440000,34.14000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.14000,26.68000,139.9000,0.610000,,,,,,,,,,302,,,,,,,,
15539,410880,096.7 060.0,19-6806JD-CT-160-0724-09670600-0400A-5,400,6.670000,34.22000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.22000,26.85000,124.8000,0.740000,,,,,,,,,,403,,,,,,,,
15539,410881,096.7 060.0,19-6806JD-CT-160-0724-09670600-0500A-5,500,5.920000,34.27000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27000,26.99000,112.6000,0.860000,,,,,,,,,,503,,,,,,,,
15539,410882,096.7 060.0,19-6806JD-CT-160-0724-09670600-0600A-5,600,5.450000,34.33000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.33000,27.09000,103.3000,0.970000,,,,,,,,,,604,,,,,,,,
15540,410883,096.7 060.0,19-6806JD-HY-160-0800-09670600-0000B-7,0,16.63000,33.56300,5.780000,24.49900,104.0000,251.9620,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.56300,24.49000,342.5000,0.000000,5.780000,104.0000,2.000000,0.260000,,,,,,0,,,,,,,,
15540,410884,096.7 060.0,19-6806JD-HY-160-0800-09670600-0001A-3,1,16.63000,33.56300,5.780000,24.49900,104.0000,251.9620,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.63000,16.63000,33.56300,24.49000,342.5000,0.003000,5.780000,104.0000,2.000000,0.260000,,,,,,1,,,,,,,,
15540,410885,096.7 060.0,19-6806JD-HY-160-0800-09670600-0010A-7,10,16.62000,33.56700,5.760000,24.50500,103.7000,251.0887,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.56700,24.50000,342.3000,0.030000,5.760000,103.7000,2.000000,0.240000,,,,,,10,,,,,,,,
15540,410886,096.7 060.0,19-6806JD-HY-160-0800-09670600-0011A-3,11,16.62000,33.56700,5.760000,24.50500,103.7000,251.0887,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.62000,16.62000,33.56700,24.50000,342.3000,0.030000,5.760000,103.7000,2.000000,0.240000,,,,,,11,,,,,,,,
15540,410887,096.7 060.0,19-6806JD-HY-160-0800-09670600-0020A-7,20,16.63000,33.56300,5.800000,24.50000,104.4000,252.8336,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.56300,24.50000,343.1000,0.060000,5.800000,104.4000,2.000000,0.270000,,,,,,20,,,,,,,,
15540,410888,096.7 060.0,19-6806JD-HY-160-0800-09670600-0030A-3,30,16.64000,33.56000,5.830000,24.49500,105.0000,254.1426,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.56000,24.49000,343.8000,0.100000,5.830000,105.0000,2.000000,0.300000,,,,,,30,,,,,,,,
15540,410889,096.7 060.0,19-6806JD-HY-160-0800-09670600-0039A-3,39,16.60000,33.55900,5.760000,24.50400,103.6000,251.0889,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.60000,16.59000,33.55900,24.50000,343.3000,0.130000,5.760000,103.6000,2.000000,0.250000,,,,,,39,,,,,,,,
15540,410890,096.7 060.0,19-6806JD-HY-160-0800-09670600-0049A-3,49,14.27000,33.48900,6.020000,24.96500,103.3000,262.3047,,3,2,,3,,9,,,,,9,,9,0.300000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.27000,14.26000,33.48900,24.96000,299.5000,0.160000,6.020000,103.3000,5.000000,0.300000,,,,,,49,,,,,,,,
15540,410891,096.7 060.0,19-6806JD-HY-160-0800-09670600-0050A-7,50,14.02000,33.47900,5.970000,25.01000,101.9000,260.1147,,7,2,,3,,9,,,,,9,,9,0.340000,,5.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.47900,25.01000,295.3000,0.160000,5.970000,101.9000,5.400000,0.340000,,,,,,50,,,,,,,,
15540,410892,096.7 060.0,19-6806JD-HY-160-0800-09670600-0062A-3,62,11.57000,33.41600,5.080000,25.44100,82.30000,221.2441,,3,2,,3,,9,,,,,9,,9,0.890000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.57000,11.56000,33.41600,25.44000,254.3000,0.200000,5.080000,82.30000,10.00000,0.890000,,,,,,62,,,,,,,,
15540,410893,096.7 060.0,19-6806JD-HY-160-0800-09670600-0075A-7,75,10.81000,33.48700,4.470000,25.63300,71.30000,194.6410,,7,2,,3,,9,,,,,9,,9,1.050000,,14.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.48700,25.63000,236.3000,0.230000,4.470000,71.30000,14.40000,1.050000,,,,,,75,,,,,,,,
15540,410894,096.7 060.0,19-6806JD-HY-160-0800-09670600-0077A-3,77,10.78000,33.50200,4.400000,25.65000,70.20000,191.5897,,3,2,,3,,9,,,,,9,,9,1.080000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.78000,10.77000,33.50200,25.65000,234.7000,0.230000,4.400000,70.20000,15.00000,1.080000,,,,,,77,,,,,,,,
15540,410895,096.7 060.0,19-6806JD-HY-160-0800-09670600-0095A-3,95,10.13000,33.62500,3.840000,25.85900,60.40000,167.1715,,3,2,,3,,9,,,,,9,,9,0.980000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.13000,10.12000,33.62500,25.85000,215.2000,0.270000,3.840000,60.40000,20.00000,0.980000,,,,,,95,,,,,,,,
15540,410896,096.7 060.0,19-6806JD-HY-160-0800-09670600-0100A-7,100,10.00000,33.67800,3.730000,25.92200,58.50000,162.3728,,7,2,,3,,9,,,,,9,,9,1.010000,,21.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.67800,25.92000,209.3000,0.290000,3.730000,58.50000,21.40000,1.010000,,,,,,100,,,,,,,,
15540,410897,096.7 060.0,19-6806JD-HY-160-0800-09670600-0119A-3,119,9.590000,33.87100,3.430000,26.14100,53.40000,149.2814,,3,2,,3,,9,,,,,9,,9,1.330000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.590000,9.580000,33.87100,26.14000,188.8000,0.320000,3.430000,53.40000,26.00000,1.330000,,,,,,120,,,,,,,,
15540,410898,096.7 060.0,19-6806JD-HY-160-0800-09670600-0125A-7,125,9.480000,33.90900,3.360000,26.18900,52.20000,146.2280,,7,2,,3,,9,,,,,9,,9,1.520000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.90900,26.18000,184.4000,0.330000,3.360000,52.20000,27.00000,1.520000,,,,,,126,,,,,,,,
15540,410899,096.7 060.0,19-6806JD-HY-160-0800-09670600-0138A-3,138,9.260000,33.96500,3.220000,26.26900,49.80000,140.1243,,3,2,,3,,9,,,,,9,,9,1.910000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.260000,9.240000,33.96500,26.26000,177.0000,0.360000,3.220000,49.80000,29.00000,1.910000,,,,,,139,,,,,,,,
15540,410900,096.7 060.0,19-6806JD-HY-160-0800-09670600-0150A-7,150,9.100000,33.96700,3.120000,26.29600,48.10000,135.7690,,7,2,,3,,9,,,,,9,,9,1.900000,,30.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.96700,26.29000,174.6000,0.380000,3.120000,48.10000,30.60000,1.900000,,,,,,151,,,,,,,,
15540,410901,096.7 060.0,19-6806JD-HY-160-0800-09670600-0167A-3,167,8.880000,33.96900,2.980000,26.33300,45.70000,129.6721,,3,2,,3,,9,,,,,9,,9,1.880000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.880000,8.860000,33.96900,26.33000,171.4000,0.410000,2.980000,45.70000,33.00000,1.880000,,,,,,168,,,,,,,,
15540,410902,096.7 060.0,19-6806JD-HY-160-0800-09670600-0195A-3,195,8.490000,34.03900,2.650000,26.44900,40.30000,115.2994,,3,2,,3,,9,,,,,9,,9,1.850000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.490000,8.470000,34.03900,26.44000,160.8000,0.450000,2.650000,40.30000,39.00000,1.850000,,,,,,196,,,,,,,,
15540,410903,096.7 060.0,19-6806JD-HY-160-0800-09670600-0200A-7,200,8.420000,34.04700,2.590000,26.46600,39.30000,112.6870,,7,2,,3,,9,,,,,9,,9,1.920000,,39.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.04700,26.46000,159.3000,0.460000,2.590000,39.30000,39.80000,1.920000,,,,,,201,,,,,,,,
15540,410904,096.7 060.0,19-6806JD-HY-160-0800-09670600-0223A-3,223,8.120000,34.07800,2.320000,26.53600,35.00000,100.9328,,3,2,,3,,9,,,,,9,,9,2.310000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.120000,8.100000,34.07800,26.53000,153.0000,0.500000,2.320000,35.00000,43.00000,2.310000,,,,,,224,,,,,,,,
15540,410905,096.7 060.0,19-6806JD-HY-160-0800-09670600-0250A-7,250,7.990000,34.11800,1.980000,26.58700,29.80000,86.13669,,7,2,,3,,9,,,,,9,,9,2.440000,,46.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.11800,26.58000,148.6000,0.540000,1.980000,29.80000,46.50000,2.440000,,,,,,251,,,,,,,,
15540,410906,096.7 060.0,19-6806JD-HY-160-0800-09670600-0262A-3,262,7.950000,34.13300,1.840000,26.60400,27.60000,80.04488,,3,2,,3,,9,,,,,9,,9,2.460000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.950000,7.920000,34.13300,26.60000,147.1000,0.560000,1.840000,27.60000,48.00000,2.460000,,,,,,264,,,,,,,,
15540,410907,096.7 060.0,19-6806JD-HY-160-0800-09670600-0300A-7,300,7.520000,34.15400,1.500000,26.68400,22.30000,65.24890,,7,2,,3,,9,,,,,9,,9,2.630000,,53.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.15400,26.68000,140.0000,0.610000,1.500000,22.30000,53.20000,2.630000,,,,,,302,,,,,,,,
15540,410908,096.7 060.0,19-6806JD-HY-160-0800-09670600-0321A-3,321,7.260000,34.16200,1.350000,26.72700,20.00000,58.72155,,3,2,,3,,9,,,,,9,,9,2.690000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.260000,7.230000,34.16200,26.72000,136.0000,0.640000,1.350000,20.00000,56.00000,2.690000,,,,,,323,,,,,,,,
15540,410909,096.7 060.0,19-6806JD-HY-160-0800-09670600-0394A-3,394,6.760000,34.22600,0.860000,26.84700,12.60000,37.40343,,3,2,,3,,9,,,,,9,,9,2.550000,,63.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.760000,6.720000,34.22600,26.84000,125.5000,0.740000,0.860000,12.60000,63.00000,2.550000,,,,,,396,,,,,,,,
15540,410910,096.7 060.0,19-6806JD-HY-160-0800-09670600-0400A-7,400,6.710000,34.23100,0.820000,26.85800,12.00000,35.66335,,7,2,,3,,9,,,,,9,,9,2.600000,,64.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.23100,26.85000,124.5000,0.740000,0.820000,12.00000,64.00000,2.600000,,,,,,403,,,,,,,,
15540,410911,096.7 060.0,19-6806JD-HY-160-0800-09670600-0466A-3,466,6.130000,34.27800,0.500000,26.97100,7.200000,21.74356,,3,2,,3,,9,,,,,9,,9,3.140000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.130000,6.090000,34.27800,26.97000,114.3000,0.820000,0.500000,7.200000,75.00000,3.140000,,,,,,469,,,,,,,,
15540,410912,096.7 060.0,19-6806JD-HY-160-0800-09670600-0500A-7,500,5.900000,34.29200,0.440000,27.01100,6.300000,19.13358,,7,2,,3,,9,,,,,9,,9,3.090000,,78.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29200,27.01000,110.7000,0.860000,0.440000,6.300000,78.50000,3.090000,,,,,,503,,,,,,,,
15540,410913,096.7 060.0,19-6806JD-HY-160-0800-09670600-0544A-3,544,5.600000,34.31000,0.360000,27.06300,5.100000,15.65396,,3,2,,3,,9,,,,,9,,9,3.030000,,83.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.600000,5.550000,34.31000,27.06000,106.0000,0.910000,0.360000,5.100000,83.00000,3.030000,,,,,,548,,,,,,,,
15541,410914,096.7 070.0,19-6806JD-CT-160-1248-09670700-0000B-5,0,16.33000,33.46000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,33.46000,24.48000,343.4000,0.000000,,,,,,,,,,0,,,,,,,,
15541,410915,096.7 070.0,19-6806JD-CT-160-1248-09670700-0010A-5,10,16.33000,33.46000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.46000,24.48000,343.7000,0.030000,,,,,,,,,,10,,,,,,,,
15541,410916,096.7 070.0,19-6806JD-CT-160-1248-09670700-0020A-5,20,16.34000,33.46000,,24.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.46000,24.48000,344.2000,0.060000,,,,,,,,,,20,,,,,,,,
15541,410917,096.7 070.0,19-6806JD-CT-160-1248-09670700-0030A-5,30,16.34000,33.46000,,24.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.46000,24.48000,344.5000,0.100000,,,,,,,,,,30,,,,,,,,
