Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3169,94848,085.0 070.0,19-5108CR-HY-214-0906-08500700-0020A-3,20,,,4.850000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,4.850000,,,0.540000,,,,,,20,,,,,,,,
3169,94849,085.0 070.0,19-5108CR-HY-214-0906-08500700-0030A-7,30,13.84000,,4.770000,,,,,7,3,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,,,,,,4.770000,,,0.840000,,,,,,30,,,,,,,,
3169,94850,085.0 070.0,19-5108CR-HY-214-0906-08500700-0046A-3,46,,,4.630000,,,,,3,,9,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,,4.630000,,,1.400000,,,,,,46,,,,,,,,
3169,94851,085.0 070.0,19-5108CR-HY-214-0906-08500700-0050A-7,50,12.40000,,4.590000,,,,,7,3,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,,,,,,4.590000,,,1.470000,,,,,,50,,,,,,,,
3169,94852,085.0 070.0,19-5108CR-HY-214-0906-08500700-0067A-3,67,,,4.290000,,,,,3,,9,,9,9,,9,9,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,,,,,4.290000,,,1.690000,,,,,,68,,,,,,,,
3169,94853,085.0 070.0,19-5108CR-HY-214-0906-08500700-0075A-7,75,10.60000,,3.980000,,,,,7,3,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,,,,,,3.980000,,,1.780000,,,,,,76,,,,,,,,
3169,94854,085.0 070.0,19-5108CR-HY-214-0906-08500700-0091A-3,91,9.450000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.450000,,,,,,3.320000,,,1.940000,,,,,,92,,,,,,,,
3169,94855,085.0 070.0,19-5108CR-HY-214-0906-08500700-0100A-7,100,9.280000,,3.130000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,,,,,,3.130000,,,1.970000,,,,,,101,,,,,,,,
3169,94856,085.0 070.0,19-5108CR-HY-214-0906-08500700-0125A-7,125,9.010000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,,,,,,2.760000,,,2.030000,,,,,,126,,,,,,,,
3169,94857,085.0 070.0,19-5108CR-HY-214-0906-08500700-0133A-3,133,8.980000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.980000,,,,,,2.690000,,,,,,,,,134,,,,,,,,
3169,94858,085.0 070.0,19-5108CR-HY-214-0906-08500700-0150A-7,150,8.750000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,,,,,,2.430000,,,2.100000,,,,,,151,,,,,,,,
3169,94859,085.0 070.0,19-5108CR-HY-214-0906-08500700-0171A-3,171,8.490000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.490000,,,,,,2.110000,,,,,,,,,172,,,,,,,,
3169,94860,085.0 070.0,19-5108CR-HY-214-0906-08500700-0200A-7,200,8.310000,,1.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,,,,,,1.720000,,,2.240000,,,,,,202,,,,,,,,
3169,94861,085.0 070.0,19-5108CR-HY-214-0906-08500700-0249A-3,249,8.120000,,1.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.120000,,,,,,1.220000,,,,,,,,,251,,,,,,,,
3169,94862,085.0 070.0,19-5108CR-HY-214-0906-08500700-0250A-7,250,8.110000,,1.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,,,,,,1.210000,,,2.380000,,,,,,252,,,,,,,,
3169,94863,085.0 070.0,19-5108CR-HY-214-0906-08500700-0300A-7,300,7.760000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,,,,,,0.950000,,,2.520000,,,,,,302,,,,,,,,
3169,94864,085.0 070.0,19-5108CR-HY-214-0906-08500700-0332A-3,332,7.520000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.520000,,,,,,0.860000,,,,,,,,,335,,,,,,,,
3169,94865,085.0 070.0,19-5108CR-HY-214-0906-08500700-0400A-7,400,7.110000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,,,,,,0.680000,,,2.800000,,,,,,403,,,,,,,,
3169,94866,085.0 070.0,19-5108CR-HY-214-0906-08500700-0411A-3,411,7.040000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.040000,,,,,,0.660000,,,,,,,,,414,,,,,,,,
3169,94867,085.0 070.0,19-5108CR-HY-214-0906-08500700-0492A-3,492,6.490000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.490000,,,,,,0.500000,,,3.060000,,,,,,496,,,,,,,,
3169,94868,085.0 070.0,19-5108CR-HY-214-0906-08500700-0500A-7,500,6.430000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,,,,,,0.490000,,,3.070000,,,,,,504,,,,,,,,
3169,94869,085.0 070.0,19-5108CR-HY-214-0906-08500700-0600A-7,600,5.690000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,,,,,,0.370000,,,3.130000,,,,,,605,,,,,,,,
3169,94870,085.0 070.0,19-5108CR-HY-214-0906-08500700-0659A-3,659,5.300000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.300000,,,,,,0.330000,,,3.140000,,,,,,665,,,,,,,,
3169,94871,085.0 070.0,19-5108CR-HY-214-0906-08500700-0700A-7,700,5.150000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,,,,,,0.340000,,,3.140000,,,,,,706,,,,,,,,
3169,94872,085.0 070.0,19-5108CR-HY-214-0906-08500700-0800A-7,800,4.780000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,,,,,,0.360000,,,3.130000,,,,,,807,,,,,,,,
3169,94873,085.0 070.0,19-5108CR-HY-214-0906-08500700-0843A-3,843,4.620000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.620000,,,,,,0.370000,,,3.130000,,,,,,851,,,,,,,,
3170,94874,085.0 060.0,19-5108CR-HY-214-1506-08500600-0000B-3,0,,,5.260000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.260000,,,0.500000,,,,,,0,,,,,,,,
3170,94875,085.0 060.0,19-5108CR-HY-214-1506-08500600-0010A-3,10,16.05000,33.51000,5.220000,24.59200,92.90000,227.5298,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.51000,24.59000,334.0000,0.030000,5.220000,92.90000,,0.470000,,,,,,10,,,,,,,,
3170,94876,085.0 060.0,19-5108CR-HY-214-1506-08500600-0020A-7,20,15.30000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,,,,,,5.350000,,,0.470000,,,,,,20,,,,,,,,
3170,94877,085.0 060.0,19-5108CR-HY-214-1506-08500600-0024A-3,24,,,5.380000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.380000,,,0.470000,,,,,,24,,,,,,,,
3170,94878,085.0 060.0,19-5108CR-HY-214-1506-08500600-0030A-7,30,14.54000,,5.150000,,,,,7,3,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,,,,,,5.150000,,,0.560000,,,,,,30,,,,,,,,
3170,94879,085.0 060.0,19-5108CR-HY-214-1506-08500600-0050A-7,50,13.03000,,4.130000,,,,,7,3,,,9,9,,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,,,,,,4.130000,,,0.930000,,,,,,50,,,,,,,,
3170,94880,085.0 060.0,19-5108CR-HY-214-1506-08500600-0053A-3,53,,,3.940000,,,,,3,,9,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,3.940000,,,1.000000,,,,,,53,,,,,,,,
3170,94881,085.0 060.0,19-5108CR-HY-214-1506-08500600-0075A-7,75,11.15000,,3.260000,,,,,7,3,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,,,,,,3.260000,,,1.290000,,,,,,76,,,,,,,,
3170,94882,085.0 060.0,19-5108CR-HY-214-1506-08500600-0076A-3,76,,,3.240000,,,,,3,,9,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,3.240000,,,1.300000,,,,,,77,,,,,,,,
3170,94883,085.0 060.0,19-5108CR-HY-214-1506-08500600-0100A-7,100,9.270000,,2.820000,,,,,7,3,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,,,,,,2.820000,,,1.590000,,,,,,101,,,,,,,,
3170,94884,085.0 060.0,19-5108CR-HY-214-1506-08500600-0104A-3,104,8.970000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.970000,,,,,,2.770000,,,1.630000,,,,,,105,,,,,,,,
3170,94885,085.0 060.0,19-5108CR-HY-214-1506-08500600-0125A-7,125,8.470000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,,,,,,2.680000,,,1.790000,,,,,,126,,,,,,,,
3170,94886,085.0 060.0,19-5108CR-HY-214-1506-08500600-0150A-7,150,8.170000,,2.590000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,,,,,,2.590000,,,1.950000,,,,,,151,,,,,,,,
3170,94887,085.0 060.0,19-5108CR-HY-214-1506-08500600-0155A-3,155,8.150000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.150000,,,,,,2.580000,,,1.970000,,,,,,156,,,,,,,,
3170,94888,085.0 060.0,19-5108CR-HY-214-1506-08500600-0200A-7,200,7.920000,,1.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,,,,,,1.830000,,,2.220000,,,,,,202,,,,,,,,
3170,94889,085.0 060.0,19-5108CR-HY-214-1506-08500600-0207A-3,207,7.900000,,1.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.900000,,,,,,1.700000,,,2.250000,,,,,,209,,,,,,,,
3170,94890,085.0 060.0,19-5108CR-HY-214-1506-08500600-0250A-7,250,7.640000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,,,,,,1.230000,,,2.440000,,,,,,252,,,,,,,,
3170,94891,085.0 060.0,19-5108CR-HY-214-1506-08500600-0300A-7,300,7.310000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,,,,,,0.860000,,,2.600000,,,,,,302,,,,,,,,
3170,94892,085.0 060.0,19-5108CR-HY-214-1506-08500600-0307A-3,307,7.260000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.260000,,,,,,0.830000,,,2.620000,,,,,,310,,,,,,,,
3170,94893,085.0 060.0,19-5108CR-HY-214-1506-08500600-0400A-7,400,6.680000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,,,,,,0.500000,,,2.730000,,,,,,403,,,,,,,,
3170,94894,085.0 060.0,19-5108CR-HY-214-1506-08500600-0414A-3,414,6.590000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.590000,,,,,,0.480000,,,2.730000,,,,,,417,,,,,,,,
3170,94895,085.0 060.0,19-5108CR-HY-214-1506-08500600-0500A-7,500,6.070000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,,,,,,0.380000,,,2.760000,,,,,,504,,,,,,,,
3170,94896,085.0 060.0,19-5108CR-HY-214-1506-08500600-0517A-3,517,5.980000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.980000,,,,,,0.370000,,,2.770000,,,,,,521,,,,,,,,
3170,94897,085.0 060.0,19-5108CR-HY-214-1506-08500600-0600A-7,600,5.670000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,0.330000,,,2.860000,,,,,,605,,,,,,,,
3170,94898,085.0 060.0,19-5108CR-HY-214-1506-08500600-0620A-3,620,5.600000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.600000,,,,,,0.330000,,,2.880000,,,,,,626,,,,,,,,
3170,94899,085.0 060.0,19-5108CR-HY-214-1506-08500600-0700A-7,700,5.170000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,,,,,,0.360000,,,2.940000,,,,,,706,,,,,,,,
3170,94900,085.0 060.0,19-5108CR-HY-214-1506-08500600-0800A-7,800,4.630000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,,,,,,0.400000,,,3.010000,,,,,,807,,,,,,,,
3170,94901,085.0 060.0,19-5108CR-HY-214-1506-08500600-0821A-3,821,4.520000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.520000,,,,,,0.410000,,,3.020000,,,,,,829,,,,,,,,
3170,94902,085.0 060.0,19-5108CR-HY-214-1506-08500600-0900A-7,900,4.240000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,,,,,,0.490000,,,,,,,,,909,,,,,,,,
3170,94903,085.0 060.0,19-5108CR-HY-214-1506-08500600-1000A-7,1000,3.930000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,,,,,,0.610000,,,,,,,,,1010,,,,,,,,
3170,94904,085.0 060.0,19-5108CR-HY-214-1506-08500600-1027A-3,1027,3.860000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,3.860000,,,,,,0.640000,,,,,,,,,1037,,,,,,,,
3170,94905,085.0 060.0,19-5108CR-HY-214-1506-08500600-1100A-7,1100,3.640000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.720000,,,,,,,,,1111,,,,,,,,
3170,94906,085.0 060.0,19-5108CR-HY-214-1506-08500600-1200A-7,1200,3.330000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,,,,,,0.820000,,,,,,,,,1212,,,,,,,,
3170,94907,085.0 060.0,19-5108CR-HY-214-1506-08500600-1229A-3,1229,3.240000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1229.000,3.240000,,,,,,0.850000,,,,,,,,,1242,,,,,,,,
3171,94908,085.0 050.0,19-5108CR-HY-214-2136-08500500-0000B-3,0,17.20000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,,,,,0.000000,5.360000,,,0.520000,,,,,,0,,,,,,,,
3171,94909,085.0 050.0,19-5108CR-HY-214-2136-08500500-0009A-3,9,16.28000,33.42000,5.460000,24.47000,97.50000,238.0193,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.28000,16.28000,33.42000,24.47000,345.5000,0.030000,5.460000,97.50000,,0.530000,,,,,,9,,,,,,,,
3171,94910,085.0 050.0,19-5108CR-HY-214-2136-08500500-0010A-7,10,15.90000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,,,,,,5.420000,,,0.570000,,,,,,10,,,,,,,,
3171,94911,085.0 050.0,19-5108CR-HY-214-2136-08500500-0020A-7,20,11.92000,,4.820000,,,,,7,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,,,,,,4.820000,,,1.040000,,,,,,20,,,,,,,,
3171,94912,085.0 050.0,19-5108CR-HY-214-2136-08500500-0023A-3,23,10.66000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,10.66000,,,,,,4.580000,,,1.210000,,,,,,23,,,,,,,,
3171,94913,085.0 050.0,19-5108CR-HY-214-2136-08500500-0030A-7,30,10.37000,,4.170000,,,,,7,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.37000,,,,,,4.170000,,,1.410000,,,,,,30,,,,,,,,
3171,94914,085.0 050.0,19-5108CR-HY-214-2136-08500500-0046A-3,46,9.710000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.710000,,,,,,3.450000,,,1.650000,,,,,,46,,,,,,,,
3171,94915,085.0 050.0,19-5108CR-HY-214-2136-08500500-0050A-7,50,9.610000,,3.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,,,,,,3.370000,,,1.680000,,,,,,50,,,,,,,,
3171,94916,085.0 050.0,19-5108CR-HY-214-2136-08500500-0069A-3,69,9.260000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.260000,,,,,,3.170000,,,1.760000,,,,,,70,,,,,,,,
3171,94917,085.0 050.0,19-5108CR-HY-214-2136-08500500-0075A-7,75,9.190000,,3.090000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,,,,,,3.090000,,,1.790000,,,,,,76,,,,,,,,
3171,94918,085.0 050.0,19-5108CR-HY-214-2136-08500500-0091A-3,91,9.040000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.040000,,,,,,2.880000,,,1.860000,,,,,,92,,,,,,,,
3171,94919,085.0 050.0,19-5108CR-HY-214-2136-08500500-0100A-7,100,8.990000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,,,,,,2.790000,,,1.900000,,,,,,101,,,,,,,,
3171,94920,085.0 050.0,19-5108CR-HY-214-2136-08500500-0125A-7,125,8.890000,,2.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,,,,,,2.560000,,,2.010000,,,,,,126,,,,,,,,
3171,94921,085.0 050.0,19-5108CR-HY-214-2136-08500500-0140A-3,140,8.860000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.860000,,,,,,2.430000,,,2.080000,,,,,,141,,,,,,,,
3171,94922,085.0 050.0,19-5108CR-HY-214-2136-08500500-0150A-7,150,8.830000,,2.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,,,,,,2.310000,,,2.120000,,,,,,151,,,,,,,,
3171,94923,085.0 050.0,19-5108CR-HY-214-2136-08500500-0186A-3,186,8.700000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.700000,,,,,,1.830000,,,2.280000,,,,,,187,,,,,,,,
3171,94924,085.0 050.0,19-5108CR-HY-214-2136-08500500-0200A-7,200,8.610000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,,,,,,1.570000,,,2.360000,,,,,,202,,,,,,,,
3171,94925,085.0 050.0,19-5108CR-HY-214-2136-08500500-0231A-3,231,8.390000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.390000,,,,,,1.070000,,,2.520000,,,,,,233,,,,,,,,
3171,94926,085.0 050.0,19-5108CR-HY-214-2136-08500500-0250A-7,250,8.260000,,1.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,,,,,,1.050000,,,2.570000,,,,,,252,,,,,,,,
3171,94927,085.0 050.0,19-5108CR-HY-214-2136-08500500-0280A-3,280,8.060000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.060000,,,,,,1.030000,,,2.640000,,,,,,282,,,,,,,,
3172,94928,085.0 040.0,19-5108CR-HY-215-0242-08500400-0000B-3,0,,,5.120000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.120000,,,0.540000,,,,,,0,,,,,,,,
3172,94929,085.0 040.0,19-5108CR-HY-215-0242-08500400-0009A-3,9,18.12000,33.37000,5.220000,23.99600,96.60000,227.6622,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.12000,18.12000,33.37000,23.99000,390.7000,0.030000,5.220000,96.60000,,0.500000,,,,,,9,,,,,,,,
3172,94930,085.0 040.0,19-5108CR-HY-215-0242-08500400-0010A-7,10,18.02000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,,,,,,5.230000,,,0.500000,,,,,,10,,,,,,,,
3172,94931,085.0 040.0,19-5108CR-HY-215-0242-08500400-0020A-7,20,17.05000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,,,,,,5.350000,,,0.520000,,,,,,20,,,,,,,,
3172,94932,085.0 040.0,19-5108CR-HY-215-0242-08500400-0023A-3,23,,,5.380000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.380000,,,0.520000,,,,,,23,,,,,,,,
3172,94933,085.0 040.0,19-5108CR-HY-215-0242-08500400-0030A-7,30,16.07000,,5.420000,,,,,7,3,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,,,,,,5.420000,,,0.540000,,,,,,30,,,,,,,,
3172,94934,085.0 040.0,19-5108CR-HY-215-0242-08500400-0046A-3,46,,,5.500000,,,,,3,,9,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,,5.500000,,,0.720000,,,,,,46,,,,,,,,
