Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15162,403806,093.3 031.0,19-6707EB-CT-183-0606-09330310-0010A-5,10,17.00000,33.37000,,24.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.37000,24.26000,365.1000,0.030000,,,,,,,,,,10,,,,,,,,
15162,403807,093.3 031.0,19-6707EB-CT-183-0606-09330310-0020A-5,20,13.20000,33.41000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.41000,25.12000,283.6000,0.070000,,,,,,,,,,20,,,,,,,,
15162,403808,093.3 031.0,19-6707EB-CT-183-0606-09330310-0030A-5,30,12.03000,33.37000,,25.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.37000,25.31000,265.2000,0.090000,,,,,,,,,,30,,,,,,,,
15162,403809,093.3 031.0,19-6707EB-CT-183-0606-09330310-0050A-5,50,10.97000,33.57000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.57000,25.66000,232.3000,0.140000,,,,,,,,,,50,,,,,,,,
15162,403810,093.3 031.0,19-6707EB-CT-183-0606-09330310-0075A-5,75,10.14000,33.80000,,25.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.80000,25.99000,202.0000,0.200000,,,,,,,,,,75,,,,,,,,
15162,403811,093.3 031.0,19-6707EB-CT-183-0606-09330310-0100A-5,100,9.550000,33.95000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.95000,26.20000,181.9000,0.240000,,,,,,,,,,101,,,,,,,,
15162,403812,093.3 031.0,19-6707EB-CT-183-0606-09330310-0125A-5,125,9.340000,34.05000,,26.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,34.05000,26.32000,171.7000,0.290000,,,,,,,,,,126,,,,,,,,
15162,403813,093.3 031.0,19-6707EB-CT-183-0606-09330310-0150A-5,150,9.220000,34.14000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.14000,26.41000,163.7000,0.330000,,,,,,,,,,151,,,,,,,,
15162,403814,093.3 031.0,19-6707EB-CT-183-0606-09330310-0200A-5,200,8.900000,34.21000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.21000,26.51000,154.4000,0.410000,,,,,,,,,,201,,,,,,,,
15162,403815,093.3 031.0,19-6707EB-CT-183-0606-09330310-0250A-5,250,8.930000,34.27000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.27000,26.56000,151.4000,0.490000,,,,,,,,,,252,,,,,,,,
15162,403816,093.3 031.0,19-6707EB-CT-183-0606-09330310-0300A-5,300,8.510000,34.32000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.32000,26.66000,142.2000,0.560000,,,,,,,,,,302,,,,,,,,
15162,403817,093.3 031.0,19-6707EB-CT-183-0606-09330310-0400A-5,400,7.550000,34.28000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.28000,26.78000,132.7000,0.700000,,,,,,,,,,403,,,,,,,,
15162,403818,093.3 031.0,19-6707EB-CT-183-0606-09330310-0500A-5,500,6.620000,34.29000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.29000,26.91000,120.4000,0.820000,,,,,,,,,,503,,,,,,,,
15163,403819,093.3 031.0,19-6707EB-HY-183-0700-09330310-0000B-3,0,18.35000,33.55300,,24.07900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.55300,24.07000,382.5000,0.000000,,,,,,,,,,0,,,,,,,,
15163,403820,093.3 031.0,19-6707EB-HY-183-0700-09330310-0010A-3,10,17.46000,33.52400,,24.27400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.52400,24.27000,364.3000,0.030000,,,,,,,,,,10,,,,,,,,
15163,403821,093.3 031.0,19-6707EB-HY-183-0700-09330310-0020A-3,20,12.99000,33.35700,,25.12300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.35700,25.12000,283.6000,0.070000,,,,,,,,,,20,,,,,,,,
15163,403822,093.3 031.0,19-6707EB-HY-183-0700-09330310-0030A-7,30,12.16000,33.42500,,25.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,33.42500,25.33000,263.5000,0.090000,,,,,,,,,,30,,,,,,,,
15163,403823,093.3 031.0,19-6707EB-HY-183-0700-09330310-0040A-3,40,11.34000,33.50100,,25.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.34000,11.34000,33.50100,25.54000,243.6000,0.120000,,,,,,,,,,40,,,,,,,,
15163,403824,093.3 031.0,19-6707EB-HY-183-0700-09330310-0050A-7,50,10.76000,33.58000,,25.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.58000,25.71000,228.0000,0.140000,,,,,,,,,,50,,,,,,,,
15163,403825,093.3 031.0,19-6707EB-HY-183-0700-09330310-0055A-3,55,10.54000,33.62100,,25.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.54000,10.53000,33.62100,25.78000,221.4000,0.150000,,,,,,,,,,55,,,,,,,,
15163,403826,093.3 031.0,19-6707EB-HY-183-0700-09330310-0075A-3,75,10.10000,33.78500,,25.98800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.78500,25.98000,202.5000,0.200000,,,,,,,,,,75,,,,,,,,
15163,403827,093.3 031.0,19-6707EB-HY-183-0700-09330310-0100A-3,100,9.620000,33.92800,,26.18100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.92800,26.18000,184.7000,0.240000,,,,,,,,,,101,,,,,,,,
15163,403828,093.3 031.0,19-6707EB-HY-183-0700-09330310-0120A-3,120,9.370000,34.02900,,26.30100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,34.02900,26.30000,173.6000,0.280000,,,,,,,,,,121,,,,,,,,
15163,403829,093.3 031.0,19-6707EB-HY-183-0700-09330310-0125A-7,125,9.340000,34.05100,,26.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,34.05100,26.32000,171.6000,0.290000,,,,,,,,,,126,,,,,,,,
15163,403830,093.3 031.0,19-6707EB-HY-183-0700-09330310-0140A-3,140,9.280000,34.10500,,26.37500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.280000,9.260000,34.10500,26.37000,167.0000,0.310000,,,,,,,,,,141,,,,,,,,
15163,403831,093.3 031.0,19-6707EB-HY-183-0700-09330310-0150A-7,150,9.220000,34.13000,,26.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.13000,26.40000,164.4000,0.330000,,,,,,,,,,151,,,,,,,,
15163,403832,093.3 031.0,19-6707EB-HY-183-0700-09330310-0170A-3,170,9.100000,34.16600,,26.45200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.100000,9.080000,34.16600,26.45000,160.2000,0.360000,,,,,,,,,,171,,,,,,,,
15163,403833,093.3 031.0,19-6707EB-HY-183-0700-09330310-0199A-3,199,8.980000,34.20000,,26.49900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.20000,26.49000,156.4000,0.410000,,,,,,,,,,200,,,,,,,,
15163,403834,093.3 031.0,19-6707EB-HY-183-0700-09330310-0200A-7,200,8.980000,34.20200,,26.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.20200,26.50000,156.3000,0.410000,,,,,,,,,,201,,,,,,,,
15163,403835,093.3 031.0,19-6707EB-HY-183-0700-09330310-0238A-3,238,8.980000,34.25200,,26.54000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.980000,8.950000,34.25200,26.54000,153.3000,0.470000,,,,,,,,,,239,,,,,,,,
15163,403836,093.3 031.0,19-6707EB-HY-183-0700-09330310-0250A-7,250,8.960000,34.26200,,26.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.26200,26.55000,152.5000,0.490000,,,,,,,,,,252,,,,,,,,
15163,403837,093.3 031.0,19-6707EB-HY-183-0700-09330310-0269A-3,269,8.880000,34.27300,,26.57300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.880000,8.850000,34.27300,26.57000,150.8000,0.520000,,,,,,,,,,271,,,,,,,,
15163,403838,093.3 031.0,19-6707EB-HY-183-0700-09330310-0300A-7,300,8.540000,34.27800,,26.63000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.27800,26.63000,145.8000,0.560000,,,,,,,,,,302,,,,,,,,
15163,403839,093.3 031.0,19-6707EB-HY-183-0700-09330310-0318A-3,318,8.310000,34.27800,,26.66600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.310000,8.280000,34.27800,26.66000,142.6000,0.590000,,,,,,,,,,320,,,,,,,,
15163,403840,093.3 031.0,19-6707EB-HY-183-0700-09330310-0392A-3,392,7.620000,34.28200,,26.77100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.620000,7.580000,34.28200,26.77000,133.4000,0.690000,,,,,,,,,,395,,,,,,,,
15163,403841,093.3 031.0,19-6707EB-HY-183-0700-09330310-0400A-7,400,7.530000,34.28200,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.28200,26.78000,132.2000,0.700000,,,,,,,,,,403,,,,,,,,
15163,403842,093.3 031.0,19-6707EB-HY-183-0700-09330310-0491A-3,491,6.640000,34.29200,,26.91600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.640000,6.590000,34.29200,26.91000,120.4000,0.820000,,,,,,,,,,494,,,,,,,,
15163,403843,093.3 031.0,19-6707EB-HY-183-0700-09330310-0500A-7,500,6.580000,34.29600,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29600,26.92000,119.4000,0.830000,,,,,,,,,,503,,,,,,,,
15163,403844,093.3 031.0,19-6707EB-HY-183-0700-09330310-0511A-3,511,6.500000,34.30000,,26.94100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.500000,6.450000,34.30000,26.94000,118.2000,0.840000,,,,,,,,,,515,,,,,,,,
15163,403845,093.3 031.0,19-6707EB-HY-183-0700-09330310-0536A-3,536,6.300000,34.30600,,26.97200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.300000,6.250000,34.30600,26.97000,115.4000,0.870000,,,,,,,,,,540,,,,,,,,
15164,403846,096.7 032.0,19-6707EB-CT-185-1306-09670320-0000B-5,0,18.84000,33.62000,,24.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.62000,24.00000,389.3000,0.000000,,,,,,,,,,0,,,,,,,,
15164,403847,096.7 032.0,19-6707EB-CT-185-1306-09670320-0010A-5,10,17.00000,33.50000,,24.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.50000,24.36000,355.6000,0.030000,,,,,,,,,,10,,,,,,,,
15164,403848,096.7 032.0,19-6707EB-CT-185-1306-09670320-0020A-5,20,13.25000,33.47000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.47000,25.15000,280.2000,0.060000,,,,,,,,,,20,,,,,,,,
15164,403849,096.7 032.0,19-6707EB-CT-185-1306-09670320-0030A-5,30,11.95000,33.60000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.60000,25.51000,246.8000,0.090000,,,,,,,,,,30,,,,,,,,
15164,403850,096.7 032.0,19-6707EB-CT-185-1306-09670320-0050A-5,50,10.47000,33.70000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.70000,25.85000,214.3000,0.140000,,,,,,,,,,50,,,,,,,,
15164,403851,096.7 032.0,19-6707EB-CT-185-1306-09670320-0075A-5,75,10.00000,33.82000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.82000,26.03000,198.3000,0.190000,,,,,,,,,,75,,,,,,,,
15164,403852,096.7 032.0,19-6707EB-CT-185-1306-09670320-0100A-5,100,9.720000,33.92000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.92000,26.15000,186.9000,0.240000,,,,,,,,,,101,,,,,,,,
15164,403853,096.7 032.0,19-6707EB-CT-185-1306-09670320-0125A-5,125,9.420000,33.99000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.99000,26.26000,177.4000,0.280000,,,,,,,,,,126,,,,,,,,
15164,403854,096.7 032.0,19-6707EB-CT-185-1306-09670320-0150A-5,150,9.330000,34.07000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.07000,26.34000,170.5000,0.330000,,,,,,,,,,151,,,,,,,,
15164,403855,096.7 032.0,19-6707EB-CT-185-1306-09670320-0200A-5,200,9.010000,34.14000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.14000,26.44000,161.3000,0.410000,,,,,,,,,,201,,,,,,,,
15164,403856,096.7 032.0,19-6707EB-CT-185-1306-09670320-0250A-5,250,8.800000,34.22000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.22000,26.54000,153.1000,0.490000,,,,,,,,,,251,,,,,,,,
15164,403857,096.7 032.0,19-6707EB-CT-185-1306-09670320-0300A-5,300,8.440000,34.27000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.27000,26.63000,144.8000,0.560000,,,,,,,,,,302,,,,,,,,
15164,403858,096.7 032.0,19-6707EB-CT-185-1306-09670320-0400A-5,400,7.250000,34.24000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.24000,26.79000,131.4000,0.700000,,,,,,,,,,403,,,,,,,,
15164,403859,096.7 032.0,19-6707EB-CT-185-1306-09670320-0500A-5,500,6.670000,34.33000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.33000,26.94000,118.1000,0.820000,,,,,,,,,,503,,,,,,,,
15164,403860,096.7 032.0,19-6707EB-CT-185-1306-09670320-0600A-5,600,5.960000,34.35000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.35000,27.05000,108.4000,0.940000,,,,,,,,,,604,,,,,,,,
15165,403861,096.7 032.0,19-6707EB-HY-185-1354-09670320-0000B-3,0,18.89000,33.62500,6.390000,23.99900,120.2000,278.6891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.62500,23.99000,390.1000,0.000000,6.390000,120.2000,,,,,,,,0,,,,,,,,
15165,403862,096.7 032.0,19-6707EB-HY-185-1354-09670320-0010A-3,10,16.99000,33.52900,6.950000,24.38900,126.0000,302.9972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.52900,24.38000,353.3000,0.030000,6.950000,126.0000,,,,,,,,10,,,,,,,,
15165,403863,096.7 032.0,19-6707EB-HY-185-1354-09670320-0020A-7,20,14.52000,33.53200,6.680000,24.94500,115.3000,291.0681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.53200,24.94000,300.6000,0.070000,6.680000,115.3000,,,,,,,,20,,,,,,,,
15165,403864,096.7 032.0,19-6707EB-HY-185-1354-09670320-0030A-3,30,12.38000,33.60900,9.320000,25.43800,153.9000,405.9058,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.60900,25.43000,253.9000,0.090000,9.320000,,,,,,,,,30,,,,,,,,
15165,403865,096.7 032.0,19-6707EB-HY-185-1354-09670320-0040A-3,40,11.46000,33.64600,4.950000,25.63900,80.20000,215.5407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.46000,11.46000,33.64600,25.63000,234.9000,0.120000,4.950000,80.20000,,,,,,,,40,,,,,,,,
15165,403866,096.7 032.0,19-6707EB-HY-185-1354-09670320-0050A-3,50,10.74000,33.67700,3.910000,25.79300,62.40000,170.2299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.67700,25.79000,220.5000,0.140000,3.910000,62.40000,,,,,,,,50,,,,,,,,
15165,403867,096.7 032.0,19-6707EB-HY-185-1354-09670320-0065A-3,65,10.18000,33.77500,3.390000,25.96700,53.40000,147.5656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.18000,10.17000,33.77500,25.96000,204.3000,0.170000,3.390000,53.40000,,,,,,,,65,,,,,,,,
15165,403868,096.7 032.0,19-6707EB-HY-185-1354-09670320-0075A-7,75,10.02000,33.81800,3.240000,26.02700,50.90000,141.0279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.81800,26.02000,198.7000,0.190000,3.240000,50.90000,,,,,,,,75,,,,,,,,
15165,403869,096.7 032.0,19-6707EB-HY-185-1354-09670320-0080A-3,80,9.980000,33.83500,3.200000,26.04800,50.20000,139.2839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.980000,9.970000,33.83500,26.04000,196.9000,0.200000,3.200000,50.20000,,,,,,,,80,,,,,,,,
15165,403870,096.7 032.0,19-6707EB-HY-185-1354-09670320-0099A-3,99,9.780000,33.90100,3.100000,26.13300,48.50000,134.9201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.780000,9.770000,33.90100,26.13000,189.2000,0.240000,3.100000,48.50000,,,,,,,,100,,,,,,,,
15165,403871,096.7 032.0,19-6707EB-HY-185-1354-09670320-0100A-7,100,9.770000,33.90400,3.090000,26.13700,48.30000,134.4844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.90400,26.13000,188.8000,0.240000,3.090000,48.30000,,,,,,,,101,,,,,,,,
15165,403872,096.7 032.0,19-6707EB-HY-185-1354-09670320-0124A-3,124,9.520000,33.97800,2.970000,26.23700,46.20000,129.2491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.520000,9.510000,33.97800,26.23000,179.9000,0.290000,2.970000,46.20000,,,,,,,,125,,,,,,,,
15165,403873,096.7 032.0,19-6707EB-HY-185-1354-09670320-0125A-7,125,9.520000,33.98200,2.950000,26.24000,45.90000,128.3784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.98200,26.24000,179.6000,0.290000,2.950000,45.90000,,,,,,,,126,,,,,,,,
15165,403874,096.7 032.0,19-6707EB-HY-185-1354-09670320-0143A-3,143,9.460000,34.05200,2.490000,26.30500,38.70000,108.3532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.460000,9.440000,34.05200,26.30000,173.8000,0.320000,2.490000,38.70000,,,,,,,,144,,,,,,,,
15165,403875,096.7 032.0,19-6707EB-HY-185-1354-09670320-0150A-7,150,9.420000,34.07000,2.410000,26.32500,37.40000,104.8699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.07000,26.32000,172.0000,0.330000,2.410000,37.40000,,,,,,,,151,,,,,,,,
15165,403876,096.7 032.0,19-6707EB-HY-185-1354-09670320-0173A-3,173,9.280000,34.11300,2.260000,26.38200,35.00000,98.33727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.280000,9.260000,34.11300,26.38000,167.0000,0.370000,2.260000,35.00000,,,,,,,,174,,,,,,,,
15165,403877,096.7 032.0,19-6707EB-HY-185-1354-09670320-0200A-7,200,9.080000,34.14900,2.010000,26.44300,31.00000,87.45406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.14900,26.44000,161.7000,0.410000,2.010000,31.00000,,,,,,,,201,,,,,,,,
15165,403878,096.7 032.0,19-6707EB-HY-185-1354-09670320-0203A-3,203,9.060000,34.15300,,26.44900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.060000,9.040000,34.15300,26.44000,161.2000,0.420000,,,,,,,,,,204,,,,,,,,
15165,403879,096.7 032.0,19-6707EB-HY-185-1354-09670320-0233A-3,233,8.760000,34.19700,1.760000,26.53100,26.90000,76.57011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.760000,8.740000,34.19700,26.53000,153.9000,0.470000,1.760000,26.90000,,,,,,,,234,,,,,,,,
15165,403880,096.7 032.0,19-6707EB-HY-185-1354-09670320-0250A-7,250,8.620000,34.20500,1.720000,26.56000,26.20000,74.82777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.20500,26.56000,151.5000,0.490000,1.720000,26.20000,,,,,,,,251,,,,,,,,
15165,403881,096.7 032.0,19-6707EB-HY-185-1354-09670320-0274A-3,274,8.460000,34.21500,1.640000,26.59300,24.90000,71.34512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.460000,8.430000,34.21500,26.59000,148.7000,0.530000,1.640000,24.90000,,,,,,,,276,,,,,,,,
15165,403882,096.7 032.0,19-6707EB-HY-185-1354-09670320-0300A-7,300,8.380000,34.25500,1.330000,26.63700,20.20000,57.85667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.25500,26.63000,145.0000,0.570000,1.330000,20.20000,,,,,,,,302,,,,,,,,
15165,403883,096.7 032.0,19-6707EB-HY-185-1354-09670320-0334A-3,334,8.230000,34.29700,0.930000,26.69300,14.10000,40.45396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.230000,8.200000,34.29700,26.69000,140.3000,0.610000,0.930000,14.10000,,,,,,,,336,,,,,,,,
