Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3811,109858,113.3 060.0,19-5202CR-HY-039-2106-11330600-0766A-3,766,5.110000,34.42000,0.280000,27.21000,3.900000,12.17356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,5.110000,5.050000,34.42000,27.21000,94.20000,1.230000,0.280000,3.900000,,,,,,,,772,,,,,,,,
3811,109859,113.3 060.0,19-5202CR-HY-039-2106-11330600-0800A-7,800,4.940000,34.42700,0.310000,27.23500,4.300000,13.47754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.42700,27.23000,92.00000,1.260000,0.310000,4.300000,,,,,,,,806,,,,,,,,
3811,109860,113.3 060.0,19-5202CR-HY-039-2106-11330600-0900A-7,900,4.490000,34.45100,0.420000,27.30500,5.800000,18.25865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.45100,27.30000,85.60000,1.350000,0.420000,5.800000,,,,,,,,907,,,,,,,,
3811,109861,113.3 060.0,19-5202CR-HY-039-2106-11330600-0957A-3,957,4.260000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,957.0000,4.260000,4.190000,,,,1.400000,0.500000,6.900000,,,,,,,,964,,,,,,,,
3811,109862,113.3 060.0,19-5202CR-HY-039-2106-11330600-1000A-7,1000,4.140000,34.47600,0.540000,27.36300,7.400000,23.47408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47600,27.36000,80.40000,1.440000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
3811,109863,113.3 060.0,19-5202CR-HY-039-2106-11330600-1100A-7,1100,3.860000,34.50300,0.630000,27.41400,8.600000,27.38507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.50300,27.41000,75.90000,1.510000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
3811,109864,113.3 060.0,19-5202CR-HY-039-2106-11330600-1159A-3,1159,3.690000,34.52000,0.690000,27.44500,9.400000,29.99226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,3.690000,3.600000,34.52000,27.44000,73.00000,1.560000,0.690000,9.400000,,,,,,,,1169,,,,,,,,
3812,109865,113.3 050.0,19-5202CR-HY-040-0224-11330500-0000B-3,0,,33.55000,5.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.55000,,,0.000000,5.410000,,,,,,,,,0,,,,,,,,
3812,109866,113.3 050.0,19-5202CR-HY-040-0224-11330500-0010A-3,10,15.99000,33.49000,3.970000,24.59000,70.50000,173.0450,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.49000,24.59000,334.1000,0.030000,3.970000,,,,,,,,,10,,,,,,,,
3812,109867,113.3 050.0,19-5202CR-HY-040-0224-11330500-0020A-7,20,15.72000,33.47000,5.630000,24.63500,99.50000,245.3906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.47000,24.63000,330.1000,0.060000,5.630000,99.50000,,,,,,,,20,,,,,,,,
3812,109868,113.3 050.0,19-5202CR-HY-040-0224-11330500-0025A-3,25,,33.53000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.53000,,,0.080000,5.680000,100.1000,,,,,,,,25,,,,,,,,
3812,109869,113.3 050.0,19-5202CR-HY-040-0224-11330500-0030A-7,30,15.44000,33.53000,5.680000,24.74300,99.80000,247.5438,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.53000,24.74000,320.2000,0.090000,5.680000,99.80000,,,,,,,,30,,,,,,,,
3812,109870,113.3 050.0,19-5202CR-HY-040-0224-11330500-0050A-3,50,,33.53000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.53000,,,0.160000,5.690000,98.90000,,,,,,,,50,,,,,,,,
3812,109871,113.3 050.0,19-5202CR-HY-040-0224-11330500-0074A-3,74,,33.53000,5.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.53000,,,0.230000,5.630000,96.60000,,,,,,,,74,,,,,,,,
3812,109872,113.3 050.0,19-5202CR-HY-040-0224-11330500-0075A-7,75,14.22000,33.37400,5.630000,24.88800,96.40000,245.3300,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.37400,24.88000,307.6000,0.230000,5.630000,96.40000,,,,,,,,75,,,,,,,,
3812,109873,113.3 050.0,19-5202CR-HY-040-0224-11330500-0100A-3,100,13.54000,33.34000,5.360000,25.00200,90.50000,233.5387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.34000,25.00000,297.3000,0.310000,5.360000,90.50000,,,,,,,,100,,,,,,,,
3812,109874,113.3 050.0,19-5202CR-HY-040-0224-11330500-0125A-7,125,12.16000,33.56200,4.610000,25.44600,75.70000,200.7737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,33.56200,25.44000,255.6000,0.380000,4.610000,75.70000,,,,,,,,126,,,,,,,,
3812,109875,113.3 050.0,19-5202CR-HY-040-0224-11330500-0150A-7,150,10.92000,33.82600,3.680000,25.87900,59.00000,160.2029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.82600,25.87000,214.7000,0.440000,3.680000,59.00000,,,,,,,,151,,,,,,,,
3812,109876,113.3 050.0,19-5202CR-HY-040-0224-11330500-0153A-3,153,10.78000,33.86000,3.560000,25.93100,56.90000,154.9710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.78000,10.76000,33.86000,25.93000,209.9000,0.440000,3.560000,56.90000,,,,,,,,154,,,,,,,,
3812,109877,113.3 050.0,19-5202CR-HY-040-0224-11330500-0200A-3,200,10.23000,34.14000,2.000000,26.24600,31.60000,87.03566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,10.21000,34.14000,26.24000,180.9000,0.530000,2.000000,31.60000,,,,,,,,201,,,,,,,,
3812,109878,113.3 050.0,19-5202CR-HY-040-0224-11330500-0250A-7,250,9.570000,34.26000,1.320000,26.45100,20.60000,57.43207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.570000,9.540000,34.26000,26.45000,162.3000,0.620000,1.320000,20.60000,,,,,,,,251,,,,,,,,
3812,109879,113.3 050.0,19-5202CR-HY-040-0224-11330500-0294A-3,294,8.990000,34.29000,1.130000,26.56900,17.40000,49.15968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.990000,8.960000,34.29000,26.56000,151.7000,0.690000,1.130000,17.40000,,,,,,,,296,,,,,,,,
3812,109880,113.3 050.0,19-5202CR-HY-040-0224-11330500-0300A-7,300,8.920000,34.29500,1.090000,26.58400,16.80000,47.41882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.29500,26.58000,150.3000,0.700000,1.090000,16.80000,,,,,,,,302,,,,,,,,
3812,109881,113.3 050.0,19-5202CR-HY-040-0224-11330500-0393A-3,393,7.880000,34.34000,0.690000,26.77900,10.40000,30.01172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.880000,7.840000,34.34000,26.77000,132.9000,0.830000,0.690000,10.40000,,,,,,,,395,,,,,,,,
3812,109882,113.3 050.0,19-5202CR-HY-040-0224-11330500-0400A-7,400,7.810000,34.34200,0.660000,26.79100,9.900000,28.70652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.34200,26.79000,131.8000,0.840000,0.660000,9.900000,,,,,,,,402,,,,,,,,
3812,109883,113.3 050.0,19-5202CR-HY-040-0224-11330500-0486A-3,486,7.020000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.020000,6.970000,,,,0.950000,0.410000,6.000000,,,,,,,,489,,,,,,,,
3812,109884,113.3 050.0,19-5202CR-HY-040-0224-11330500-0500A-7,500,6.880000,34.36700,0.390000,26.94300,5.700000,16.96043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.36700,26.94000,118.3000,0.960000,0.390000,5.700000,,,,,,,,503,,,,,,,,
3812,109885,113.3 050.0,19-5202CR-HY-040-0224-11330500-0584A-3,584,6.110000,34.38000,0.320000,27.05600,4.600000,13.91472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.110000,6.060000,34.38000,27.05000,108.0000,1.060000,0.320000,4.600000,,,,,,,,588,,,,,,,,
3812,109886,113.3 050.0,19-5202CR-HY-040-0224-11330500-0600A-7,600,5.990000,34.38300,0.320000,27.07300,4.600000,13.91449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.38300,27.07000,106.4000,1.080000,0.320000,4.600000,,,,,,,,604,,,,,,,,
3812,109887,113.3 050.0,19-5202CR-HY-040-0224-11330500-0700A-7,700,5.320000,34.40400,0.330000,27.17200,4.700000,14.34794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.40400,27.17000,97.30000,1.180000,0.330000,4.700000,,,,,,,,705,,,,,,,,
3812,109888,113.3 050.0,19-5202CR-HY-040-0224-11330500-0777A-3,777,4.930000,34.42000,0.340000,27.23100,4.800000,14.78187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.930000,4.870000,34.42000,27.23000,92.10000,1.250000,0.340000,4.800000,,,,,,,,783,,,,,,,,
3812,109889,113.3 050.0,19-5202CR-HY-040-0224-11330500-0800A-7,800,4.830000,34.42500,0.350000,27.24600,4.900000,15.21641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.42500,27.24000,90.70000,1.270000,0.350000,4.900000,,,,,,,,806,,,,,,,,
3812,109890,113.3 050.0,19-5202CR-HY-040-0224-11330500-0900A-7,900,4.450000,34.44800,0.430000,27.30700,6.000000,18.69334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.44800,27.30000,85.30000,1.360000,0.430000,6.000000,,,,,,,,907,,,,,,,,
3812,109891,113.3 050.0,19-5202CR-HY-040-0224-11330500-0969A-3,969,4.230000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,4.230000,4.150000,,,,1.420000,0.500000,6.900000,,,,,,,,977,,,,,,,,
3812,109892,113.3 050.0,19-5202CR-HY-040-0224-11330500-1000A-7,1000,4.140000,34.47300,0.530000,27.36100,7.300000,23.03942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47300,27.36000,80.60000,1.440000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
3812,109893,113.3 050.0,19-5202CR-HY-040-0224-11330500-1100A-7,1100,3.840000,34.50000,0.650000,27.41300,8.900000,28.25446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.50000,27.41000,75.90000,1.520000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
3812,109894,113.3 050.0,19-5202CR-HY-040-0224-11330500-1173A-3,1173,3.620000,34.52000,0.730000,27.45200,9.900000,31.73073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.620000,3.530000,34.52000,27.45000,72.30000,1.580000,0.730000,9.900000,,,,,,,,1183,,,,,,,,
3813,109895,113.3 040.0,19-5202CR-HY-040-0800-11330400-0000B-3,0,,33.48000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,5.680000,,,,,,,,,0,,,,,,,,
3813,109896,113.3 040.0,19-5202CR-HY-040-0800-11330400-0010A-3,10,15.65000,33.46000,5.680000,24.64300,100.2000,247.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.46000,24.64000,329.1000,0.030000,5.680000,100.2000,,,,,,,,10,,,,,,,,
3813,109897,113.3 040.0,19-5202CR-HY-040-0800-11330400-0020A-7,20,15.26000,33.46000,5.730000,24.73000,100.3000,249.7261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.46000,24.73000,321.1000,0.060000,5.730000,100.3000,,,,,,,,20,,,,,,,,
3813,109898,113.3 040.0,19-5202CR-HY-040-0800-11330400-0025A-3,25,,33.46000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.46000,,,0.080000,5.760000,100.4000,,,,,,,,25,,,,,,,,
3813,109899,113.3 040.0,19-5202CR-HY-040-0800-11330400-0030A-7,30,14.87000,33.46000,5.750000,24.81300,99.90000,250.5774,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.46000,24.81000,313.5000,0.090000,5.750000,99.90000,,,,,,,,30,,,,,,,,
3813,109900,113.3 040.0,19-5202CR-HY-040-0800-11330400-0050A-3,50,,33.46000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.46000,,,0.150000,5.730000,98.10000,,,,,,,,50,,,,,,,,
3813,109901,113.3 040.0,19-5202CR-HY-040-0800-11330400-0075A-3,75,,33.46000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.46000,,,0.230000,5.670000,95.20000,,,,,,,,75,,,,,,,,
3813,109902,113.3 040.0,19-5202CR-HY-040-0800-11330400-0100A-3,100,12.18000,33.31000,5.140000,25.24600,84.30000,223.8998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.31000,25.24000,273.9000,0.300000,5.140000,84.30000,,,,,,,,100,,,,,,,,
3813,109903,113.3 040.0,19-5202CR-HY-040-0800-11330400-0125A-7,125,10.91000,33.49500,4.500000,25.62300,71.90000,195.9492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.49500,25.62000,238.4000,0.360000,4.500000,71.90000,,,,,,,,126,,,,,,,,
3813,109904,113.3 040.0,19-5202CR-HY-040-0800-11330400-0150A-7,150,9.850000,33.72900,3.790000,25.98800,59.30000,164.9741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.72900,25.98000,204.1000,0.420000,3.790000,59.30000,,,,,,,,151,,,,,,,,
3813,109905,113.3 040.0,19-5202CR-HY-040-0800-11330400-0152A-3,152,9.770000,33.75000,3.730000,26.01800,58.20000,162.3576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.770000,9.750000,33.75000,26.01000,201.3000,0.420000,3.730000,58.20000,,,,,,,,153,,,,,,,,
3813,109906,113.3 040.0,19-5202CR-HY-040-0800-11330400-0199A-3,199,9.440000,34.11000,2.350000,26.35400,36.50000,102.2561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.440000,9.420000,34.11000,26.35000,170.3000,0.510000,2.350000,36.50000,,,,,,,,200,,,,,,,,
3813,109907,113.3 040.0,19-5202CR-HY-040-0800-11330400-0200A-7,200,9.430000,34.11400,2.330000,26.35900,36.20000,101.3854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.11400,26.35000,169.8000,0.510000,2.330000,36.20000,,,,,,,,201,,,,,,,,
3813,109908,113.3 040.0,19-5202CR-HY-040-0800-11330400-0250A-7,250,9.160000,34.28100,1.410000,26.53400,21.80000,61.34293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.28100,26.53000,154.2000,0.590000,1.410000,21.80000,,,,,,,,251,,,,,,,,
3813,109909,113.3 040.0,19-5202CR-HY-040-0800-11330400-0294A-3,294,8.880000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.880000,8.850000,,,,0.660000,0.930000,14.30000,,,,,,,,296,,,,,,,,
3813,109910,113.3 040.0,19-5202CR-HY-040-0800-11330400-0300A-7,300,8.820000,34.37200,0.890000,26.66000,13.70000,38.71525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.37200,26.66000,143.1000,0.660000,0.890000,13.70000,,,,,,,,302,,,,,,,,
3813,109911,113.3 040.0,19-5202CR-HY-040-0800-11330400-0395A-3,395,7.760000,34.34000,0.590000,26.79700,8.800000,25.66174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.760000,7.720000,34.34000,26.79000,131.2000,0.790000,0.590000,8.800000,,,,,,,,397,,,,,,,,
3813,109912,113.3 040.0,19-5202CR-HY-040-0800-11330400-0400A-7,400,7.710000,34.34200,0.580000,26.80600,8.700000,25.22658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.34200,26.80000,130.4000,0.800000,0.580000,8.700000,,,,,,,,402,,,,,,,,
3813,109913,113.3 040.0,19-5202CR-HY-040-0800-11330400-0489A-3,489,6.850000,34.36000,0.380000,26.94200,5.600000,16.52557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.850000,6.800000,34.36000,26.94000,118.2000,0.910000,0.380000,5.600000,,,,,,,,492,,,,,,,,
3813,109914,113.3 040.0,19-5202CR-HY-040-0800-11330400-0500A-7,500,6.740000,34.36000,0.360000,26.95700,5.300000,15.65557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.36000,26.95000,116.8000,0.920000,0.360000,5.300000,,,,,,,,503,,,,,,,,
3813,109915,113.3 040.0,19-5202CR-HY-040-0800-11330400-0588A-3,588,5.920000,34.36000,0.280000,27.06400,4.000000,12.17529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.920000,5.870000,34.36000,27.06000,107.0000,1.020000,0.280000,4.000000,,,,,,,,592,,,,,,,,
3813,109916,113.3 040.0,19-5202CR-HY-040-0800-11330400-0600A-7,600,5.830000,34.36200,0.290000,27.07700,4.200000,12.60996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.36200,27.07000,105.8000,1.040000,0.290000,4.200000,,,,,,,,604,,,,,,,,
3813,109917,113.3 040.0,19-5202CR-HY-040-0800-11330400-0700A-7,700,5.200000,34.38800,0.340000,27.17400,4.800000,14.78269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.38800,27.17000,97.00000,1.140000,0.340000,4.800000,,,,,,,,705,,,,,,,,
3813,109918,113.3 040.0,19-5202CR-HY-040-0800-11330400-0787A-3,787,4.790000,34.42000,0.380000,27.24700,5.300000,16.52066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.790000,4.730000,34.42000,27.24000,90.50000,1.220000,0.380000,5.300000,,,,,,,,793,,,,,,,,
3813,109919,113.3 040.0,19-5202CR-HY-040-0800-11330400-0800A-7,800,4.730000,34.42600,0.400000,27.25800,5.600000,17.38998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.42600,27.25000,89.40000,1.230000,0.400000,5.600000,,,,,,,,806,,,,,,,,
3813,109920,113.3 040.0,19-5202CR-HY-040-0800-11330400-0900A-7,900,4.300000,34.47300,0.520000,27.34300,7.200000,22.60511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.47300,27.34000,81.60000,1.320000,0.520000,7.200000,,,,,,,,907,,,,,,,,
3813,109921,113.3 040.0,19-5202CR-HY-040-0800-11330400-0979A-3,979,4.020000,34.51000,0.620000,27.40200,8.500000,26.95070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.020000,3.950000,34.51000,27.40000,76.20000,1.380000,0.620000,8.500000,,,,,,,,987,,,,,,,,
3813,109922,113.3 040.0,19-5202CR-HY-040-0800-11330400-1000A-7,1000,3.970000,34.51700,0.640000,27.41300,8.800000,27.81978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.51700,27.41000,75.30000,1.390000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
3813,109923,113.3 040.0,19-5202CR-HY-040-0800-11330400-1100A-7,1100,3.720000,34.55200,0.710000,27.46700,9.700000,30.86094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.55200,27.46000,70.60000,1.470000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
3813,109924,113.3 040.0,19-5202CR-HY-040-0800-11330400-1180A-3,1180,3.520000,34.58000,0.770000,27.50900,10.40000,33.46754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.520000,3.430000,34.58000,27.50000,66.80000,1.520000,0.770000,10.40000,,,,,,,,1190,,,,,,,,
3814,109925,113.3 035.0,19-5202CR-HY-040-1124-11330350-0000B-3,0,,33.42000,5.390000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.42000,,,0.000000,5.390000,,,,,,,,,0,,,,,,,,
3814,109926,113.3 035.0,19-5202CR-HY-040-1124-11330350-0010A-3,10,15.45000,33.42000,3.010000,24.65700,52.90000,131.1918,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.42000,24.65000,327.8000,0.030000,3.010000,,,,,,,,,10,,,,,,,,
3814,109927,113.3 035.0,19-5202CR-HY-040-1124-11330350-0020A-7,20,15.01000,33.40700,5.660000,24.74300,98.60000,246.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.40700,24.74000,319.8000,0.060000,5.660000,98.60000,,,,,,,,20,,,,,,,,
3814,109928,113.3 035.0,19-5202CR-HY-040-1124-11330350-0025A-3,25,,33.40000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.40000,,,0.080000,5.730000,99.30000,,,,,,,,25,,,,,,,,
3814,109929,113.3 035.0,19-5202CR-HY-040-1124-11330350-0030A-7,30,14.57000,33.46600,5.750000,24.88400,99.30000,250.5601,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.56000,33.46600,24.88000,306.8000,0.090000,5.750000,99.30000,,,,,,,,30,,,,,,,,
3814,109930,113.3 035.0,19-5202CR-HY-040-1124-11330350-0050A-3,50,,33.48000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.48000,,,0.150000,5.850000,99.00000,,,,,,,,50,,,,,,,,
3814,109931,113.3 035.0,19-5202CR-HY-040-1124-11330350-0075A-3,75,,33.31000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.31000,,,0.220000,4.940000,81.50000,,,,,,,,75,,,,,,,,
3814,109932,113.3 035.0,19-5202CR-HY-040-1124-11330350-0100A-3,100,11.49000,33.70000,3.480000,25.67700,56.40000,151.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.70000,25.67000,232.8000,0.290000,3.480000,56.40000,,,,,,,,100,,,,,,,,
