Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33509,841888,093.3 026.7,20-14025S-MX-029-0511-09330267-0000A-7,0,16.04000,33.57150,5.823000,24.64078,103.6100,253.8013,,7,2,,3,,,,,,0.360000,,0.105000,,0.330000,,2.500000,,0.017000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.57200,24.64100,329.0000,0.000000,5.820000,103.6000,2.500000,0.330000,0.000000,0.020000,0.070000,0.360000,0.110000,0,,,,,,,,
33509,841889,093.3 026.7,20-14025S-MX-029-0511-09330267-0002A-3,2,16.04000,33.57150,5.823000,24.64092,103.6100,253.8013,7,3,2,,3,,,,,,0.360000,,0.105000,,0.330000,,2.500000,,0.017000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.04000,16.04000,33.57200,24.64100,329.0000,0.007000,5.820000,103.6000,2.500000,0.330000,0.000000,0.020000,0.070000,0.360000,0.110000,2,7,,,,,,,
33509,841890,093.3 026.7,20-14025S-MX-029-0511-09330267-0006A-3,6,16.01500,33.57620,5.823000,24.65048,103.5600,253.7989,6,3,2,,3,,,,,,0.342000,,0.097000,,0.320000,,2.480000,,0.010000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,6.000000,16.02000,16.01000,33.57600,24.65000,328.3000,0.020000,5.820000,103.6000,2.500000,0.320000,0.000000,0.010000,0.100000,0.340000,0.100000,6,6,,,,,,,
33509,841891,093.3 026.7,20-14025S-MX-029-0511-09330267-0010A-3,10,15.78700,33.56040,5.817000,24.68999,102.9700,253.5276,5,3,2,,3,,,,,,0.290000,,0.095000,,0.320000,,2.460000,,0.009000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.56000,24.69000,324.6000,0.033000,5.820000,103.0000,2.500000,0.320000,0.000000,0.010000,0.090000,0.290000,0.100000,10,5,,,,,,,
33509,841892,093.3 026.7,20-14025S-MX-029-0511-09330267-0020A-7,20,15.16200,33.51290,5.885000,24.79243,102.8200,256.4657,,7,2,,3,6,,6,6,6,0.342000,,0.369000,,0.360000,,2.980000,,0.020000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.51300,24.79200,315.2000,0.065000,5.890000,102.8000,3.000000,0.360000,0.000000,0.020000,0.140000,0.340000,0.370000,20,,,,,,,,
33509,841893,093.3 026.7,20-14025S-MX-029-0511-09330267-0021A-3,21,15.16200,33.50710,5.878000,24.78803,102.7200,256.1617,4,3,2,,3,,,,,,0.347000,,0.396000,,0.360000,,3.030000,,0.016000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,21.00000,15.16000,15.16000,33.50700,24.78800,315.7000,0.068000,5.880000,102.7000,3.000000,0.360000,0.000000,0.020000,0.150000,0.350000,0.400000,21,4,,,,,,,
33509,841894,093.3 026.7,20-14025S-MX-029-0511-09330267-0030A-3,30,14.58300,33.48430,5.741000,24.89588,99.15000,250.1650,3,3,2,,3,,,,,,0.968000,,0.404000,,0.400000,,3.590000,,0.108000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.48400,24.89600,305.7000,0.096000,5.740000,99.20000,3.600000,0.400000,0.200000,0.110000,0.080000,0.970000,0.400000,30,3,,,,,,,
33509,841895,093.3 026.7,20-14025S-MX-029-0511-09330267-0039A-3,39,14.07000,33.44790,5.301000,24.97628,90.57000,230.9738,2,3,2,,3,,,,,,0.874000,,0.419000,,0.590000,,4.780000,,0.481000,,2.800000,,0.110000,,,,9,,,9,,,9,,,9,,,39.00000,14.07000,14.06000,33.44800,24.97600,298.3000,0.123000,5.300000,90.60000,4.800000,0.590000,2.800000,0.480000,0.110000,0.870000,0.420000,39,2,,,,,,,
33509,841896,093.3 026.7,20-14025S-MX-029-0511-09330267-0050A-7,50,13.35600,33.42050,4.919000,25.10174,82.80000,214.3032,,7,2,,3,6,,6,6,6,0.453000,,0.322000,,0.790000,,6.970000,,0.150000,,6.500000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.42100,25.10200,286.6000,0.157000,4.920000,82.80000,7.000000,0.790000,6.500000,0.150000,0.050000,0.450000,0.320000,50,,,,,,,,
33509,841897,093.3 026.7,20-14025S-MX-029-0511-09330267-0051A-3,51,13.35600,33.42000,4.831000,25.10141,81.32000,210.4694,1,3,2,,3,,,,,,0.415000,,0.313000,,0.810000,,7.170000,,0.124000,,6.800000,,0.040000,,,,9,,,9,,,9,,,9,,,51.00000,13.36000,13.35000,33.42000,25.10100,286.7000,0.158000,4.830000,81.30000,7.200000,0.810000,6.800000,0.120000,0.040000,0.420000,0.310000,51,1,,,,,,,
33510,841898,093.3 028.0,20-14025S-MX-029-1528-09330280-0000A-7,0,15.91300,33.56630,5.817000,24.66549,103.2400,253.5337,,7,2,,3,,,,,,0.323000,,0.076000,,0.310000,,2.090000,,0.015000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.56600,24.66500,326.6000,0.000000,5.820000,103.2000,2.100000,0.310000,0.000000,0.020000,0.070000,0.320000,0.080000,0,,,,,,,,
33510,841899,093.3 028.0,20-14025S-MX-029-1528-09330280-0002A-3,2,15.91300,33.56630,5.817000,24.66563,103.2400,253.5336,20,3,2,,3,,,,,,0.323000,,0.076000,,0.310000,,2.090000,,0.015000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,15.91000,15.91000,33.56600,24.66600,326.7000,0.007000,5.820000,103.2000,2.100000,0.310000,0.000000,0.020000,0.070000,0.320000,0.080000,2,20,2013.190000,,2240.530000,,,,
33510,841900,093.3 028.0,20-14025S-MX-029-1528-09330280-0010A-3,10,15.69800,33.56100,5.834000,24.71037,103.0900,254.2635,19,3,2,,3,,,,,,0.306000,,0.066000,,0.330000,,2.090000,,0.021000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.56100,24.71000,322.7000,0.033000,5.830000,103.1000,2.100000,0.330000,0.000000,0.020000,0.070000,0.310000,0.070000,10,19,,,,,,,
33510,841901,093.3 028.0,20-14025S-MX-029-1528-09330280-0020A-3,20,15.14100,33.51640,5.914000,24.79971,103.3200,257.7277,18,3,2,,3,,,,,,0.352000,,0.131000,,0.340000,,2.770000,,0.013000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.51600,24.80000,314.5000,0.064000,5.910000,103.3000,2.800000,0.340000,0.000000,0.010000,0.050000,0.350000,0.130000,20,18,,,,,,,
33510,841902,093.3 028.0,20-14025S-MX-029-1528-09330280-0030A-3,30,14.65500,33.49650,5.614000,24.88994,97.10000,244.6324,17,3,2,,3,,,,,,1.435000,,0.566000,,0.440000,,3.790000,,0.188000,,0.500000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.65000,33.49700,24.89000,306.2000,0.095000,5.610000,97.10000,3.800000,0.440000,0.500000,0.190000,0.070000,1.440000,0.570000,30,17,2033.650000,,2237.440000,,,,
33510,841903,093.3 028.0,20-14025S-MX-029-1528-09330280-0040A-3,40,13.83000,33.40620,5.243000,24.99374,89.12000,228.4427,16,3,2,,3,,,,,,0.791000,,0.424000,,0.630000,,4.690000,,0.198000,,3.600000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,13.83000,13.82000,33.40600,24.99400,296.6000,0.126000,5.240000,89.10000,4.700000,0.630000,3.600000,0.200000,0.080000,0.790000,0.420000,40,16,,,,,,,
33510,841904,093.3 028.0,20-14025S-MX-029-1528-09330280-0050A-3,50,13.31400,33.43180,4.689000,25.11892,78.86000,204.2795,15,3,2,,3,,,,,,0.287000,,0.258000,,0.870000,,7.650000,,0.034000,,7.400000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.31000,33.43200,25.11900,285.0000,0.155000,4.690000,78.90000,7.700000,0.870000,7.400000,0.030000,0.050000,0.290000,0.260000,50,15,,,,,,,
33510,841905,093.3 028.0,20-14025S-MX-029-1528-09330280-0060A-3,60,12.65600,33.39240,4.711000,25.21883,78.13000,205.2179,14,3,2,,3,,,,,,0.262000,,0.269000,,0.910000,,7.740000,,0.037000,,8.600000,,0.070000,,,,9,,,9,,,9,,,9,,,60.00000,12.66000,12.65000,33.39200,25.21900,275.7000,0.183000,4.710000,78.10000,7.700000,0.910000,8.600000,0.040000,0.070000,0.260000,0.270000,60,14,,,,,,,
33510,841906,093.3 028.0,20-14025S-MX-029-1528-09330280-0070A-3,70,12.19100,33.45170,4.401000,25.35457,72.30000,191.6885,13,3,2,,3,,,,,,0.136000,,0.157000,,1.070000,,9.840000,,0.037000,,10.90000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,12.19000,12.18000,33.45200,25.35500,263.0000,0.210000,4.400000,72.30000,9.800000,1.070000,10.90000,0.040000,0.040000,0.140000,0.160000,71,13,,,,,,,
33510,841907,093.3 028.0,20-14025S-MX-029-1528-09330280-0075A-7,75,12.00100,33.46590,4.307000,25.40170,70.48000,187.5856,,7,2,,3,6,,6,6,6,0.105000,,0.137000,,1.150000,,11.09000,,0.030000,,12.30000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.46600,25.40200,258.6000,0.224000,4.310000,70.50000,11.10000,1.150000,12.30000,0.030000,0.040000,0.110000,0.140000,76,,,,,,,,
33510,841908,093.3 028.0,20-14025S-MX-029-1528-09330280-0085A-3,85,11.61000,33.51210,3.904000,25.51074,63.37000,170.0154,12,3,2,,3,,,6,,6,0.043000,,0.098000,,1.310000,,13.59000,,0.028000,,15.20000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.51200,25.51100,248.5000,0.248000,3.900000,63.40000,13.60000,1.310000,15.20000,0.030000,0.040000,0.040000,0.100000,86,12,,,,,,,
33510,841909,093.3 028.0,20-14025S-MX-029-1528-09330280-0100A-3,100,11.26600,33.55760,3.708000,25.60951,59.76000,161.4643,11,3,2,,3,,,,,,0.035000,,0.086000,,1.400000,,15.12000,,0.022000,,16.00000,,0.100000,,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.25000,33.55800,25.61000,239.4000,0.285000,3.710000,59.80000,15.10000,1.400000,16.00000,0.020000,0.100000,0.040000,0.090000,101,11,,,,,,,
33510,841910,093.3 028.0,20-14025S-MX-029-1528-09330280-0119A-3,119,11.01900,33.68190,3.133000,25.75140,50.26000,136.4071,10,3,2,,3,,,,,,0.020000,,0.056000,,1.640000,,19.32000,,0.013000,,19.00000,,0.270000,,,,9,,,9,,,9,,,9,,,119.0000,11.02000,11.00000,33.68200,25.75100,226.4000,0.329000,3.130000,50.30000,19.30000,1.640000,19.00000,0.010000,0.270000,0.020000,0.060000,120,10,,,,,,,
33510,841911,093.3 028.0,20-14025S-MX-029-1528-09330280-0125A-7,125,10.91800,33.69790,3.124000,25.78207,50.01000,136.0112,,7,2,,3,6,,6,6,6,0.017000,,0.053000,,1.680000,,20.13000,,0.010000,,19.70000,,0.240000,,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.69800,25.78200,223.6000,0.345000,3.120000,50.00000,20.10000,1.680000,19.70000,0.010000,0.240000,0.020000,0.050000,126,,,,,,,,
33510,841912,093.3 028.0,20-14025S-MX-029-1528-09330280-0140A-3,140,10.41500,33.76530,2.971000,25.92310,47.06000,129.3322,9,3,2,,3,,,,,,0.009000,,0.046000,,1.770000,,22.14000,,0.013000,,21.40000,,0.180000,,,,9,,,9,,,9,,,9,,,140.0000,10.42000,10.40000,33.76500,25.92300,210.4000,0.375000,2.970000,47.10000,22.10000,1.770000,21.40000,0.010000,0.180000,0.010000,0.050000,141,9,,,,,,,
33510,841913,093.3 028.0,20-14025S-MX-029-1528-09330280-0150A-7,150,10.44500,33.89720,2.661000,26.02121,42.21000,115.8263,,7,2,,3,6,,6,6,6,0.007000,,0.042000,,1.840000,,23.77000,,0.010000,,22.50000,,0.140000,,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.89700,26.02100,201.4000,0.398000,2.660000,42.20000,23.80000,1.840000,22.50000,0.010000,0.140000,0.010000,0.040000,151,,,,,,,,
33510,841914,093.3 028.0,20-14025S-MX-029-1528-09330280-0170A-3,170,9.880000,33.95680,2.542000,26.16448,39.84000,110.6311,8,3,2,,3,6,,,6,,0.003000,,0.035000,,1.980000,,27.03000,,0.010000,,24.60000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,9.880000,9.860000,33.95700,26.16400,188.1000,0.437000,2.540000,39.80000,27.00000,1.980000,24.60000,0.010000,0.060000,0.000000,0.040000,171,8,,,,,,,
33510,841915,093.3 028.0,20-14025S-MX-029-1528-09330280-0200A-3,200,9.749000,34.09310,1.810000,26.29392,28.31000,78.76360,7,3,2,,3,,,,,,0.007000,,0.037000,,2.250000,,32.37000,,0.019000,,27.10000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.09300,26.29400,176.5000,0.490000,1.810000,28.30000,32.40000,2.250000,27.10000,0.020000,0.110000,0.010000,0.040000,202,7,,,,,,,
33510,841916,093.3 028.0,20-14025S-MX-029-1528-09330280-0230A-3,230,9.439000,34.15550,1.682000,26.39473,26.14000,73.18639,6,3,2,,3,,,,,,,9,,9,2.340000,,35.04000,,0.017000,,28.10000,,0.200000,,,,9,,,9,,,9,,,9,,,230.0000,9.440000,9.410000,34.15600,26.39500,167.5000,0.541000,1.680000,26.10000,35.00000,2.340000,28.10000,0.020000,0.200000,,,232,6,,,,,,,
33510,841917,093.3 028.0,20-14025S-MX-029-1528-09330280-0250A-7,250,9.108000,34.20490,1.389000,26.48734,21.43000,60.43206,,7,2,,3,6,,6,6,6,,9,,9,2.430000,,38.47000,,0.010000,,29.40000,,0.140000,,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.20500,26.48700,159.0000,0.577000,1.390000,21.40000,38.50000,2.430000,29.40000,0.010000,0.140000,,,252,,,,,,,,
33510,841918,093.3 028.0,20-14025S-MX-029-1528-09330280-0270A-3,270,8.822000,34.21560,1.242000,26.54149,19.04000,54.03359,5,3,2,,3,,,,,,,9,,9,2.520000,,41.89000,,0.004000,,30.60000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,8.820000,8.790000,34.21600,26.54100,154.1000,0.605000,1.240000,19.00000,41.90000,2.520000,30.60000,0.000000,0.070000,,,272,5,,,,,,,
33510,841919,093.3 028.0,20-14025S-MX-029-1528-09330280-0300A-7,300,8.608000,34.23850,1.175000,26.59359,17.93000,51.11613,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,45.46000,,0.000000,,31.70000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.23900,26.59400,149.7000,0.655000,1.180000,17.90000,45.50000,2.590000,31.70000,0.000000,0.080000,,,302,,,,,,,,
33510,841920,093.3 028.0,20-14025S-MX-029-1528-09330280-0320A-3,320,8.259000,34.22270,1.016000,26.63481,15.38000,44.19737,4,3,2,,3,,,,,,,9,,9,2.640000,,47.84000,,0.002000,,32.40000,,0.090000,,,,9,,,9,,,9,,,9,,,320.0000,8.260000,8.230000,34.22300,26.63500,146.0000,0.680000,1.020000,15.40000,47.80000,2.640000,32.40000,0.000000,0.090000,,,323,4,,,,,,,
33510,841921,093.3 028.0,20-14025S-MX-029-1528-09330280-0381A-3,381,7.711000,34.23210,0.827000,26.72451,12.36000,35.97247,3,3,2,,3,,,,,,,9,,9,2.760000,,53.70000,,0.003000,,34.40000,,0.080000,,,,9,,,9,,,9,,,9,,,381.0000,7.710000,7.670000,34.23200,26.72500,138.2000,0.767000,0.830000,12.40000,53.70000,2.760000,34.40000,0.000000,0.080000,,,384,3,,,,,,,
33510,841922,093.3 028.0,20-14025S-MX-029-1528-09330280-0400A-7,400,7.607000,34.23990,0.781000,26.74608,11.65000,33.97087,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,56.08000,,0.000000,,34.90000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.24000,26.74600,136.4000,0.798000,0.780000,11.70000,56.10000,2.800000,34.90000,0.000000,0.080000,,,403,,,,,,,,
33510,841923,093.3 028.0,20-14025S-MX-029-1528-09330280-0440A-5,440,7.252000,34.26180,0.607000,26.81435,8.980000,26.40070,2,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,7.250000,7.210000,34.26200,26.81400,130.4000,0.852000,0.610000,9.000000,,,,,,,,444,2,,,,,,,
33510,841924,093.3 028.0,20-14025S-MX-029-1528-09330280-0500A-7,500,6.731000,34.29110,0.422000,26.90970,6.170000,18.35266,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,68.64000,,0.010000,,37.40000,,0.080000,,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.29100,26.91000,121.8000,0.929000,0.420000,6.200000,68.60000,3.030000,37.40000,0.010000,0.080000,,,504,,,,,,,,
33510,841925,093.3 028.0,20-14025S-MX-029-1528-09330280-0515A-3,515,6.657000,34.29510,0.437000,26.92303,6.380000,19.00476,1,3,2,,3,,,,,,,9,,9,3.060000,,70.52000,,0.011000,,37.80000,,0.080000,,,,9,,,9,,,9,,,9,,,515.0000,6.660000,6.610000,34.29500,26.92300,120.7000,0.944000,0.440000,6.400000,70.50000,3.060000,37.80000,0.010000,0.080000,,,519,1,,,,,,,
33511,841926,093.3 030.0,20-14025S-PR-029-1830-09330300-0000A-7,0,16.14400,33.58330,5.783000,24.62623,103.1200,252.0615,,7,2,,3,,,,,,0.260000,,0.072000,,0.330000,,2.120000,,0.009000,,0.100000,,0.590000,,6.396000,,,6.055000,,,0.184000,,,6.225000,,,12/30/1899 05:49:00,0.930000,0.000000,16.14000,16.14000,33.58300,24.62600,330.4000,0.000000,5.780000,103.1000,2.100000,0.330000,0.100000,0.010000,0.590000,0.260000,0.070000,0,,,,,,,,
33511,841927,093.3 030.0,20-14025S-PR-029-1830-09330300-0002A-3,2,16.14400,33.58330,5.783000,24.62637,103.1200,252.0614,22,3,2,,3,,,,,,0.260000,,0.072000,,0.330000,,2.120000,,0.009000,,0.100000,,0.590000,,6.396000,,,6.055000,,,0.184000,,,6.225000,,,12/30/1899 05:49:00,0.930000,2.000000,16.14000,16.14000,33.58300,24.62600,330.4000,0.007000,5.780000,103.1000,2.100000,0.330000,0.100000,0.010000,0.590000,0.260000,0.070000,2,22,2012.720000,,2242.030000,,,,
33511,841928,093.3 030.0,20-14025S-PR-029-1830-09330300-0009B-6,9,16.11100,33.58420,,24.63510,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.11000,16.11000,33.58400,24.63500,329.8000,0.031000,,,,,,,,,,9,21,,,,,,,
33511,841929,093.3 030.0,20-14025S-PR-029-1830-09330300-0010A-3,10,16.11100,33.58270,5.812000,24.63399,103.5600,253.3235,20,3,2,,3,,,,,,0.286000,,0.059000,,0.340000,,2.090000,,0.007000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.58300,24.63400,330.0000,0.033000,5.810000,103.6000,2.100000,0.340000,0.200000,0.010000,,0.290000,0.060000,10,20,,,,,,,
33511,841930,093.3 030.0,20-14025S-PR-029-1830-09330300-0017A-3,17,15.96500,33.57600,5.810000,24.66241,103.2200,253.2294,19,3,2,,3,,,,,,0.286000,,0.076000,,0.320000,,2.090000,,0.015000,,0.000000,,0.280000,,5.971000,,,6.225000,,,0.182000,,,6.098000,,,12/30/1899 05:49:00,0.313000,17.00000,15.97000,15.96000,33.57600,24.66200,327.5000,0.056000,5.810000,103.2000,2.100000,0.320000,0.000000,0.020000,0.280000,0.290000,0.080000,17,19,,,,,,,
33511,841931,093.3 030.0,20-14025S-PR-029-1830-09330300-0020A-3,20,15.91900,33.57060,5.808000,24.66885,103.0900,253.1406,18,3,2,,3,,,,,,0.303000,,0.087000,,0.330000,,2.100000,,0.000000,,0.000000,,0.250000,,5.155000,,,5.020000,,,0.137000,,,5.088000,,,12/30/1899 05:49:00,0.258000,20.00000,15.92000,15.92000,33.57100,24.66900,327.0000,0.066000,5.810000,103.1000,2.100000,0.330000,0.000000,0.000000,0.250000,0.300000,0.090000,20,18,,,,,,,
33511,841932,093.3 030.0,20-14025S-PR-029-1830-09330300-0030A-5,30,15.56900,33.54040,5.860000,24.72463,103.2700,255.3931,17,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.56000,33.54000,24.72500,322.0000,0.086000,5.860000,103.3000,,,,,,,,30,17,,,,,,,
33511,841933,093.3 030.0,20-14025S-PR-029-1830-09330300-0040A-3,40,14.90600,33.49100,5.841000,24.83244,101.5400,254.5383,16,3,2,,3,,,,,,0.637000,,0.215000,,0.380000,,2.990000,,0.023000,,0.000000,,0.180000,,7.446000,,,7.212000,,,0.141000,,,7.329000,,,12/30/1899 05:49:00,0.072000,40.00000,14.91000,14.90000,33.49100,24.83200,312.1000,0.130000,5.840000,101.5000,3.000000,0.380000,0.000000,0.020000,0.180000,0.640000,0.220000,40,16,2020.480000,,2235.730000,,,,
33511,841934,093.3 030.0,20-14025S-PR-029-1830-09330300-0050A-3,50,13.87300,33.41390,5.387000,24.99143,91.65000,234.7175,15,3,2,,3,,,,,,0.571000,,0.361000,,0.580000,,4.580000,,0.227000,,2.300000,,0.160000,,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.87000,33.41400,24.99100,297.2000,0.161000,5.390000,91.70000,4.600000,0.580000,2.300000,0.230000,0.160000,0.570000,0.360000,50,15,2046.130000,,2229.340000,,,,
33511,841935,093.3 030.0,20-14025S-PR-029-1830-09330300-0072A-3,72,12.47900,33.39680,4.770000,25.25707,78.82000,207.7803,14,3,2,,3,,,,,,0.260000,,0.290000,,0.910000,,7.680000,,0.046000,,8.500000,,0.080000,,0.863000,,,0.928000,,,0.097000,,,0.895000,,,12/30/1899 05:49:00,0.008000,72.00000,12.48000,12.47000,33.39700,25.25700,272.4000,0.223000,4.770000,78.80000,7.700000,0.910000,8.500000,0.050000,0.080000,0.260000,0.290000,73,14,,,,,,,
33511,841936,093.3 030.0,20-14025S-PR-029-1830-09330300-0075A-7,75,12.26800,33.41710,4.708000,25.31334,77.45000,205.0683,,7,2,,3,6,,6,6,6,0.222000,,0.255000,,0.970000,,8.580000,,0.040000,,9.500000,,0.070000,,,,9,,,9,0.091000,,,0.714000,,,,0.007000,75.00000,12.27000,12.26000,33.41700,25.31300,267.1000,0.220000,4.710000,77.50000,8.600000,0.970000,9.500000,0.040000,0.070000,0.220000,0.260000,76,,,,,,,,
33511,841937,093.3 030.0,20-14025S-PR-029-1830-09330300-0083A-3,83,11.85800,33.46410,4.295000,25.42744,70.07000,187.0583,13,3,2,,3,,,,,,0.121000,,0.160000,,1.140000,,10.98000,,0.025000,,12.30000,,0.030000,,0.170000,,,0.291000,,,0.076000,,,0.231000,,,12/30/1899 05:49:00,0.004000,83.00000,11.86000,11.85000,33.46400,25.42700,256.4000,0.252000,4.300000,70.10000,11.00000,1.140000,12.30000,0.030000,0.030000,0.120000,0.160000,84,13,,,,,,,
33511,841938,093.3 030.0,20-14025S-PR-029-1830-09330300-0092A-3,92,11.54700,33.52800,3.873000,25.53500,62.79000,168.6614,12,3,2,,3,,,,,,0.054000,,0.109000,,1.320000,,13.92000,,0.020000,,15.00000,,0.050000,,,,9,,,9,,,9,,,9,,,92.00000,11.55000,11.54000,33.52800,25.53500,246.3000,0.275000,3.870000,62.80000,13.90000,1.320000,15.00000,0.020000,0.050000,0.050000,0.110000,93,12,,,,,,,
33511,841939,093.3 030.0,20-14025S-PR-029-1830-09330300-0099A-3,99,11.39300,33.53940,3.840000,25.57230,62.05000,167.2182,11,3,2,,3,,,,,,0.048000,,0.081000,,1.340000,,14.32000,,0.014000,,15.50000,,0.100000,,,,9,,,9,,,9,,,9,,,99.00000,11.39000,11.38000,33.53900,25.57200,242.9000,0.292000,3.840000,62.10000,14.30000,1.340000,15.50000,0.010000,0.100000,0.050000,0.080000,100,11,2121.790000,,2230.480000,,,,
33511,841940,093.3 030.0,20-14025S-PR-029-1830-09330300-0100A-7,100,11.33000,33.54990,3.861000,25.59194,62.33000,168.1295,,7,2,,3,6,,6,6,6,0.047000,,0.080000,,1.360000,,14.57000,,0.010000,,15.70000,,0.110000,,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.55000,25.59200,241.1000,0.283000,3.860000,62.30000,14.60000,1.360000,15.70000,0.010000,0.110000,0.050000,0.080000,101,,,,,,,,
33511,841941,093.3 030.0,20-14025S-PR-029-1830-09330300-0120A-3,120,10.94400,33.68670,3.139000,25.76852,50.28000,136.6661,10,3,2,,3,,,,,,0.017000,,0.057000,,1.660000,,19.64000,,0.018000,,19.50000,,0.300000,,,,9,,,9,,,9,,,9,,,120.0000,10.94000,10.93000,33.68700,25.76900,224.8000,0.341000,3.140000,50.30000,19.60000,1.660000,19.50000,0.020000,0.300000,0.020000,0.060000,121,10,,,,,,,
33511,841942,093.3 030.0,20-14025S-PR-029-1830-09330300-0125A-7,125,10.77300,33.71970,3.107000,25.82464,49.59000,135.2654,,7,2,,3,6,,6,6,6,0.015000,,0.056000,,1.710000,,20.72000,,0.020000,,20.30000,,0.270000,,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.76000,33.72000,25.82500,219.5000,0.341000,3.110000,49.60000,20.70000,1.710000,20.30000,0.020000,0.270000,0.020000,0.060000,126,,,,,,,,
33511,841943,093.3 030.0,20-14025S-PR-029-1830-09330300-0140A-3,140,10.36500,33.81170,2.692000,25.96789,42.61000,117.1818,9,3,2,,3,,,,,,0.008000,,0.051000,,1.870000,,23.94000,,0.008000,,22.60000,,0.160000,,,,9,,,9,,,9,,,9,,,140.0000,10.37000,10.35000,33.81200,25.96800,206.2000,0.384000,2.690000,42.60000,23.90000,1.870000,22.60000,0.010000,0.160000,0.010000,0.050000,141,9,,,,,,,
33511,841944,093.3 030.0,20-14025S-PR-029-1830-09330300-0150A-7,150,10.36100,33.89780,2.549000,26.03615,40.36000,110.9496,,7,2,,3,6,,6,6,6,0.007000,,0.046000,,1.950000,,25.45000,,0.010000,,23.50000,,0.130000,,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.89800,26.03600,200.0000,0.394000,2.550000,40.40000,25.50000,1.950000,23.50000,0.010000,0.130000,0.010000,0.050000,151,,,,,,,,
