Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11594,303857,136.7 040.0,19-6001BD-HY-029-1724-13670400-0125A-7,125,12.88000,34.15600,1.720000,25.76700,28.80000,74.88562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,34.15600,25.76000,225.3000,0.400000,1.720000,28.80000,,,,,,,,125,,,,,,,,
11594,303858,136.7 040.0,19-6001BD-HY-029-1724-13670400-0131A-3,131,12.72000,34.25000,1.540000,25.87100,25.70000,67.04195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.72000,12.70000,34.25000,25.87000,215.5000,0.410000,1.540000,25.70000,,,,,,,,132,,,,,,,,
11594,303859,136.7 040.0,19-6001BD-HY-029-1724-13670400-0150A-3,150,11.99000,34.49000,1.340000,26.19900,22.10000,58.31657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.99000,11.97000,34.49000,26.19000,184.8000,0.450000,1.340000,22.10000,,,,,,,,151,,,,,,,,
11594,303860,136.7 040.0,19-6001BD-HY-029-1724-13670400-0175A-3,175,11.83000,34.51000,0.880000,26.24500,14.40000,38.29573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.83000,11.81000,34.51000,26.24000,181.0000,0.490000,0.880000,14.40000,,,,,,,,176,,,,,,,,
11594,303861,136.7 040.0,19-6001BD-HY-029-1724-13670400-0200A-7,200,11.59000,34.56900,0.620000,26.33700,10.10000,26.97866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.56900,26.33000,172.9000,0.540000,0.620000,10.10000,,,,,,,,201,,,,,,,,
11594,303862,136.7 040.0,19-6001BD-HY-029-1724-13670400-0205A-3,205,11.53000,34.58000,0.590000,26.35700,9.600000,25.67274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.53000,11.50000,34.58000,26.35000,171.1000,0.550000,0.590000,9.600000,,,,,,,,206,,,,,,,,
11594,303863,136.7 040.0,19-6001BD-HY-029-1724-13670400-0234A-3,234,11.02000,34.59000,0.470000,26.45800,7.600000,20.44916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.02000,10.99000,34.59000,26.45000,162.0000,0.600000,0.470000,7.600000,,,,,,,,235,,,,,,,,
11594,303864,136.7 040.0,19-6001BD-HY-029-1724-13670400-0250A-7,250,10.85000,34.59600,0.450000,26.49400,7.200000,19.57829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.59600,26.49000,158.9000,0.620000,0.450000,7.200000,,,,,,,,251,,,,,,,,
11594,303865,136.7 040.0,19-6001BD-HY-029-1724-13670400-0276A-3,276,10.57000,34.60000,0.440000,26.54700,7.000000,19.14223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.57000,10.54000,34.60000,26.54000,154.4000,0.660000,0.440000,7.000000,,,,,,,,277,,,,,,,,
11594,303866,136.7 040.0,19-6001BD-HY-029-1724-13670400-0300A-7,300,10.13000,34.58800,0.390000,26.61500,6.200000,16.96585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.13000,10.09000,34.58800,26.61000,148.3000,0.700000,0.390000,6.200000,,,,,,,,302,,,,,,,,
11594,303867,136.7 040.0,19-6001BD-HY-029-1724-13670400-0335A-3,335,9.440000,34.56000,0.310000,26.70900,4.800000,13.48444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,9.440000,9.400000,34.56000,26.70000,139.7000,0.750000,0.310000,4.800000,,,,,,,,337,,,,,,,,
11594,303868,136.7 040.0,19-6001BD-HY-029-1724-13670400-0400A-7,400,8.420000,34.50000,0.230000,26.82400,3.500000,10.00347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.420000,8.380000,34.50000,26.82000,129.3000,0.840000,0.230000,3.500000,,,,,,,,402,,,,,,,,
11594,303869,136.7 040.0,19-6001BD-HY-029-1724-13670400-0410A-3,410,8.280000,34.49000,0.230000,26.83800,3.500000,10.00333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.280000,8.240000,34.49000,26.83000,128.1000,0.850000,0.230000,3.500000,,,,,,,,412,,,,,,,,
11594,303870,136.7 040.0,19-6001BD-HY-029-1724-13670400-0486A-3,486,7.260000,34.44000,0.300000,26.94800,4.400000,13.04643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.260000,7.210000,34.44000,26.94000,118.0000,0.940000,0.300000,4.400000,,,,,,,,489,,,,,,,,
11594,303871,136.7 040.0,19-6001BD-HY-029-1724-13670400-0500A-7,500,7.150000,34.43600,0.280000,26.96100,4.100000,12.17651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.43600,26.96000,116.9000,0.960000,0.280000,4.100000,,,,,,,,503,,,,,,,,
11594,303872,136.7 040.0,19-6001BD-HY-029-1724-13670400-0565A-3,565,6.630000,34.42000,0.190000,27.01900,2.800000,8.262164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.630000,6.580000,34.42000,27.01000,111.8000,1.030000,0.190000,2.800000,,,,,,,,569,,,,,,,,
11595,303873,136.7 050.0,19-6001BD-HY-029-2242-13670500-0000B-3,0,19.26000,34.33000,5.110000,24.44400,97.20000,222.7673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.26000,19.26000,34.33000,24.44000,347.7000,0.000000,5.110000,97.20000,,,,,,,,0,,,,,,,,
11595,303874,136.7 050.0,19-6001BD-HY-029-2242-13670500-0009A-3,9,19.02000,34.33000,5.090000,24.50600,96.40000,221.8820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.02000,19.02000,34.33000,24.50000,342.2000,0.030000,5.090000,96.40000,,,,,,,,9,,,,,,,,
11595,303875,136.7 050.0,19-6001BD-HY-029-2242-13670500-0010A-7,10,19.00000,34.32300,5.090000,24.50500,96.30000,221.8822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,34.32300,24.50000,342.2000,0.030000,5.090000,96.30000,,,,,,,,10,,,,,,,,
11595,303876,136.7 050.0,19-6001BD-HY-029-2242-13670500-0020A-7,20,18.79000,34.26100,5.100000,24.51200,96.10000,222.3166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,18.79000,34.26100,24.51000,342.0000,0.060000,5.100000,96.10000,,,,,,,,20,,,,,,,,
11595,303877,136.7 050.0,19-6001BD-HY-029-2242-13670500-0030A-3,30,18.64000,34.22000,5.120000,24.51800,96.20000,223.1871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,34.22000,24.51000,341.7000,0.100000,5.120000,96.20000,,,,,,,,30,,,,,,,,
11595,303878,136.7 050.0,19-6001BD-HY-029-2242-13670500-0050A-7,50,18.59000,34.20400,5.110000,24.52000,95.90000,222.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.59000,18.58000,34.20400,24.52000,342.4000,0.170000,5.110000,95.90000,,,,,,,,50,,,,,,,,
11595,303879,136.7 050.0,19-6001BD-HY-029-2242-13670500-0055A-3,55,18.58000,34.20000,5.110000,24.51900,95.90000,222.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.58000,18.57000,34.20000,24.51000,342.6000,0.180000,5.110000,95.90000,,,,,,,,55,,,,,,,,
11595,303880,136.7 050.0,19-6001BD-HY-029-2242-13670500-0065A-3,65,18.35000,34.19000,5.220000,24.56900,97.50000,227.5349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.35000,18.34000,34.19000,24.56000,338.1000,0.220000,5.220000,97.50000,,,,,,,,65,,,,,,,,
11595,303881,136.7 050.0,19-6001BD-HY-029-2242-13670500-0075A-3,75,18.03000,34.11000,5.220000,24.58700,96.80000,227.5309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.03000,18.02000,34.11000,24.58000,336.7000,0.250000,5.220000,96.80000,,,,,,,,75,,,,,,,,
11595,303882,136.7 050.0,19-6001BD-HY-029-2242-13670500-0090A-3,90,15.62000,33.83000,4.420000,24.93700,78.10000,192.5945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.62000,15.61000,33.83000,24.93000,303.6000,0.300000,4.420000,78.10000,,,,,,,,90,,,,,,,,
11595,303883,136.7 050.0,19-6001BD-HY-029-2242-13670500-0100A-7,100,14.75000,33.91200,3.490000,25.19100,60.60000,152.0335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.75000,14.74000,33.91200,25.19000,279.6000,0.330000,3.490000,60.60000,,,,,,,,100,,,,,,,,
11595,303884,136.7 050.0,19-6001BD-HY-029-2242-13670500-0106A-3,106,14.36000,33.99000,2.960000,25.33500,51.00000,128.9272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.36000,14.34000,33.99000,25.33000,266.1000,0.350000,2.960000,51.00000,,,,,,,,106,,,,,,,,
11595,303885,136.7 050.0,19-6001BD-HY-029-2242-13670500-0125A-7,125,12.97000,33.98200,2.470000,25.61400,41.40000,107.5553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,33.98200,25.61000,239.8000,0.390000,2.470000,41.40000,,,,,,,,125,,,,,,,,
11595,303886,136.7 050.0,19-6001BD-HY-029-2242-13670500-0132A-3,132,12.56000,33.98000,2.420000,25.69300,40.20000,105.3699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.56000,12.54000,33.98000,25.69000,232.4000,0.410000,2.420000,40.20000,,,,,,,,133,,,,,,,,
11595,303887,136.7 050.0,19-6001BD-HY-029-2242-13670500-0150A-7,150,12.04000,34.16800,1.820000,25.94000,29.90000,79.22607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,34.16800,25.94000,209.4000,0.450000,1.820000,29.90000,,,,,,,,151,,,,,,,,
11595,303888,136.7 050.0,19-6001BD-HY-029-2242-13670500-0151A-3,151,12.03000,34.18000,1.790000,25.95100,29.40000,77.91931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.03000,12.01000,34.18000,25.95000,208.3000,0.450000,1.790000,29.40000,,,,,,,,152,,,,,,,,
11595,303889,136.7 050.0,19-6001BD-HY-029-2242-13670500-0177A-3,177,11.92000,34.33000,1.240000,26.08900,20.40000,53.97037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.92000,11.90000,34.33000,26.08000,195.9000,0.500000,1.240000,20.40000,,,,,,,,178,,,,,,,,
11595,303890,136.7 050.0,19-6001BD-HY-029-2242-13670500-0200A-7,200,11.77000,34.53500,0.630000,26.27700,10.30000,27.41541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.77000,11.74000,34.53500,26.27000,178.6000,0.550000,0.630000,10.30000,,,,,,,,201,,,,,,,,
11595,303891,136.7 050.0,19-6001BD-HY-029-2242-13670500-0206A-3,206,11.71000,34.58000,0.490000,26.32300,8.000000,21.32214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.71000,11.68000,34.58000,26.32000,174.4000,0.560000,0.490000,8.000000,,,,,,,,207,,,,,,,,
11595,303892,136.7 050.0,19-6001BD-HY-029-2242-13670500-0236A-3,236,11.28000,34.58000,0.370000,26.40300,6.000000,16.09913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.28000,11.25000,34.58000,26.40000,167.4000,0.610000,0.370000,6.000000,,,,,,,,237,,,,,,,,
11595,303893,136.7 050.0,19-6001BD-HY-029-2242-13670500-0250A-7,250,10.96000,34.54300,0.390000,26.43300,6.300000,16.96886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.96000,10.93000,34.54300,26.43000,164.8000,0.630000,0.390000,6.300000,,,,,,,,251,,,,,,,,
11595,303894,136.7 050.0,19-6001BD-HY-029-2242-13670500-0278A-3,278,10.31000,34.47000,0.460000,26.49100,7.300000,20.01342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,10.31000,10.28000,34.47000,26.49000,159.6000,0.680000,0.460000,7.300000,,,,,,,,279,,,,,,,,
11595,303895,136.7 050.0,19-6001BD-HY-029-2242-13670500-0300A-7,300,10.02000,34.47500,0.430000,26.54500,6.800000,18.70722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.02000,9.980000,34.47500,26.54000,154.8000,0.710000,0.430000,6.800000,,,,,,,,302,,,,,,,,
11595,303896,136.7 050.0,19-6001BD-HY-029-2242-13670500-0338A-3,338,9.610000,34.51000,0.350000,26.64200,5.500000,15.22537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,9.610000,9.570000,34.51000,26.64000,146.2000,0.770000,0.350000,5.500000,,,,,,,,340,,,,,,,,
11595,303897,136.7 050.0,19-6001BD-HY-029-2242-13670500-0400A-7,400,8.710000,34.49600,0.330000,26.77600,5.100000,14.35347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.49600,26.77000,134.1000,0.860000,0.330000,5.100000,,,,,,,,402,,,,,,,,
11595,303898,136.7 050.0,19-6001BD-HY-029-2242-13670500-0413A-3,413,8.510000,34.49000,0.330000,26.80300,5.000000,14.35310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.510000,8.470000,34.49000,26.80000,131.6000,0.870000,0.330000,5.000000,,,,,,,,415,,,,,,,,
11595,303899,136.7 050.0,19-6001BD-HY-029-2242-13670500-0488A-3,488,7.490000,34.46000,0.210000,26.93200,3.100000,9.132640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.490000,7.440000,34.46000,26.93000,119.9000,0.970000,0.210000,3.100000,,,,,,,,491,,,,,,,,
11595,303900,136.7 050.0,19-6001BD-HY-029-2242-13670500-0500A-7,500,7.330000,34.45700,0.210000,26.95200,3.100000,9.132462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.45700,26.95000,118.0000,0.980000,0.210000,3.100000,,,,,,,,503,,,,,,,,
11595,303901,136.7 050.0,19-6001BD-HY-029-2242-13670500-0568A-3,568,6.450000,34.45000,0.180000,27.06700,2.600000,7.826948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.450000,6.400000,34.45000,27.06000,107.2000,1.060000,0.180000,2.600000,,,,,,,,572,,,,,,,,
11596,303902,136.7 060.0,19-6001BD-HY-030-0336-13670600-0000B-3,0,19.08000,34.22000,4.980000,24.40600,94.30000,217.1081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,34.22000,24.40000,351.4000,0.000000,4.980000,94.30000,,,,,,,,0,,,,,,,,
11596,303903,136.7 060.0,19-6001BD-HY-030-0336-13670600-0010A-3,10,19.08000,34.22000,5.070000,24.40600,96.00000,221.0317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.08000,19.08000,34.22000,24.40000,351.7000,0.030000,5.070000,96.00000,,,,,,,,10,,,,,,,,
11596,303904,136.7 060.0,19-6001BD-HY-030-0336-13670600-0020A-7,20,19.05000,34.22400,5.120000,24.41700,96.90000,223.2091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.05000,19.05000,34.22400,24.41000,351.0000,0.070000,5.120000,96.90000,,,,,,,,20,,,,,,,,
11596,303905,136.7 060.0,19-6001BD-HY-030-0336-13670600-0030A-3,30,19.02000,34.23000,5.140000,24.43000,97.20000,224.0782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,34.23000,24.43000,350.1000,0.100000,5.140000,97.20000,,,,,,,,30,,,,,,,,
11596,303906,136.7 060.0,19-6001BD-HY-030-0336-13670600-0050A-7,50,19.00000,34.24700,5.110000,24.44900,96.60000,222.7662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.00000,18.99000,34.24700,24.44000,349.1000,0.170000,5.110000,96.60000,,,,,,,,50,,,,,,,,
11596,303907,136.7 060.0,19-6001BD-HY-030-0336-13670600-0055A-3,55,19.00000,34.25000,5.100000,24.45200,96.50000,222.3296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.00000,18.99000,34.25000,24.45000,349.1000,0.190000,5.100000,96.50000,,,,,,,,55,,,,,,,,
11596,303908,136.7 060.0,19-6001BD-HY-030-0336-13670600-0065A-3,65,18.98000,34.25000,5.210000,24.45700,98.50000,227.1238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.98000,18.97000,34.25000,24.45000,348.9000,0.220000,5.210000,98.50000,,,,,,,,65,,,,,,,,
11596,303909,136.7 060.0,19-6001BD-HY-030-0336-13670600-0075A-7,75,18.36000,34.11500,5.040000,24.51000,94.10000,219.7015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.36000,18.35000,34.11500,24.51000,344.2000,0.260000,5.040000,94.10000,,,,,,,,75,,,,,,,,
11596,303910,136.7 060.0,19-6001BD-HY-030-0336-13670600-0076A-3,76,18.23000,34.08000,5.020000,24.51500,93.50000,218.8286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,18.23000,18.22000,34.08000,24.51000,343.7000,0.260000,5.020000,93.50000,,,,,,,,76,,,,,,,,
11596,303911,136.7 060.0,19-6001BD-HY-030-0336-13670600-0089A-3,89,14.61000,33.69000,4.980000,25.05000,86.10000,216.9717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.61000,14.60000,33.69000,25.05000,292.7000,0.300000,4.980000,86.10000,,,,,,,,89,,,,,,,,
11596,303912,136.7 060.0,19-6001BD-HY-030-0336-13670600-0100A-7,100,14.03000,33.83800,4.300000,25.28700,73.60000,187.3017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.83800,25.28000,270.4000,0.330000,4.300000,73.60000,,,,,,,,100,,,,,,,,
11596,303913,136.7 060.0,19-6001BD-HY-030-0336-13670600-0104A-3,104,13.82000,33.86000,4.000000,25.34700,68.20000,174.2240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.82000,13.81000,33.86000,25.34000,264.7000,0.340000,4.000000,68.20000,,,,,,,,104,,,,,,,,
11596,303914,136.7 060.0,19-6001BD-HY-030-0336-13670600-0125A-7,125,12.36000,33.93400,3.150000,25.69600,52.10000,137.1547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.34000,33.93400,25.69000,231.9000,0.400000,3.150000,52.10000,,,,,,,,125,,,,,,,,
11596,303915,136.7 060.0,19-6001BD-HY-030-0336-13670600-0130A-3,130,12.04000,33.95000,2.970000,25.77000,48.80000,129.3079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.04000,12.02000,33.95000,25.77000,224.9000,0.410000,2.970000,48.80000,,,,,,,,131,,,,,,,,
11596,303916,136.7 060.0,19-6001BD-HY-030-0336-13670600-0149A-3,149,11.46000,34.14000,1.960000,26.02600,31.80000,85.31324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.46000,11.44000,34.14000,26.02000,201.0000,0.450000,1.960000,31.80000,,,,,,,,150,,,,,,,,
11596,303917,136.7 060.0,19-6001BD-HY-030-0336-13670600-0150A-7,150,11.44000,34.14900,1.930000,26.03700,31.30000,84.00652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.14900,26.03000,200.0000,0.450000,1.930000,31.30000,,,,,,,,151,,,,,,,,
11596,303918,136.7 060.0,19-6001BD-HY-030-0336-13670600-0175A-3,175,11.15000,34.34000,1.360000,26.23900,22.00000,59.18465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.15000,11.13000,34.34000,26.23000,181.3000,0.500000,1.360000,22.00000,,,,,,,,176,,,,,,,,
11596,303919,136.7 060.0,19-6001BD-HY-030-0336-13670600-0200A-7,200,10.92000,34.45500,0.850000,26.37000,13.70000,36.98569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,10.90000,34.45500,26.37000,169.4000,0.540000,0.850000,13.70000,,,,,,,,201,,,,,,,,
11596,303920,136.7 060.0,19-6001BD-HY-030-0336-13670600-0205A-3,205,10.88000,34.47000,0.770000,26.38900,12.40000,33.50406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.88000,10.85000,34.47000,26.38000,167.7000,0.550000,0.770000,12.40000,,,,,,,,206,,,,,,,,
11596,303921,136.7 060.0,19-6001BD-HY-030-0336-13670600-0237A-3,237,10.76000,34.51000,0.580000,26.44300,9.300000,25.23550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.76000,10.73000,34.51000,26.44000,163.4000,0.600000,0.580000,9.300000,,,,,,,,238,,,,,,,,
11596,303922,136.7 060.0,19-6001BD-HY-030-0336-13670600-0250A-7,250,10.57000,34.51000,0.590000,26.47600,9.400000,25.66977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.57000,10.54000,34.51000,26.47000,160.4000,0.620000,0.590000,9.400000,,,,,,,,251,,,,,,,,
11596,303923,136.7 060.0,19-6001BD-HY-030-0336-13670600-0275A-3,275,10.14000,34.51000,0.600000,26.55100,9.500000,26.10294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.14000,10.11000,34.51000,26.55000,153.7000,0.660000,0.600000,9.500000,,,,,,,,276,,,,,,,,
11596,303924,136.7 060.0,19-6001BD-HY-030-0336-13670600-0300A-7,300,9.820000,34.51400,0.520000,26.60900,8.200000,22.62127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.820000,9.790000,34.51400,26.60000,148.6000,0.700000,0.520000,8.200000,,,,,,,,302,,,,,,,,
11596,303925,136.7 060.0,19-6001BD-HY-030-0336-13670600-0334A-3,334,9.460000,34.52000,0.390000,26.67400,6.100000,16.96488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.460000,9.420000,34.52000,26.67000,143.0000,0.750000,0.390000,6.100000,,,,,,,,336,,,,,,,,
11596,303926,136.7 060.0,19-6001BD-HY-030-0336-13670600-0400A-7,400,8.950000,34.52000,0.350000,26.75800,5.400000,15.22365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.950000,8.910000,34.52000,26.75000,136.1000,0.840000,0.350000,5.400000,,,,,,,,402,,,,,,,,
11596,303927,136.7 060.0,19-6001BD-HY-030-0336-13670600-0409A-3,409,8.880000,34.52000,0.350000,26.76900,5.400000,15.22348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,8.880000,8.840000,34.52000,26.76000,135.1000,0.860000,0.350000,5.400000,,,,,,,,411,,,,,,,,
11596,303928,136.7 060.0,19-6001BD-HY-030-0336-13670600-0484A-3,484,7.840000,34.45000,0.320000,26.87300,4.800000,13.91720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.840000,7.790000,34.45000,26.87000,125.7000,0.950000,0.320000,4.800000,,,,,,,,487,,,,,,,,
