Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9829,255833,096.7 080.0,19-5807OR-HY-190-1942-09670800-0053A-3,53,15.96000,33.37000,5.870000,24.50600,104.1000,255.8835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.96000,15.95000,33.37000,24.50000,343.5000,0.200000,5.870000,104.1000,,,,,,,,53,,,,,,,,
9829,255834,096.7 080.0,19-5807OR-HY-190-1942-09670800-0062A-3,62,15.78000,33.44000,5.960000,24.60000,105.4000,259.7829,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.78000,15.77000,33.44000,,,0.230000,5.960000,105.3000,,,,,,,,62,,,,,,,,
9829,255835,096.7 080.0,19-5807OR-HY-190-1942-09670800-0070A-3,70,15.58000,33.36000,5.690000,24.58400,100.2000,248.0181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.58000,15.57000,33.36000,24.58000,336.6000,0.260000,5.690000,100.2000,,,,,,,,70,,,,,,,,
9829,255836,096.7 080.0,19-5807OR-HY-190-1942-09670800-0075A-7,75,15.53000,33.36700,5.710000,24.60000,100.4000,248.8860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.36700,24.60000,335.2000,0.270000,5.710000,100.4000,,,,,,,,75,,,,,,,,
9829,255837,096.7 080.0,19-5807OR-HY-190-1942-09670800-0089A-3,89,15.31000,33.40000,5.750000,24.67500,100.7000,250.6112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.31000,15.30000,33.40000,24.67000,328.5000,0.320000,5.750000,100.7000,,,,,,,,89,,,,,,,,
9829,255838,096.7 080.0,19-5807OR-HY-190-1942-09670800-0100A-7,100,14.88000,33.43700,5.800000,24.79700,100.7000,252.7603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.88000,14.87000,33.43700,24.79000,317.1000,0.360000,5.800000,100.7000,,,,,,,,100,,,,,,,,
9829,255839,096.7 080.0,19-5807OR-HY-190-1942-09670800-0102A-3,102,14.73000,33.44000,5.810000,24.83200,100.6000,253.1874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.73000,14.71000,33.44000,24.83000,313.9000,0.360000,5.810000,100.6000,,,,,,,,102,,,,,,,,
9829,255840,096.7 080.0,19-5807OR-HY-190-1942-09670800-0115A-3,115,12.55000,33.40000,5.460000,25.24500,90.30000,237.8393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.55000,12.53000,33.40000,25.24000,274.4000,0.400000,5.460000,90.30000,,,,,,,,115,,,,,,,,
9829,255841,096.7 080.0,19-5807OR-HY-190-1942-09670800-0125A-7,125,11.42000,33.40700,5.170000,25.46300,83.50000,225.1590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.40700,25.46000,253.8000,0.430000,5.170000,83.50000,,,,,,,,126,,,,,,,,
9829,255842,096.7 080.0,19-5807OR-HY-190-1942-09670800-0138A-3,138,10.42000,33.44000,4.850000,25.66600,76.70000,211.1808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.42000,10.40000,33.44000,25.66000,234.5000,0.460000,4.850000,76.70000,,,,,,,,139,,,,,,,,
9829,255843,096.7 080.0,19-5807OR-HY-190-1942-09670800-0150A-7,150,9.830000,33.49300,4.740000,25.80700,74.00000,206.3628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.49300,25.80000,221.2000,0.490000,4.740000,74.00000,,,,,,,,151,,,,,,,,
9829,255844,096.7 080.0,19-5807OR-HY-190-1942-09670800-0165A-3,165,9.380000,33.57000,4.580000,25.94100,70.80000,199.3709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.380000,9.360000,33.57000,25.94000,208.7000,0.520000,4.580000,70.80000,,,,,,,,166,,,,,,,,
9829,255845,096.7 080.0,19-5807OR-HY-190-1942-09670800-0200A-7,200,8.770000,33.77400,3.370000,26.19800,51.50000,146.6619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.77400,26.19000,184.8000,0.590000,3.370000,51.50000,,,,,,,,201,,,,,,,,
9829,255846,096.7 080.0,19-5807OR-HY-190-1942-09670800-0201A-3,201,8.760000,33.78000,3.330000,26.20400,50.80000,144.9203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.760000,8.740000,33.78000,26.20000,184.2000,0.590000,3.330000,50.80000,,,,,,,,202,,,,,,,,
9829,255847,096.7 080.0,19-5807OR-HY-190-1942-09670800-0250A-7,250,8.020000,33.97700,2.470000,26.47100,37.10000,107.4655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.97700,26.47000,159.4000,0.670000,2.470000,37.10000,,,,,,,,251,,,,,,,,
9829,255848,096.7 080.0,19-5807OR-HY-190-1942-09670800-0251A-3,251,8.010000,33.98000,2.460000,26.47500,37.00000,107.0300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.010000,7.980000,33.98000,26.47000,159.1000,0.670000,2.460000,37.00000,,,,,,,,252,,,,,,,,
9829,255849,096.7 080.0,19-5807OR-HY-190-1942-09670800-0300A-7,300,7.330000,34.06400,1.900000,26.64000,28.10000,82.65215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.06400,26.64000,144.0000,0.750000,1.900000,28.10000,,,,,,,,302,,,,,,,,
9829,255850,096.7 080.0,19-5807OR-HY-190-1942-09670800-0329A-3,329,6.960000,34.09000,1.650000,26.71200,24.20000,71.77183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.960000,6.930000,34.09000,26.71000,137.4000,0.790000,1.650000,24.20000,,,,,,,,331,,,,,,,,
9829,255851,096.7 080.0,19-5807OR-HY-190-1942-09670800-0400A-7,400,6.240000,34.17200,1.070000,26.87300,15.40000,46.53565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.17200,26.87000,122.7000,0.880000,1.070000,15.40000,,,,,,,,402,,,,,,,,
9829,255852,096.7 080.0,19-5807OR-HY-190-1942-09670800-0429A-3,429,6.010000,34.20000,0.890000,26.92400,12.80000,38.70530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.010000,5.970000,34.20000,26.92000,118.0000,0.920000,0.890000,12.80000,,,,,,,,432,,,,,,,,
9829,255853,096.7 080.0,19-5807OR-HY-190-1942-09670800-0500A-7,500,5.630000,34.24500,0.670000,27.00700,9.500000,29.13534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.24500,27.00000,110.7000,1.000000,0.670000,9.500000,,,,,,,,503,,,,,,,,
9829,255854,096.7 080.0,19-5807OR-HY-190-1942-09670800-0569A-3,569,5.260000,34.29000,0.460000,27.08800,6.500000,20.00179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.260000,5.210000,34.29000,27.08000,103.6000,1.070000,0.460000,6.500000,,,,,,,,573,,,,,,,,
9830,255855,096.7 090.0,19-5807OR-HY-191-0200-09670900-0000B-3,0,19.16000,33.55000,5.430000,23.87400,102.6000,236.8493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.55000,23.87000,402.1000,0.000000,5.430000,102.6000,,,,,,,,0,,,,,,,,
9830,255856,096.7 090.0,19-5807OR-HY-191-0200-09670900-0010A-3,10,19.13000,33.53000,5.220000,23.86700,98.60000,227.6909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.53000,23.86000,403.1000,0.040000,5.220000,98.60000,,,,,,,,10,,,,,,,,
9830,255857,096.7 090.0,19-5807OR-HY-191-0200-09670900-0020A-7,20,19.06000,33.53000,5.350000,23.88500,100.9000,233.3573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,33.53000,23.88000,401.8000,0.080000,5.350000,100.9000,,,,,,,,20,,,,,,,,
9830,255858,096.7 090.0,19-5807OR-HY-191-0200-09670900-0030A-3,30,18.98000,33.53000,5.490000,23.90600,103.4000,239.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.98000,18.97000,33.53000,23.90000,400.2000,0.120000,5.490000,103.4000,,,,,,,,30,,,,,,,,
9830,255859,096.7 090.0,19-5807OR-HY-191-0200-09670900-0045A-3,45,16.14000,33.39000,5.910000,24.48000,105.2000,257.6337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.14000,16.13000,33.39000,24.48000,345.7000,0.170000,5.910000,105.2000,,,,,,,,45,,,,,,,,
9830,255860,096.7 090.0,19-5807OR-HY-191-0200-09670900-0050A-7,50,15.80000,33.30200,5.890000,24.48900,104.1000,256.7596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.30200,24.48000,345.0000,0.190000,5.890000,104.1000,,,,,,,,50,,,,,,,,
9830,255861,096.7 090.0,19-5807OR-HY-191-0200-09670900-0054A-3,54,15.66000,33.27000,5.850000,24.49600,103.1000,255.0142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.66000,15.65000,33.27000,24.49000,344.4000,0.200000,5.850000,103.1000,,,,,,,,54,,,,,,,,
9830,255862,096.7 090.0,19-5807OR-HY-191-0200-09670900-0063A-3,63,15.44000,33.30000,5.820000,24.56800,102.1000,253.6886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.44000,15.43000,33.30000,24.56000,337.8000,0.230000,5.820000,102.1000,,,,,,,,63,,,,,,,,
9830,255863,096.7 090.0,19-5807OR-HY-191-0200-09670900-0074A-3,74,15.06000,33.30000,5.730000,24.65200,99.80000,249.7451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.06000,15.05000,33.30000,24.65000,330.2000,0.270000,5.730000,99.80000,,,,,,,,74,,,,,,,,
9830,255864,096.7 090.0,19-5807OR-HY-191-0200-09670900-0075A-7,75,15.05000,33.30100,5.720000,24.65500,99.60000,249.3085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.30100,24.65000,329.9000,0.270000,5.720000,99.60000,,,,,,,,75,,,,,,,,
9830,255865,096.7 090.0,19-5807OR-HY-191-0200-09670900-0092A-3,92,14.44000,33.31000,5.490000,24.79300,94.40000,239.2516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.44000,14.43000,33.31000,24.79000,317.2000,0.330000,5.490000,94.40000,,,,,,,,92,,,,,,,,
9830,255866,096.7 090.0,19-5807OR-HY-191-0200-09670900-0100A-7,100,13.50000,33.31700,5.330000,24.99300,89.90000,232.2336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.31700,24.99000,298.2000,0.350000,5.330000,89.90000,,,,,,,,100,,,,,,,,
9830,255867,096.7 090.0,19-5807OR-HY-191-0200-09670900-0106A-3,106,12.75000,33.33000,5.200000,25.15200,86.40000,226.5342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.75000,12.74000,33.33000,25.15000,283.1000,0.370000,5.200000,86.40000,,,,,,,,106,,,,,,,,
9830,255868,096.7 090.0,19-5807OR-HY-191-0200-09670900-0120A-3,120,11.64000,33.37000,4.980000,25.39400,80.80000,216.8989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.64000,11.62000,33.37000,25.39000,260.2000,0.410000,4.980000,80.80000,,,,,,,,120,,,,,,,,
9830,255869,096.7 090.0,19-5807OR-HY-191-0200-09670900-0125A-7,125,11.26000,33.39900,4.880000,25.48500,78.60000,212.5246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.39900,25.48000,251.6000,0.420000,4.880000,78.60000,,,,,,,,126,,,,,,,,
9830,255870,096.7 090.0,19-5807OR-HY-191-0200-09670900-0144A-3,144,10.08000,33.53000,4.490000,25.79400,70.50000,195.4812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.08000,10.06000,33.53000,25.79000,222.4000,0.470000,4.490000,70.50000,,,,,,,,145,,,,,,,,
9830,255871,096.7 090.0,19-5807OR-HY-191-0200-09670900-0150A-7,150,9.870000,33.56600,4.360000,25.85700,68.20000,189.8097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.56600,25.85000,216.4000,0.480000,4.360000,68.20000,,,,,,,,151,,,,,,,,
9830,255872,096.7 090.0,19-5807OR-HY-191-0200-09670900-0171A-3,171,9.380000,33.68000,3.920000,26.02700,60.70000,170.6263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.380000,9.360000,33.68000,26.02000,200.6000,0.520000,3.920000,60.70000,,,,,,,,172,,,,,,,,
9830,255873,096.7 090.0,19-5807OR-HY-191-0200-09670900-0200A-7,200,8.780000,33.82900,3.560000,26.23900,54.40000,154.9245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.82900,26.23000,180.9000,0.580000,3.560000,54.40000,,,,,,,,201,,,,,,,,
9830,255874,096.7 090.0,19-5807OR-HY-191-0200-09670900-0209A-3,209,8.620000,33.87000,3.460000,26.29600,52.70000,150.5644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.620000,8.600000,33.87000,26.29000,175.6000,0.600000,3.460000,52.70000,,,,,,,,210,,,,,,,,
9830,255875,096.7 090.0,19-5807OR-HY-191-0200-09670900-0250A-7,250,7.980000,34.00300,2.750000,26.49800,41.30000,119.6447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.00300,26.49000,157.0000,0.660000,2.750000,41.30000,,,,,,,,251,,,,,,,,
9830,255876,096.7 090.0,19-5807OR-HY-191-0200-09670900-0261A-3,261,7.810000,34.04000,2.560000,26.55200,38.30000,111.3724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.810000,7.780000,34.04000,26.55000,151.9000,0.680000,2.560000,38.30000,,,,,,,,262,,,,,,,,
9831,255877,100.0 090.0,19-5807OR-HY-191-0748-10000900-0000B-3,0,19.70000,33.59000,5.250000,23.76600,100.2000,229.0221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.59000,23.76000,412.4000,0.000000,5.250000,100.2000,,,,,,,,0,,,,,,,,
9831,255878,100.0 090.0,19-5807OR-HY-191-0748-10000900-0010A-3,10,19.70000,33.57000,5.270000,23.75100,100.6000,229.8979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,33.57000,23.75000,414.2000,0.040000,5.270000,100.6000,,,,,,,,10,,,,,,,,
9831,255879,100.0 090.0,19-5807OR-HY-191-0748-10000900-0020A-7,20,19.73000,33.61100,5.230000,23.77500,99.90000,228.1476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.73000,19.73000,33.61100,23.77000,412.3000,0.080000,5.230000,99.90000,,,,,,,,20,,,,,,,,
9831,255880,100.0 090.0,19-5807OR-HY-191-0748-10000900-0028A-3,28,19.74000,33.64000,5.190000,23.79500,99.20000,226.3983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.74000,19.73000,33.64000,23.79000,410.7000,0.110000,5.190000,99.20000,,,,,,,,28,,,,,,,,
9831,255881,100.0 090.0,19-5807OR-HY-191-0748-10000900-0030A-7,30,19.73000,33.66300,5.200000,23.81500,99.40000,226.8300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.73000,19.72000,33.66300,23.81000,408.8000,0.120000,5.200000,99.40000,,,,,,,,30,,,,,,,,
9831,255882,100.0 090.0,19-5807OR-HY-191-0748-10000900-0043A-3,43,19.67000,33.81000,5.240000,23.94300,100.1000,228.5463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.67000,19.66000,33.81000,23.94000,397.1000,0.170000,5.240000,100.1000,,,,,,,,43,,,,,,,,
9831,255883,100.0 090.0,19-5807OR-HY-191-0748-10000900-0050A-7,50,18.70000,33.83400,5.520000,24.20900,103.6000,240.6962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,33.83400,24.20000,371.9000,0.200000,5.520000,103.6000,,,,,,,,50,,,,,,,,
9831,255884,100.0 090.0,19-5807OR-HY-191-0748-10000900-0052A-3,52,18.40000,33.84000,5.600000,24.28900,104.5000,244.1655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.40000,18.39000,33.84000,24.28000,364.4000,0.210000,5.600000,104.5000,,,,,,,,52,,,,,,,,
9831,255885,100.0 090.0,19-5807OR-HY-191-0748-10000900-0072A-3,72,17.63000,33.89000,5.500000,24.51600,101.1000,239.7522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.63000,17.62000,33.89000,24.51000,343.4000,0.280000,5.500000,101.1000,,,,,,,,72,,,,,,,,
9831,255886,100.0 090.0,19-5807OR-HY-191-0748-10000900-0075A-7,75,17.63000,33.91800,5.470000,24.53700,100.6000,238.4396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.63000,17.62000,33.91800,24.53000,341.4000,0.290000,5.470000,100.6000,,,,,,,,75,,,,,,,,
9831,255887,100.0 090.0,19-5807OR-HY-191-0748-10000900-0090A-3,90,17.61000,34.05000,5.400000,24.64400,99.30000,235.3637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.61000,17.59000,34.05000,24.64000,331.8000,0.340000,5.400000,99.30000,,,,,,,,90,,,,,,,,
9831,255888,100.0 090.0,19-5807OR-HY-191-0748-10000900-0100A-7,100,17.22000,34.03000,5.510000,24.72300,100.6000,240.1396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.22000,17.20000,34.03000,24.72000,324.6000,0.370000,5.510000,100.6000,,,,,,,,100,,,,,,,,
9831,255889,100.0 090.0,19-5807OR-HY-191-0748-10000900-0104A-3,104,16.91000,34.00000,5.550000,24.77300,100.7000,241.8711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.91000,16.89000,34.00000,24.77000,319.9000,0.380000,5.550000,100.7000,,,,,,,,104,,,,,,,,
9831,255890,100.0 090.0,19-5807OR-HY-191-0748-10000900-0118A-3,118,14.62000,33.82000,5.440000,25.14900,94.20000,236.9903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,14.62000,14.60000,33.82000,25.14000,284.2000,0.430000,5.440000,94.20000,,,,,,,,118,,,,,,,,
9831,255891,100.0 090.0,19-5807OR-HY-191-0748-10000900-0125A-7,125,13.92000,33.76700,5.370000,25.25500,91.60000,233.9166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.92000,13.90000,33.76700,25.25000,274.1000,0.450000,5.370000,91.60000,,,,,,,,125,,,,,,,,
9831,255892,100.0 090.0,19-5807OR-HY-191-0748-10000900-0139A-3,139,12.84000,33.68000,5.200000,25.40600,86.70000,226.4781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.84000,12.82000,33.68000,25.40000,259.9000,0.480000,5.200000,86.70000,,,,,,,,140,,,,,,,,
9831,255893,100.0 090.0,19-5807OR-HY-191-0748-10000900-0150A-7,150,11.76000,33.59900,5.100000,25.55000,83.10000,222.0916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.59900,25.55000,246.2000,0.510000,5.100000,83.10000,,,,,,,,151,,,,,,,,
9831,255894,100.0 090.0,19-5807OR-HY-191-0748-10000900-0166A-3,166,10.36000,33.54000,4.890000,25.75500,77.30000,212.9041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.36000,10.34000,33.54000,25.75000,226.7000,0.550000,4.890000,77.30000,,,,,,,,167,,,,,,,,
9831,255895,100.0 090.0,19-5807OR-HY-191-0748-10000900-0200A-7,200,9.290000,33.76300,3.980000,26.10700,61.50000,173.2244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.76300,26.10000,193.6000,0.620000,3.980000,61.50000,,,,,,,,201,,,,,,,,
9831,255896,100.0 090.0,19-5807OR-HY-191-0748-10000900-0202A-3,202,9.270000,33.78000,3.920000,26.12400,60.50000,170.6102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.270000,9.250000,33.78000,26.12000,192.1000,0.620000,3.920000,60.50000,,,,,,,,203,,,,,,,,
9831,255897,100.0 090.0,19-5807OR-HY-191-0748-10000900-0250A-7,250,8.440000,33.92700,3.070000,26.36900,46.60000,133.5837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.92700,26.36000,169.4000,0.710000,3.070000,46.60000,,,,,,,,251,,,,,,,,
9831,255898,100.0 090.0,19-5807OR-HY-191-0748-10000900-0252A-3,252,8.410000,33.93000,3.040000,26.37600,46.10000,132.2775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.410000,8.380000,33.93000,26.37000,168.7000,0.710000,3.040000,46.10000,,,,,,,,253,,,,,,,,
9831,255899,100.0 090.0,19-5807OR-HY-191-0748-10000900-0300A-7,300,7.710000,34.01500,2.370000,26.54700,35.40000,103.1070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.01500,26.54000,153.0000,0.790000,2.370000,35.40000,,,,,,,,302,,,,,,,,
9831,255900,100.0 090.0,19-5807OR-HY-191-0748-10000900-0329A-3,329,7.330000,34.05000,2.020000,26.62900,29.90000,87.87322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.330000,7.300000,34.05000,26.62000,145.5000,0.830000,2.020000,29.90000,,,,,,,,331,,,,,,,,
9831,255901,100.0 090.0,19-5807OR-HY-191-0748-10000900-0400A-7,400,6.500000,34.11500,1.230000,26.79400,17.90000,53.49837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.11500,26.79000,130.3000,0.930000,1.230000,17.90000,,,,,,,,402,,,,,,,,
9831,255902,100.0 090.0,19-5807OR-HY-191-0748-10000900-0428A-3,428,6.220000,34.14000,0.980000,26.85000,14.10000,42.62239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.220000,6.180000,34.14000,26.85000,125.2000,0.970000,0.980000,14.10000,,,,,,,,431,,,,,,,,
9831,255903,100.0 090.0,19-5807OR-HY-191-0748-10000900-0500A-7,500,5.810000,34.25400,0.710000,26.99300,10.20000,30.87519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.25400,26.99000,112.3000,1.050000,0.710000,10.20000,,,,,,,,503,,,,,,,,
9831,255904,100.0 090.0,19-5807OR-HY-191-0748-10000900-0566A-3,566,5.430000,34.36000,0.460000,27.12300,6.500000,20.00111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.430000,5.380000,34.36000,27.12000,100.4000,1.120000,0.460000,6.500000,,,,,,,,570,,,,,,,,
