Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
620,18875,113.3 127.0,19-4909CR-HY-251-1130-11331270-0818A-3,818,4.700000,34.47000,0.520000,27.29700,7.200000,22.60612,,3,2,,2,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.700000,4.630000,34.47000,27.29000,86.00000,1.400000,0.520000,7.200000,,3.650000,,,,,,824,,,,,,,,
620,18876,113.3 127.0,19-4909CR-HY-251-1130-11331270-0900A-7,900,4.450000,34.48300,0.610000,27.33500,8.400000,26.51774,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.48300,27.33000,82.70000,1.460000,0.610000,8.400000,,3.640000,,,,,,907,,,,,,,,
620,18877,113.3 127.0,19-4909CR-HY-251-1130-11331270-1000A-7,1000,4.150000,34.50000,0.710000,27.38100,9.800000,30.86353,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.50000,27.38000,78.80000,1.550000,0.710000,9.800000,,3.630000,,,,,,1008,,,,,,,,
620,18878,113.3 127.0,19-4909CR-HY-251-1130-11331270-1100A-7,1100,3.850000,34.51800,0.820000,27.42700,11.20000,35.64360,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.51800,27.42000,74.70000,1.620000,0.820000,11.20000,,3.620000,,,,,,1109,,,,,,,,
620,18879,113.3 127.0,19-4909CR-HY-251-1130-11331270-1200A-7,1200,3.540000,34.53700,0.930000,27.47300,12.60000,40.42325,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.53700,27.47000,70.30000,1.690000,0.930000,12.60000,,3.610000,,,,,,1210,,,,,,,,
620,18880,113.3 127.0,19-4909CR-HY-251-1130-11331270-1214A-3,1214,3.500000,34.54000,0.940000,27.47900,12.70000,40.85767,,3,2,,2,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.500000,3.410000,34.54000,27.47000,69.70000,1.700000,0.940000,12.70000,,3.610000,,,,,,1224,,,,,,,,
621,18881,112.0 117.0,19-4909CR-HY-251-1748-11201170-0000B-3,0,21.80000,34.07000,5.070000,23.56800,100.9000,221.2127,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.80000,21.80000,34.07000,23.56000,431.2000,0.000000,5.070000,100.9000,,0.480000,,,,,,0,,,,,,,,
621,18882,112.0 117.0,19-4909CR-HY-251-1748-11201170-0010A-3,10,21.21000,34.07000,5.100000,23.73100,100.4000,222.4862,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,34.07000,23.73000,416.1000,0.040000,5.100000,100.4000,,0.480000,,,,,,10,,,,,,,,
621,18883,112.0 117.0,19-4909CR-HY-251-1748-11201170-0020A-7,20,21.20000,34.07000,5.070000,23.73400,99.80000,221.1768,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.20000,21.20000,34.07000,23.73000,416.2000,0.080000,5.070000,99.80000,,0.460000,,,,,,20,,,,,,,,
621,18884,112.0 117.0,19-4909CR-HY-251-1748-11201170-0024A-3,24,21.19000,34.07000,5.060000,23.73700,99.60000,220.7399,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.19000,21.19000,34.07000,23.73000,416.1000,0.100000,5.060000,99.60000,,0.450000,,,,,,24,,,,,,,,
621,18885,112.0 117.0,19-4909CR-HY-251-1748-11201170-0030A-7,30,20.53000,34.08300,5.190000,23.92500,100.9000,226.3695,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.53000,20.52000,34.08300,23.92000,398.4000,0.120000,5.190000,100.9000,,0.450000,,,,,,30,,,,,,,,
621,18886,112.0 117.0,19-4909CR-HY-251-1748-11201170-0047A-3,47,18.31000,34.13000,5.600000,24.53200,104.5000,244.1075,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.31000,18.30000,34.13000,24.53000,341.0000,0.180000,5.600000,104.5000,,0.450000,,,,,,47,,,,,,,,
621,18887,112.0 117.0,19-4909CR-HY-251-1748-11201170-0050A-7,50,18.11000,34.12600,5.600000,24.57900,104.1000,244.0963,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,34.12600,24.57000,336.7000,0.190000,5.600000,104.1000,,0.450000,,,,,,50,,,,,,,,
621,18888,112.0 117.0,19-4909CR-HY-251-1748-11201170-0070A-3,70,17.16000,34.04000,5.610000,24.74300,102.3000,244.4931,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.16000,17.15000,34.04000,24.74000,321.6000,0.260000,5.610000,102.3000,,0.460000,,,,,,70,,,,,,,,
621,18889,112.0 117.0,19-4909CR-HY-251-1748-11201170-0075A-7,75,16.89000,33.99800,5.610000,24.77500,101.7000,244.4855,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.89000,16.88000,33.99800,24.77000,318.7000,0.280000,5.610000,101.7000,,0.470000,,,,,,75,,,,,,,,
621,18890,112.0 117.0,19-4909CR-HY-251-1748-11201170-0093A-3,93,16.00000,33.86000,5.630000,24.87500,100.2000,245.3331,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.00000,15.99000,33.86000,24.87000,309.7000,0.330000,5.630000,100.2000,,0.510000,,,,,,93,,,,,,,,
621,18891,112.0 117.0,19-4909CR-HY-251-1748-11201170-0100A-7,100,15.93000,33.86300,5.610000,24.89300,99.70000,244.4573,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.93000,15.91000,33.86300,24.89000,308.2000,0.350000,5.610000,99.70000,,0.530000,,,,,,100,,,,,,,,
621,18892,112.0 117.0,19-4909CR-HY-251-1748-11201170-0125A-7,125,15.53000,33.87800,5.410000,24.99500,95.40000,235.7188,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.53000,15.51000,33.87800,24.99000,299.2000,0.430000,5.410000,95.40000,,0.580000,,,,,,125,,,,,,,,
621,18893,112.0 117.0,19-4909CR-HY-251-1748-11201170-0138A-3,138,15.22000,33.89000,5.220000,25.07300,91.50000,227.4230,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,15.22000,15.20000,33.89000,25.07000,292.1000,0.470000,5.220000,91.50000,,0.610000,,,,,,139,,,,,,,,
621,18894,112.0 117.0,19-4909CR-HY-251-1748-11201170-0150A-7,150,14.13000,33.80100,4.950000,25.23900,84.80000,215.6248,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.13000,14.11000,33.80100,25.23000,276.5000,0.500000,4.950000,84.80000,,0.820000,,,,,,151,,,,,,,,
621,18895,112.0 117.0,19-4909CR-HY-251-1748-11201170-0183A-3,183,10.88000,33.64000,4.100000,25.74200,65.50000,178.5108,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.88000,10.86000,33.64000,25.74000,228.5000,0.590000,4.100000,65.50000,,1.500000,,,,,,184,,,,,,,,
621,18896,112.0 117.0,19-4909CR-HY-251-1748-11201170-0200A-7,200,10.49000,33.79600,3.710000,25.93200,58.90000,161.5006,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,33.79600,25.93000,210.7000,0.620000,3.710000,58.90000,,1.730000,,,,,,201,,,,,,,,
621,18897,112.0 117.0,19-4909CR-HY-251-1748-11201170-0250A-7,250,9.360000,34.08800,2.670000,26.35100,41.40000,116.1807,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.08800,26.35000,171.6000,0.720000,2.670000,41.40000,,2.250000,,,,,,251,,,,,,,,
621,18898,112.0 117.0,19-4909CR-HY-251-1748-11201170-0272A-3,272,8.860000,34.14000,2.270000,26.47200,34.80000,98.76373,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.860000,8.830000,34.14000,26.47000,160.4000,0.750000,2.270000,34.80000,,2.410000,,,,,,273,,,,,,,,
621,18899,112.0 117.0,19-4909CR-HY-251-1748-11201170-0300A-7,300,8.460000,34.19000,2.080000,26.57300,31.60000,90.48825,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.19000,26.57000,151.0000,0.800000,2.080000,31.60000,,2.590000,,,,,,301,,,,,,,,
621,18900,112.0 117.0,19-4909CR-HY-251-1748-11201170-0361A-3,361,7.760000,34.22000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.760000,7.720000,34.22000,26.70000,139.5000,0.890000,,,,,,,,,,363,,,,,,,,
621,18901,112.0 117.0,19-4909CR-HY-251-1748-11201170-0400A-7,400,7.330000,34.24400,1.390000,26.78300,20.60000,60.45815,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.24400,26.78000,132.2000,0.940000,1.390000,20.60000,,3.080000,,,,,,402,,,,,,,,
621,18902,112.0 117.0,19-4909CR-HY-251-1748-11201170-0500A-7,500,6.380000,34.29500,0.700000,26.95300,10.10000,30.44151,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.29500,26.95000,116.7000,1.060000,0.700000,10.10000,,3.340000,,,,,,503,,,,,,,,
621,18903,112.0 117.0,19-4909CR-HY-251-1748-11201170-0540A-3,540,6.050000,34.31000,0.420000,27.00700,6.000000,18.26394,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.050000,6.000000,34.31000,27.00000,111.8000,1.110000,0.420000,6.000000,,3.370000,,,,,,543,,,,,,,,
621,18904,112.0 117.0,19-4909CR-HY-251-1748-11201170-0600A-7,600,5.660000,34.33500,0.440000,27.07600,6.300000,19.13237,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.33500,27.07000,105.6000,1.180000,0.440000,6.300000,,3.410000,,,,,,604,,,,,,,,
621,18905,112.0 117.0,19-4909CR-HY-251-1748-11201170-0700A-7,700,5.110000,34.37400,0.480000,27.17300,6.800000,20.86971,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.37400,27.17000,96.90000,1.280000,0.480000,6.800000,,3.470000,,,,,,705,,,,,,,,
621,18906,112.0 117.0,19-4909CR-HY-251-1748-11201170-0800A-7,800,4.690000,34.40600,0.510000,27.24700,7.100000,22.17247,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.40600,27.24000,90.40000,1.370000,0.510000,7.100000,,3.540000,,,,,,806,,,,,,,,
621,18907,112.0 117.0,19-4909CR-HY-251-1748-11201170-0815A-3,815,4.640000,34.41000,0.520000,27.25500,7.200000,22.60704,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.640000,4.570000,34.41000,27.25000,89.60000,1.380000,0.520000,7.200000,,3.550000,,,,,,821,,,,,,,,
621,18908,112.0 117.0,19-4909CR-HY-251-1748-11201170-0900A-7,900,4.380000,34.43100,0.630000,27.30100,8.700000,27.38808,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.43100,27.30000,85.70000,1.460000,0.630000,8.700000,,3.550000,,,,,,907,,,,,,,,
621,18909,112.0 117.0,19-4909CR-HY-251-1748-11201170-1000A-7,1000,4.080000,34.45800,0.760000,27.35500,10.40000,33.03785,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.45800,27.35000,81.00000,1.540000,0.760000,10.40000,,3.560000,,,,,,1008,,,,,,,,
621,18910,112.0 117.0,19-4909CR-HY-251-1748-11201170-1100A-7,1100,3.780000,34.48500,0.890000,27.40700,12.10000,38.68710,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.48500,27.40000,76.20000,1.620000,0.890000,12.10000,,3.560000,,,,,,1109,,,,,,,,
621,18911,112.0 117.0,19-4909CR-HY-251-1748-11201170-1200A-7,1200,3.470000,34.51500,1.020000,27.46200,13.80000,44.33566,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.51500,27.46000,71.10000,1.690000,1.020000,13.80000,,3.570000,,,,,,1210,,,,,,,,
621,18912,112.0 117.0,19-4909CR-HY-251-1748-11201170-1218A-3,1218,3.420000,34.52000,1.040000,27.47100,14.00000,45.20458,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.420000,3.330000,34.52000,27.47000,70.30000,1.710000,1.040000,14.00000,,3.570000,,,,,,1228,,,,,,,,
622,18913,112.0 107.0,19-4909CR-HY-252-0000-11201070-0000B-3,0,21.50000,33.83000,5.180000,23.46900,102.4000,226.0340,,3,1,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.50000,21.50000,33.83000,23.46000,440.7000,0.000000,5.180000,102.4000,,0.470000,,,,,,0,,,,,,,,
622,18914,112.0 107.0,19-4909CR-HY-252-0000-11201070-0009A-3,9,20.95000,33.87000,5.340000,23.64900,104.5000,232.9748,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.95000,20.95000,33.87000,23.64000,423.9000,0.030000,5.340000,104.5000,,0.450000,,,,,,9,,,,,,,,
622,18915,112.0 107.0,19-4909CR-HY-252-0000-11201070-0010A-7,10,20.95000,33.87000,5.320000,23.64900,104.1000,232.1022,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,33.87000,23.64000,423.9000,0.040000,5.320000,104.1000,,0.450000,,,,,,10,,,,,,,,
622,18916,112.0 107.0,19-4909CR-HY-252-0000-11201070-0020A-7,20,20.95000,33.87000,5.060000,23.65000,99.00000,220.7587,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.95000,20.95000,33.87000,23.65000,424.3000,0.080000,5.060000,99.00000,,0.470000,,,,,,20,,,,,,,,
622,18917,112.0 107.0,19-4909CR-HY-252-0000-11201070-0022A-3,22,20.95000,33.87000,5.000000,23.65000,97.80000,218.1410,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,20.95000,20.95000,33.87000,23.65000,424.3000,0.090000,5.000000,97.80000,,0.480000,,,,,,22,,,,,,,,
622,18918,112.0 107.0,19-4909CR-HY-252-0000-11201070-0030A-7,30,20.64000,33.85200,5.070000,23.72000,98.60000,221.1798,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.64000,20.63000,33.85200,23.72000,418.0000,0.120000,5.070000,98.60000,,0.470000,,,,,,30,,,,,,,,
622,18919,112.0 107.0,19-4909CR-HY-252-0000-11201070-0044A-3,44,19.44000,33.78000,5.200000,23.98000,98.90000,226.7935,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,19.44000,19.43000,33.78000,23.98000,393.6000,0.180000,5.200000,98.90000,,0.440000,,,,,,44,,,,,,,,
622,18920,112.0 107.0,19-4909CR-HY-252-0000-11201070-0050A-7,50,18.45000,33.72300,5.320000,24.18700,99.30000,231.9803,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.45000,18.44000,33.72300,24.18000,374.0000,0.200000,5.320000,99.30000,,0.440000,,,,,,50,,,,,,,,
622,18921,112.0 107.0,19-4909CR-HY-252-0000-11201070-0065A-3,65,15.96000,33.62000,5.640000,24.69800,100.2000,245.8113,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.96000,15.95000,33.62000,24.69000,325.6000,0.260000,5.640000,100.2000,,0.460000,,,,,,65,,,,,,,,
622,18922,112.0 107.0,19-4909CR-HY-252-0000-11201070-0075A-7,75,15.09000,33.58200,5.830000,24.86300,101.8000,254.0513,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.58200,24.86000,310.1000,0.290000,5.830000,101.8000,,0.470000,,,,,,75,,,,,,,,
622,18923,112.0 107.0,19-4909CR-HY-252-0000-11201070-0086A-3,86,14.45000,33.55000,5.950000,24.97600,102.5000,259.2519,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.45000,14.44000,33.55000,24.97000,299.6000,0.320000,5.950000,102.5000,,0.490000,,,,,,86,,,,,,,,
622,18924,112.0 107.0,19-4909CR-HY-252-0000-11201070-0100A-7,100,13.90000,33.55000,5.800000,25.09100,98.80000,252.6878,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.55000,25.09000,289.0000,0.360000,5.800000,98.80000,,0.570000,,,,,,100,,,,,,,,
622,18925,112.0 107.0,19-4909CR-HY-252-0000-11201070-0125A-7,125,13.04000,33.55000,5.210000,25.26600,87.20000,226.9446,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.04000,13.02000,33.55000,25.26000,272.9000,0.430000,5.210000,87.20000,,0.850000,,,,,,125,,,,,,,,
622,18926,112.0 107.0,19-4909CR-HY-252-0000-11201070-0127A-3,127,12.98000,33.55000,5.150000,25.27800,86.10000,224.3284,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.98000,12.96000,33.55000,25.27000,271.8000,0.440000,5.150000,86.10000,,0.880000,,,,,,127,,,,,,,,
622,18927,112.0 107.0,19-4909CR-HY-252-0000-11201070-0150A-7,150,11.50000,33.57200,4.530000,25.57700,73.40000,197.2644,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.57200,25.57000,243.6000,0.500000,4.530000,73.40000,,1.340000,,,,,,151,,,,,,,,
622,18928,112.0 107.0,19-4909CR-HY-252-0000-11201070-0167A-3,167,10.41000,33.62000,4.050000,25.80800,64.10000,176.3225,,3,2,,2,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.41000,10.39000,33.62000,25.80000,221.7000,0.540000,4.050000,64.10000,,1.690000,,,,,,168,,,,,,,,
622,18929,112.0 107.0,19-4909CR-HY-252-0000-11201070-0200A-7,200,9.470000,33.82400,3.230000,26.12600,50.10000,140.5790,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.82400,26.12000,191.9000,0.600000,3.230000,50.10000,,2.110000,,,,,,201,,,,,,,,
622,18930,112.0 107.0,19-4909CR-HY-252-0000-11201070-0249A-3,249,8.920000,34.13000,2.200000,26.45400,33.80000,95.71983,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.920000,8.890000,34.13000,26.45000,161.6000,0.690000,2.200000,33.80000,,2.510000,,,,,,250,,,,,,,,
622,18931,112.0 107.0,19-4909CR-HY-252-0000-11201070-0250A-7,250,8.910000,34.13400,2.180000,26.45900,33.50000,94.84919,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.13400,26.45000,161.2000,0.690000,2.180000,33.50000,,2.520000,,,,,,251,,,,,,,,
622,18932,112.0 107.0,19-4909CR-HY-252-0000-11201070-0300A-7,300,8.340000,34.26800,1.370000,26.65300,20.80000,59.59579,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.26800,26.65000,143.5000,0.770000,1.370000,20.80000,,2.820000,,,,,,302,,,,,,,,
622,18933,112.0 107.0,19-4909CR-HY-252-0000-11201070-0332A-3,332,8.050000,34.31000,0.970000,26.73000,14.60000,42.19240,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.050000,8.020000,34.31000,26.73000,136.6000,0.810000,0.970000,14.60000,,2.960000,,,,,,334,,,,,,,,
622,18934,112.0 107.0,19-4909CR-HY-252-0000-11201070-0400A-7,400,7.400000,34.32200,0.730000,26.83400,10.80000,31.74983,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.32200,26.83000,127.4000,0.900000,0.730000,10.80000,,3.190000,,,,,,402,,,,,,,,
622,18935,112.0 107.0,19-4909CR-HY-252-0000-11201070-0497A-3,497,6.580000,34.34000,0.380000,26.96200,5.500000,16.52525,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.580000,6.530000,34.34000,26.96000,116.1000,1.020000,0.380000,5.500000,,3.380000,,,,,,500,,,,,,,,
622,18936,112.0 107.0,19-4909CR-HY-252-0000-11201070-0500A-7,500,6.560000,34.34100,0.380000,26.96600,5.500000,16.52518,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.34100,26.96000,115.8000,1.030000,0.380000,5.500000,,3.380000,,,,,,503,,,,,,,,
622,18937,112.0 107.0,19-4909CR-HY-252-0000-11201070-0600A-7,600,5.870000,34.37500,0.410000,27.08200,5.900000,17.82779,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.37500,27.08000,105.4000,1.140000,0.410000,5.900000,,3.500000,,,,,,604,,,,,,,,
622,18938,112.0 107.0,19-4909CR-HY-252-0000-11201070-0700A-7,700,5.300000,34.41200,0.440000,27.18100,6.200000,19.13042,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.41200,27.18000,96.50000,1.240000,0.440000,6.200000,,3.560000,,,,,,705,,,,,,,,
622,18939,112.0 107.0,19-4909CR-HY-252-0000-11201070-0751A-3,751,5.050000,34.43000,0.450000,27.22500,6.300000,19.56436,,3,2,,2,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,5.050000,4.990000,34.43000,27.22000,92.60000,1.290000,0.450000,6.300000,,3.570000,,,,,,756,,,,,,,,
622,18940,112.0 107.0,19-4909CR-HY-252-0000-11201070-0800A-7,800,4.880000,34.43900,0.500000,27.25200,7.000000,21.73761,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.43900,27.25000,90.30000,1.330000,0.500000,7.000000,,3.570000,,,,,,806,,,,,,,,
622,18941,112.0 107.0,19-4909CR-HY-252-0000-11201070-0900A-7,900,4.530000,34.45900,0.600000,27.30700,8.300000,26.08373,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.45900,27.30000,85.50000,1.420000,0.600000,8.300000,,3.560000,,,,,,907,,,,,,,,
622,18942,112.0 107.0,19-4909CR-HY-252-0000-11201070-1000A-7,1000,4.190000,34.48100,0.690000,27.36200,9.500000,29.99469,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.48100,27.36000,80.70000,1.500000,0.690000,9.500000,,3.560000,,,,,,1008,,,,,,,,
622,18943,112.0 107.0,19-4909CR-HY-252-0000-11201070-1100A-7,1100,3.840000,34.50500,0.790000,27.41700,10.80000,34.33990,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.50500,27.41000,75.50000,1.580000,0.790000,10.80000,,3.550000,,,,,,1109,,,,,,,,
622,18944,112.0 107.0,19-4909CR-HY-252-0000-11201070-1120A-3,1120,3.770000,34.51000,0.810000,27.42800,11.00000,35.20889,,3,2,,2,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.770000,3.690000,34.51000,27.42000,74.40000,1.590000,0.810000,11.00000,,3.550000,,,,,,1129,,,,,,,,
