Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28083,690776,083.3 100.0,19-9510NM-MX-294-2305-08331000-0010A-7,10,18.98000,33.49200,5.380000,23.87600,101.3000,234.6679,,7,2,,3,,9,,,,0.110000,,0.030000,,0.230000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.49200,23.87000,402.3000,0.040000,5.380000,101.3000,2.600000,0.230000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
28083,690777,083.3 100.0,19-9510NM-MX-294-2305-08331000-0015A-3,15,18.98000,33.49300,5.380000,23.87700,101.3000,234.6676,19,3,2,,3,,,,,,0.110000,,0.030000,,0.230000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.98000,18.98000,33.49300,23.87000,402.4000,0.060000,5.380000,101.3000,2.600000,0.230000,0.000000,0.000000,,0.110000,0.030000,15,219,,,,,,,
28083,690778,083.3 100.0,19-9510NM-MX-294-2305-08331000-0020A-7,20,18.97000,33.49300,5.380000,23.87900,101.3000,234.6672,,7,2,,3,,9,,,,0.110000,,0.030000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.49300,23.87000,402.3000,0.080000,5.380000,101.3000,2.500000,0.230000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
28083,690779,083.3 100.0,19-9510NM-MX-294-2305-08331000-0030A-7,30,18.96000,33.49200,5.390000,23.88200,101.4000,235.1027,,7,2,,3,,9,,,,0.120000,,0.030000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.49200,23.88000,402.4000,0.120000,5.390000,101.4000,2.400000,0.230000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
28083,690780,083.3 100.0,19-9510NM-MX-294-2305-08331000-0031A-3,31,18.96000,33.49200,5.390000,23.88200,101.4000,235.1027,18,3,2,,3,,,,,,0.120000,,0.030000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.96000,18.95000,33.49200,23.88000,402.5000,0.120000,5.390000,101.4000,2.400000,0.230000,0.000000,0.000000,,0.120000,0.030000,31,218,,,,,,,
28083,690781,083.3 100.0,19-9510NM-MX-294-2305-08331000-0045A-3,45,18.99000,33.51300,5.160000,23.89100,97.20000,225.0685,17,3,2,,3,,,,,,0.140000,,0.050000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.99000,18.98000,33.51300,23.89000,402.1000,0.180000,5.160000,97.20000,2.400000,0.230000,0.000000,0.000000,,0.140000,0.050000,45,217,,,,,,,
28083,690782,083.3 100.0,19-9510NM-MX-294-2305-08331000-0050A-7,50,18.93000,33.52000,5.200000,23.91100,97.80000,226.8088,,7,2,,3,,9,,,,0.150000,,0.050000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.93000,18.92000,33.52000,23.91000,400.3000,0.200000,5.200000,97.80000,2.400000,0.230000,0.000000,0.000000,,0.150000,0.050000,50,,,,,,,,
28083,690783,083.3 100.0,19-9510NM-MX-294-2305-08331000-0060A-3,60,18.82000,33.53400,5.410000,23.95000,101.5000,235.9594,16,3,2,,3,,,,,,0.180000,,0.050000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.82000,18.81000,33.53400,23.95000,397.0000,0.240000,5.410000,101.5000,2.400000,0.230000,0.000000,0.000000,,0.180000,0.050000,60,216,,,,,,,
28083,690784,083.3 100.0,19-9510NM-MX-294-2305-08331000-0075A-3,75,15.95000,33.45400,5.980000,24.57300,106.1000,260.6616,15,3,2,,3,,,,,,0.230000,,0.090000,,0.210000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.95000,15.94000,33.45400,24.57000,337.8000,0.290000,5.980000,106.1000,2.800000,0.210000,0.000000,0.000000,,0.230000,0.090000,75,215,,,,,,,
28083,690785,083.3 100.0,19-9510NM-MX-294-2305-08331000-0085A-3,85,15.29000,33.52400,5.930000,24.77400,103.9000,258.4314,14,3,2,,3,,,,,,0.290000,,0.160000,,0.210000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.29000,15.28000,33.52400,24.77000,318.9000,0.320000,5.930000,103.9000,2.800000,0.210000,0.000000,0.000000,,0.290000,0.160000,85,214,,,,,,,
28083,690786,083.3 100.0,19-9510NM-MX-294-2305-08331000-0094A-3,94,15.11000,33.59200,5.840000,24.86600,102.0000,254.4863,13,3,2,,3,,,,,,0.280000,,0.250000,,0.210000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.11000,15.10000,33.59200,24.86000,310.4000,0.350000,5.840000,102.0000,2.900000,0.210000,0.000000,0.000000,,0.280000,0.250000,94,213,,,,,,,
28083,690787,083.3 100.0,19-9510NM-MX-294-2305-08331000-0100A-7,100,15.03000,33.63200,5.780000,24.91500,100.8000,251.8597,,7,2,,3,,9,,,,0.270000,,0.260000,,0.220000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.03000,15.01000,33.63200,24.91000,305.9000,0.370000,5.780000,100.8000,2.900000,0.220000,0.000000,0.010000,,0.270000,0.260000,100,,,,,,,,
28083,690788,083.3 100.0,19-9510NM-MX-294-2305-08331000-0105A-3,105,14.94000,33.66200,5.730000,24.95800,99.80000,249.6705,12,3,2,,3,,,,,,0.250000,,0.260000,,0.220000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.94000,14.92000,33.66200,24.95000,302.0000,0.390000,5.730000,99.80000,2.900000,0.220000,0.000000,0.010000,,0.250000,0.260000,105,212,,,,,,,
28083,690789,083.3 100.0,19-9510NM-MX-294-2305-08331000-0114A-3,114,14.64000,33.71400,5.600000,25.06300,96.90000,243.9811,11,3,2,,3,,,,,,0.190000,,0.210000,,0.250000,,3.100000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.64000,14.62000,33.71400,25.06000,292.3000,0.410000,5.600000,96.90000,3.100000,0.250000,0.200000,0.130000,,0.190000,0.210000,114,211,,,,,,,
28083,690790,083.3 100.0,19-9510NM-MX-294-2305-08331000-0125A-3,125,14.30000,33.79000,5.420000,25.19400,93.20000,236.1087,10,3,2,,3,,,,,,0.160000,,0.190000,,0.310000,,3.600000,,0.150000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.30000,14.28000,33.79000,25.19000,280.0000,0.440000,5.420000,93.20000,3.600000,0.310000,1.000000,0.150000,,0.160000,0.190000,126,210,,,,,,,
28083,690791,083.3 100.0,19-9510NM-MX-294-2305-08331000-0140A-3,140,14.03000,33.81300,5.310000,25.26800,90.80000,231.3001,9,3,2,,3,,,,,,0.130000,,0.150000,,0.370000,,4.100000,,0.030000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,140.0000,14.03000,14.01000,33.81300,25.26000,273.3000,0.490000,5.310000,90.80000,4.100000,0.370000,2.300000,0.030000,,0.130000,0.150000,141,209,,,,,,,
28083,690792,083.3 100.0,19-9510NM-MX-294-2305-08331000-0150A-7,150,13.52000,33.79000,5.220000,25.35600,88.30000,227.3602,,7,2,,3,,9,,,,0.110000,,0.130000,,0.450000,,4.800000,,0.020000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.52000,13.50000,33.79000,25.35000,265.2000,0.510000,5.220000,88.30000,4.800000,0.450000,3.700000,0.020000,,0.110000,0.130000,151,,,,,,,,
28083,690793,083.3 100.0,19-9510NM-MX-294-2305-08331000-0165A-3,165,12.53000,33.74000,5.040000,25.51400,83.50000,219.4864,8,3,2,,3,,,,,,0.070000,,0.090000,,0.610000,,6.700000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,165.0000,12.53000,12.51000,33.74000,25.51000,250.3000,0.550000,5.040000,83.50000,6.700000,0.610000,6.400000,0.010000,,0.070000,0.090000,166,208,,,,,,,
28083,690794,083.3 100.0,19-9510NM-MX-294-2305-08331000-0193A-3,193,10.60000,33.69100,4.590000,25.83100,73.00000,199.8277,7,3,2,,3,,,,,,0.020000,,0.030000,,1.060000,,12.80000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,193.0000,10.60000,10.58000,33.69100,25.83000,220.1000,0.620000,4.590000,73.00000,12.80000,1.060000,13.20000,0.010000,,0.020000,0.030000,194,207,,,,,,,
28083,690795,083.3 100.0,19-9510NM-MX-294-2305-08331000-0200A-7,200,10.18000,33.69900,4.420000,25.91000,69.60000,192.4118,,7,2,,3,,9,,,,,9,,9,1.190000,,15.10000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,33.69900,25.91000,212.7000,0.630000,4.420000,69.60000,15.10000,1.190000,15.20000,0.010000,,,,201,,,,,,,,
28083,690796,083.3 100.0,19-9510NM-MX-294-2305-08331000-0231A-3,231,8.730000,33.78800,3.670000,26.21600,56.00000,159.7151,6,3,2,,3,,,,,,,9,,9,1.720000,,25.50000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.730000,8.710000,33.78800,26.21000,183.7000,0.690000,3.670000,56.00000,25.50000,1.720000,23.00000,0.000000,,,,232,206,,,,,,,
28083,690797,083.3 100.0,19-9510NM-MX-294-2305-08331000-0250A-7,250,8.320000,33.86600,3.300000,26.34000,49.90000,143.5957,,7,2,,3,,9,,,,,9,,9,1.900000,,30.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.86600,26.34000,172.1000,0.730000,3.300000,49.90000,30.20000,1.900000,25.50000,0.000000,,,,251,,,,,,,,
28083,690798,083.3 100.0,19-9510NM-MX-294-2305-08331000-0269A-3,269,8.070000,33.93700,2.990000,26.43300,45.00000,130.0946,5,3,2,,3,,,,,,,9,,9,2.030000,,34.30000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,33.93700,26.43000,163.5000,0.760000,2.990000,45.00000,34.30000,2.030000,27.20000,0.000000,,,,270,205,,,,,,,
28083,690799,083.3 100.0,19-9510NM-MX-294-2305-08331000-0300A-7,300,7.640000,33.99200,2.690000,26.53900,40.10000,117.0296,,7,2,,3,,9,,,,,9,,9,2.180000,,40.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,33.99200,26.53000,153.7000,0.810000,2.690000,40.10000,40.10000,2.180000,29.30000,0.000000,,,,302,,,,,,,,
28083,690800,083.3 100.0,19-9510NM-MX-294-2305-08331000-0319A-3,319,7.410000,34.00900,2.540000,26.58600,37.70000,110.4987,4,3,2,,3,,,,,,,9,,9,2.250000,,43.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.410000,7.380000,34.00900,26.58000,149.5000,0.840000,2.540000,37.70000,43.40000,2.250000,30.40000,0.000000,,,,321,204,,,,,,,
28083,690801,083.3 100.0,19-9510NM-MX-294-2305-08331000-0377A-3,377,6.740000,34.04900,1.870000,26.71000,27.30000,81.34157,3,3,2,,3,,,,,,,9,,9,2.560000,,54.90000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.740000,6.710000,34.04900,26.71000,138.1000,0.920000,1.870000,27.30000,54.90000,2.560000,34.30000,0.000000,,,,379,203,,,,,,,
28083,690802,083.3 100.0,19-9510NM-MX-294-2305-08331000-0400A-7,400,6.540000,34.06400,,26.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.06400,26.74000,134.7000,0.950000,,,,,,,,,,402,,,,,,,,
28083,690803,083.3 100.0,19-9510NM-MX-294-2305-08331000-0443A-3,443,6.210000,34.09100,,26.81300,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.210000,6.170000,34.09100,26.81000,128.9000,1.010000,,,,,,,,,,446,202,,,,,,,
28083,690804,083.3 100.0,19-9510NM-MX-294-2305-08331000-0500A-7,500,5.700000,34.13400,,26.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.13400,26.91000,119.8000,1.080000,,,,,,,,,,503,,,,,,,,
28083,690805,083.3 100.0,19-9510NM-MX-294-2305-08331000-0510A-3,510,5.610000,34.14200,,26.92800,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.610000,5.570000,34.14200,26.92000,118.2000,1.090000,,,,,,,,,,513,201,,,,,,,
28084,690806,083.3 090.0,19-9510NM-MX-295-0543-08330900-0000B-7,0,18.42000,33.22000,5.440000,23.80000,101.2000,237.3026,,7,2,,3,,,,,,0.140000,,0.040000,,0.270000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.22000,23.80000,408.3000,0.000000,5.440000,101.2000,3.400000,0.270000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
28084,690807,083.3 090.0,19-9510NM-MX-295-0543-08330900-0001A-3,1,18.42000,33.22200,5.440000,23.80900,101.2000,237.3005,20,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,33.22200,23.80000,408.3000,0.004000,5.440000,101.2000,3.400000,0.270000,0.000000,0.000000,,0.140000,0.040000,1,220,,,,,,,
28084,690808,083.3 090.0,19-9510NM-MX-295-0543-08330900-0010A-7,10,18.42000,33.22200,5.440000,23.80900,101.2000,237.3005,,7,2,,3,,9,,,,0.130000,,0.030000,,0.270000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.22200,23.80000,408.6000,0.040000,5.440000,101.2000,3.300000,0.270000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
28084,690809,083.3 090.0,19-9510NM-MX-295-0543-08330900-0016A-3,16,18.43000,33.22100,5.440000,23.80600,101.2000,237.3012,19,3,2,,3,,,,,,0.130000,,0.030000,,0.270000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.43000,18.43000,33.22100,23.80000,409.1000,0.060000,5.440000,101.2000,3.200000,0.270000,0.000000,0.000000,,0.130000,0.030000,16,219,,,,,,,
28084,690810,083.3 090.0,19-9510NM-MX-295-0543-08330900-0020A-7,20,18.43000,33.22100,5.440000,23.80600,101.2000,237.3012,,7,2,,3,,9,,,,0.130000,,0.030000,,0.270000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.43000,33.22100,23.80000,409.2000,0.080000,5.440000,101.2000,3.100000,0.270000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
28084,690811,083.3 090.0,19-9510NM-MX-295-0543-08330900-0030A-7,30,18.44000,33.22000,5.450000,23.80400,101.4000,237.7379,,7,2,,3,,9,,,,0.130000,,0.030000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.22000,23.80000,409.8000,0.120000,5.450000,101.4000,2.900000,0.270000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
28084,690812,083.3 090.0,19-9510NM-MX-295-0543-08330900-0031A-3,31,18.44000,33.22000,5.450000,23.80400,101.4000,237.7379,18,3,2,,3,,,,,,0.130000,,0.030000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.44000,18.43000,33.22000,23.80000,409.9000,0.120000,5.450000,101.4000,2.900000,0.270000,0.000000,0.000000,,0.130000,0.030000,31,218,,,,,,,
28084,690813,083.3 090.0,19-9510NM-MX-295-0543-08330900-0044A-3,44,18.44000,33.22000,5.450000,23.80400,101.4000,237.7379,17,3,2,,3,,,,,,0.210000,,0.090000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.44000,18.43000,33.22000,23.80000,410.3000,0.180000,5.450000,101.4000,2.800000,0.260000,0.000000,0.000000,,0.210000,0.090000,44,217,,,,,,,
28084,690814,083.3 090.0,19-9510NM-MX-295-0543-08330900-0050A-7,50,18.05000,33.38200,5.640000,24.02400,104.2000,245.9731,,7,2,,3,,9,,,,0.230000,,0.130000,,0.240000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.05000,18.04000,33.38200,24.02000,389.5000,0.200000,5.640000,104.2000,2.900000,0.240000,0.000000,0.000000,,0.230000,0.130000,50,,,,,,,,
28084,690815,083.3 090.0,19-9510NM-MX-295-0543-08330900-0061A-3,61,16.82000,33.60400,5.980000,24.48900,108.1000,260.6829,16,3,2,,3,,,,,,0.260000,,0.190000,,0.210000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.82000,16.81000,33.60400,24.48000,345.5000,0.240000,5.980000,108.1000,3.200000,0.210000,0.000000,0.000000,,0.260000,0.190000,61,216,,,,,,,
28084,690816,083.3 090.0,19-9510NM-MX-295-0543-08330900-0074A-3,74,14.69000,33.30700,6.000000,24.73700,103.7000,261.4915,15,3,2,,3,,,,,,0.320000,,0.190000,,0.260000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.69000,14.68000,33.30700,24.73000,322.0000,0.280000,6.000000,103.7000,3.300000,0.260000,0.000000,0.000000,,0.320000,0.190000,74,215,,,,,,,
28084,690817,083.3 090.0,19-9510NM-MX-295-0543-08330900-0075A-7,75,14.61000,33.30400,5.990000,24.75100,103.4000,261.0521,,7,2,,3,,9,,,,0.320000,,0.190000,,0.260000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.61000,14.60000,33.30400,24.75000,320.6000,0.290000,5.990000,103.4000,3.300000,0.260000,0.000000,0.000000,,0.320000,0.190000,75,,,,,,,,
28084,690818,083.3 090.0,19-9510NM-MX-295-0543-08330900-0085A-3,85,14.21000,33.35800,5.900000,24.87800,101.0000,257.0979,14,3,2,,3,,,,,,0.270000,,0.220000,,0.280000,,3.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.21000,14.20000,33.35800,24.87000,308.9000,0.320000,5.900000,101.0000,3.600000,0.280000,0.100000,0.020000,,0.270000,0.220000,85,214,,,,,,,
28084,690819,083.3 090.0,19-9510NM-MX-295-0543-08330900-0095A-3,95,14.36000,33.51400,5.810000,24.96700,99.90000,253.1541,13,3,2,,3,,,,,,0.200000,,0.190000,,0.250000,,3.500000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.36000,14.35000,33.51400,24.96000,300.7000,0.350000,5.810000,99.90000,3.500000,0.250000,0.100000,0.040000,,0.200000,0.190000,95,213,,,,,,,
28084,690820,083.3 090.0,19-9510NM-MX-295-0543-08330900-0100A-7,100,14.15000,33.49900,5.770000,25.00000,98.80000,251.4031,,7,2,,3,,9,,,,0.180000,,0.180000,,0.260000,,3.600000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.49900,25.00000,297.7000,0.360000,5.770000,98.80000,3.600000,0.260000,0.300000,0.080000,,0.180000,0.180000,100,,,,,,,,
28084,690821,083.3 090.0,19-9510NM-MX-295-0543-08330900-0104A-3,104,14.01000,33.49500,5.740000,25.02600,98.00000,250.0896,12,3,2,,3,,,,,,0.170000,,0.180000,,0.290000,,3.700000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.01000,14.00000,33.49500,25.02000,295.3000,0.380000,5.740000,98.00000,3.700000,0.290000,0.400000,0.110000,,0.170000,0.180000,104,212,,,,,,,
28084,690822,083.3 090.0,19-9510NM-MX-295-0543-08330900-0114A-3,114,14.41000,33.73100,5.610000,25.12500,96.70000,244.4020,11,3,2,,3,,,,,,0.160000,,0.170000,,0.440000,,3.700000,,0.160000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.41000,14.39000,33.73100,25.12000,286.3000,0.400000,5.610000,96.70000,3.700000,0.440000,0.500000,0.160000,,0.160000,0.170000,114,211,,,,,,,
28084,690823,083.3 090.0,19-9510NM-MX-295-0543-08330900-0125A-3,125,14.15000,33.85200,5.390000,25.27300,92.40000,234.7837,10,3,2,,3,,,,,,0.070000,,0.200000,,0.390000,,4.200000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.15000,14.13000,33.85200,25.27000,272.5000,0.440000,5.390000,92.40000,4.200000,0.390000,1.700000,0.080000,,0.070000,0.200000,126,210,,,,,,,
28084,690824,083.3 090.0,19-9510NM-MX-295-0543-08330900-0139A-3,139,13.19000,33.77600,5.240000,25.41100,88.10000,228.2191,9,3,2,,3,,,,,,0.080000,,0.120000,,0.480000,,5.600000,,0.020000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.19000,13.17000,33.77600,25.41000,259.5000,0.470000,5.240000,88.10000,5.600000,0.480000,4.100000,0.020000,,0.080000,0.120000,140,209,,,,,,,
28084,690825,083.3 090.0,19-9510NM-MX-295-0543-08330900-0150A-7,150,12.02000,33.68400,5.010000,25.56800,82.10000,218.1685,,7,2,,3,,9,,,,0.060000,,0.090000,,0.710000,,8.400000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,33.68400,25.56000,244.6000,0.500000,5.010000,82.10000,8.400000,0.710000,7.700000,0.020000,,0.060000,0.090000,151,,,,,,,,
28084,690826,083.3 090.0,19-9510NM-MX-295-0543-08330900-0163A-3,163,10.66000,33.61100,4.730000,25.75800,75.30000,205.9373,8,3,2,,3,,,,,,0.030000,,0.070000,,1.020000,,12.30000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.66000,10.64000,33.61100,25.75000,226.4000,0.530000,4.730000,75.30000,12.30000,1.020000,12.20000,0.010000,,0.030000,0.070000,164,208,,,,,,,
28084,690827,083.3 090.0,19-9510NM-MX-295-0543-08330900-0193A-3,193,9.350000,33.70500,4.430000,26.05200,68.50000,192.8204,7,3,2,,3,,,,,,0.010000,,0.020000,,1.340000,,18.80000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.350000,9.330000,33.70500,26.05000,198.7000,0.590000,4.430000,68.50000,18.80000,1.340000,17.70000,0.000000,,0.010000,0.020000,194,207,,,,,,,
28084,690828,083.3 090.0,19-9510NM-MX-295-0543-08330900-0200A-7,200,9.140000,33.73600,4.340000,26.11000,66.80000,188.8924,,7,2,,3,,9,,,,,9,,9,1.410000,,20.40000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.73600,26.11000,193.3000,0.610000,4.340000,66.80000,20.40000,1.410000,18.80000,0.000000,,,,201,,,,,,,,
28084,690829,083.3 090.0,19-9510NM-MX-295-0543-08330900-0228A-3,228,8.480000,33.85900,3.890000,26.31000,59.00000,169.2738,6,3,2,,3,,,,,,,9,,9,1.680000,,26.90000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.480000,8.460000,33.85900,26.31000,174.6000,0.660000,3.890000,59.00000,26.90000,1.680000,22.70000,0.000000,,,,229,206,,,,,,,
28084,690830,083.3 090.0,19-9510NM-MX-295-0543-08330900-0250A-7,250,8.030000,33.92900,3.430000,26.43200,51.60000,149.2391,,7,2,,3,,9,,,,,9,,9,1.910000,,32.80000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.92900,26.43000,163.2000,0.700000,3.430000,51.60000,32.80000,1.910000,25.70000,0.000000,,,,251,,,,,,,,
28084,690831,083.3 090.0,19-9510NM-MX-295-0543-08330900-0268A-3,268,7.730000,33.97300,3.030000,26.51100,45.20000,131.8250,5,3,2,,3,,,,,,,9,,9,2.090000,,37.60000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.730000,7.700000,33.97300,26.51000,155.9000,0.730000,3.030000,45.20000,37.60000,2.090000,27.90000,0.000000,,,,269,205,,,,,,,
28084,690832,083.3 090.0,19-9510NM-MX-295-0543-08330900-0300A-7,300,7.360000,34.02600,2.420000,26.60600,35.80000,105.2762,,7,2,,3,,9,,,,,9,,9,2.310000,,44.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.02600,26.60000,147.2000,0.770000,2.420000,35.80000,44.70000,2.310000,31.00000,0.000000,,,,302,,,,,,,,
28084,690833,083.3 090.0,19-9510NM-MX-295-0543-08330900-0319A-3,319,7.180000,34.04700,2.110000,26.64800,31.10000,91.78667,4,3,2,,3,,,,,,,9,,9,2.420000,,48.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.180000,7.150000,34.04700,26.64000,143.4000,0.800000,2.110000,31.10000,48.60000,2.420000,32.50000,0.000000,,,,321,204,,,,,,,
28084,690834,083.3 090.0,19-9510NM-MX-295-0543-08330900-0380A-3,380,6.510000,34.06000,1.640000,26.74900,23.80000,71.33428,3,3,2,,3,8,,8,8,8,,9,,9,2.670000,8,58.40000,8,0.000000,8,35.50000,8,,9,,,9,,,9,,,9,,,9,,,380.0000,6.510000,6.480000,34.06000,,,0.890000,1.640000,,58.40000,2.670000,35.50000,0.000000,,,,382,203,,,,,,,
28084,690835,083.3 090.0,19-9510NM-MX-295-0543-08330900-0400A-7,400,6.310000,34.09400,1.320000,26.80200,19.10000,57.41243,,7,2,,3,,9,,,,,9,,9,2.790000,,64.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.09400,26.80000,129.4000,0.910000,1.320000,19.10000,64.00000,2.790000,37.20000,0.000000,,,,402,,,,,,,,
28084,690836,083.3 090.0,19-9510NM-MX-295-0543-08330900-0438A-3,438,5.970000,34.10700,1.100000,26.85600,15.80000,47.84118,2,3,2,,3,,,,,,,9,,9,2.920000,,70.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.970000,5.930000,34.10700,26.85000,124.5000,0.960000,1.100000,15.80000,70.20000,2.920000,38.70000,0.000000,,,,441,202,,,,,,,
