Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23658,578822,093.3 045.0,19-8407NM-HY-189-1351-09330450-0030A-7,30,16.43000,33.52800,5.960000,24.51900,106.8000,259.8035,,7,2,,3,,9,,,,0.220000,,0.110000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.52800,24.51000,341.5000,0.110000,5.960000,106.8000,3.000000,0.280000,0.000000,0.000000,,0.220000,0.110000,30,,,,,,,,
23658,578823,093.3 045.0,19-8407NM-HY-189-1351-09330450-0032A-3,32,16.07000,33.51900,6.000000,24.59500,106.8000,261.5277,,3,2,,3,,9,,,,0.240000,,0.120000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.07000,16.06000,33.51900,24.59000,334.4000,0.120000,6.000000,106.8000,3.100000,0.290000,0.000000,0.000000,,0.240000,0.120000,32,,,,,,,,
23658,578824,093.3 045.0,19-8407NM-HY-189-1351-09330450-0042A-3,42,15.38000,33.50500,6.030000,24.73900,105.8000,262.7984,,3,2,,3,,9,,,,0.350000,,0.120000,,0.310000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.38000,15.37000,33.50500,24.73000,321.0000,0.150000,6.030000,105.8000,3.600000,0.310000,0.000000,0.000000,,0.350000,0.120000,42,,,,,,,,
23658,578825,093.3 045.0,19-8407NM-HY-189-1351-09330450-0050A-7,50,14.55000,33.50100,6.040000,24.91600,104.2000,263.1888,,7,2,,3,,9,,,,0.440000,,0.210000,,0.340000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.50100,24.91000,304.3000,0.170000,6.040000,104.2000,3.800000,0.340000,0.000000,0.000000,,0.440000,0.210000,50,,,,,,,,
23658,578826,093.3 045.0,19-8407NM-HY-189-1351-09330450-0052A-3,52,14.32000,33.50100,6.040000,24.96400,103.8000,263.1765,,3,2,,3,,9,,,,0.470000,,0.240000,,0.360000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.32000,14.31000,33.50100,24.96000,299.7000,0.180000,6.040000,103.8000,3.800000,0.360000,0.000000,0.000000,,0.470000,0.240000,52,,,,,,,,
23658,578827,093.3 045.0,19-8407NM-HY-189-1351-09330450-0063A-3,63,13.10000,33.51300,5.390000,25.22400,90.30000,234.7949,,3,2,,3,,9,,,,0.850000,,0.500000,,0.610000,,6.200000,,0.170000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.10000,13.09000,33.51300,25.22000,275.2000,0.210000,5.390000,90.30000,6.200000,0.610000,3.400000,0.170000,,0.850000,0.500000,63,,,,,,,,
23658,578828,093.3 045.0,19-8407NM-HY-189-1351-09330450-0073A-3,73,12.01000,33.55500,4.540000,25.46700,74.30000,197.7210,,3,2,,3,,9,,,,0.510000,,0.600000,,0.970000,,11.30000,,0.140000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.01000,12.00000,33.55500,25.46000,252.2000,0.240000,4.540000,74.30000,11.30000,0.970000,10.20000,0.140000,,0.510000,0.600000,73,,,,,,,,
23658,578829,093.3 045.0,19-8407NM-HY-189-1351-09330450-0075A-7,75,11.88000,33.56200,4.450000,25.49700,72.70000,193.7958,,7,2,,3,,9,,,,0.470000,,0.580000,,1.010000,,11.90000,,0.130000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.56200,25.49000,249.4000,0.240000,4.450000,72.70000,11.90000,1.010000,11.00000,0.130000,,0.470000,0.580000,75,,,,,,,,
23658,578830,093.3 045.0,19-8407NM-HY-189-1351-09330450-0088A-3,88,11.27000,33.60700,4.110000,25.64500,66.30000,178.9631,,3,2,,3,,9,,,,0.290000,,0.350000,,1.190000,,14.80000,,0.040000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.27000,11.26000,33.60700,25.64000,235.6000,0.270000,4.110000,66.30000,14.80000,1.190000,14.40000,0.040000,,0.290000,0.350000,88,,,,,,,,
23658,578831,093.3 045.0,19-8407NM-HY-189-1351-09330450-0100A-7,100,10.81000,33.65000,3.890000,25.76100,62.10000,169.3644,,7,2,,3,,9,,,,0.170000,,0.230000,,1.320000,,17.20000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.65000,25.76000,224.8000,0.300000,3.890000,62.10000,17.20000,1.320000,16.70000,0.030000,,0.170000,0.230000,100,,,,,,,,
23658,578832,093.3 045.0,19-8407NM-HY-189-1351-09330450-0103A-3,103,,,3.850000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,,,,,,0.310000,3.850000,61.30000,,,,,,,,103,,,,,,,,
23658,578833,093.3 045.0,19-8407NM-HY-189-1351-09330450-0123A-3,123,10.10000,33.76100,3.550000,25.97000,55.80000,154.5299,,3,2,,3,,9,,,,0.040000,,0.100000,,1.550000,,22.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.10000,10.09000,33.76100,25.97000,205.2000,0.350000,3.550000,55.80000,22.00000,1.550000,20.20000,0.010000,,0.040000,0.100000,124,,,,,,,,
23658,578834,093.3 045.0,19-8407NM-HY-189-1351-09330450-0125A-7,125,10.04000,33.77800,3.490000,25.99400,54.80000,151.9145,,7,2,,3,,9,,,,0.040000,,0.100000,,1.580000,,22.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.77800,25.99000,203.0000,0.350000,3.490000,54.80000,22.60000,1.580000,20.60000,0.010000,,0.040000,0.100000,126,,,,,,,,
23658,578835,093.3 045.0,19-8407NM-HY-189-1351-09330450-0148A-3,148,9.420000,33.94900,2.920000,26.23100,45.30000,127.0739,,3,2,,3,,9,,,,0.010000,,0.060000,,1.870000,,29.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.420000,9.400000,33.94900,26.23000,180.9000,0.400000,2.920000,45.30000,29.00000,1.870000,24.60000,0.010000,,0.010000,0.060000,149,,,,,,,,
23658,578836,093.3 045.0,19-8407NM-HY-189-1351-09330450-0150A-7,150,9.370000,33.95200,2.930000,26.24100,45.40000,127.5079,,7,2,,3,,9,,,,,9,,9,1.870000,,29.30000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.95200,26.24000,179.9000,0.400000,2.930000,45.40000,29.30000,1.870000,24.70000,0.010000,,,,151,,,,,,,,
23658,578837,093.3 045.0,19-8407NM-HY-189-1351-09330450-0178A-3,178,8.720000,33.95200,3.200000,26.34500,48.90000,139.2436,,3,2,,3,,9,,,,,9,,9,1.870000,,31.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.720000,8.700000,33.95200,26.34000,170.4000,0.450000,3.200000,48.90000,31.80000,1.870000,25.40000,0.010000,,,,179,,,,,,,,
23658,578838,093.3 045.0,19-8407NM-HY-189-1351-09330450-0200A-7,200,8.360000,33.98400,3.090000,26.42500,46.80000,134.4466,,7,2,,3,,9,,,,,9,,9,1.930000,,34.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.98400,26.42000,163.1000,0.490000,3.090000,46.80000,34.80000,1.930000,26.50000,0.010000,,,,201,,,,,,,,
23658,578839,093.3 045.0,19-8407NM-HY-189-1351-09330450-0208A-3,208,8.240000,33.99900,3.050000,26.45500,46.10000,132.7024,,3,2,,3,,9,,,,,9,,9,1.970000,,36.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.240000,8.220000,33.99900,26.45000,160.3000,0.500000,3.050000,46.10000,36.20000,1.970000,27.00000,0.010000,,,,209,,,,,,,,
23658,578840,093.3 045.0,19-8407NM-HY-189-1351-09330450-0238A-3,238,7.790000,34.04700,2.470000,26.56000,37.00000,107.4562,,3,2,,3,,9,,,,,9,,9,2.210000,,43.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.790000,7.770000,34.04700,26.56000,150.8000,0.550000,2.470000,37.00000,43.30000,2.210000,30.10000,0.000000,,,,239,,,,,,,,
23658,578841,093.3 045.0,19-8407NM-HY-189-1351-09330450-0250A-7,250,7.620000,34.06600,2.260000,26.60000,33.70000,98.31638,,7,2,,3,,9,,,,,9,,9,2.300000,,46.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.06600,26.60000,147.1000,0.570000,2.260000,33.70000,46.10000,2.300000,31.20000,0.000000,,,,251,,,,,,,,
23658,578842,093.3 045.0,19-8407NM-HY-189-1351-09330450-0278A-3,278,7.290000,34.10900,1.820000,26.68100,26.90000,79.16890,,3,2,,3,,9,,,,,9,,9,2.480000,,52.10000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.290000,7.260000,34.10900,26.68000,139.8000,0.610000,1.820000,26.90000,52.10000,2.480000,33.30000,0.000000,,,,280,,,,,,,,
23658,578843,093.3 045.0,19-8407NM-HY-189-1351-09330450-0300A-7,300,7.170000,34.14700,1.500000,26.72700,22.10000,65.24616,,7,2,,3,,9,,,,,9,,9,2.600000,,55.60000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.14700,26.72000,135.6000,0.640000,1.500000,22.10000,55.60000,2.600000,34.40000,0.000000,,,,302,,,,,,,,
23658,578844,093.3 045.0,19-8407NM-HY-189-1351-09330450-0338A-3,338,7.010000,34.20000,1.050000,26.79200,15.40000,45.66942,,3,2,,3,,9,,,,,9,,9,2.770000,,60.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.010000,6.980000,34.20000,26.79000,130.0000,0.690000,1.050000,15.40000,60.60000,2.770000,35.90000,0.000000,,,,340,,,,,,,,
23658,578845,093.3 045.0,19-8407NM-HY-189-1351-09330450-0400A-7,400,6.440000,34.21500,0.780000,26.88100,11.30000,33.92292,,7,2,,3,,9,,,,,9,,9,2.930000,,69.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.21500,26.88000,122.1000,0.760000,0.780000,11.30000,69.10000,2.930000,38.20000,0.000000,,,,403,,,,,,,,
23658,578846,093.3 045.0,19-8407NM-HY-189-1351-09330450-0413A-3,413,6.320000,34.21600,0.760000,26.89700,11.00000,33.05259,,3,2,,3,,9,,,,,9,,9,2.950000,,70.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.320000,6.280000,34.21600,26.89000,120.6000,0.780000,0.760000,11.00000,70.80000,2.950000,38.60000,0.000000,,,,416,,,,,,,,
23658,578847,093.3 045.0,19-8407NM-HY-189-1351-09330450-0491A-3,491,5.950000,34.28400,0.480000,26.99900,6.900000,20.87324,,3,2,,3,,9,,,,,9,,9,3.100000,,79.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,491.0000,5.950000,5.910000,34.28400,26.99000,111.8000,0.870000,0.480000,6.900000,79.00000,3.100000,40.20000,0.000000,,,,494,,,,,,,,
23658,578848,093.3 045.0,19-8407NM-HY-189-1351-09330450-0500A-7,500,5.920000,34.28900,0.470000,27.00600,6.700000,20.43824,,7,2,,3,,9,,,,,9,,9,3.110000,,79.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.28900,27.00000,111.2000,0.880000,0.470000,6.700000,79.70000,3.110000,40.30000,0.000000,,,,503,,,,,,,,
23658,578849,093.3 045.0,19-8407NM-HY-189-1351-09330450-0568A-3,568,5.690000,34.32900,0.390000,27.06700,5.600000,16.95839,,3,2,,3,,9,,,,,9,,9,3.170000,,84.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.690000,5.640000,34.32900,27.06000,106.1000,0.960000,0.390000,5.600000,84.60000,3.170000,41.10000,0.000000,,,,572,,,,,,,,
23659,578850,093.3 050.0,19-8407NM-HY-189-1749-09330500-0000B-7,0,18.57000,33.59800,5.580000,24.05900,104.3000,243.3481,,7,2,,3,,9,,,,0.170000,,0.070000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.59800,24.05000,384.4000,0.000000,5.580000,104.3000,2.700000,0.250000,0.000000,0.000000,,0.170000,0.070000,0,,,,,,,,
23659,578851,093.3 050.0,19-8407NM-HY-189-1749-09330500-0001A-3,1,18.57000,33.59800,5.580000,24.05900,104.3000,243.3481,,3,2,,3,,9,,,,0.170000,,0.070000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.57000,18.57000,33.59800,24.05000,384.4000,0.004000,5.580000,104.3000,2.700000,0.250000,0.000000,0.000000,,0.170000,0.070000,1,,,,,,,,
23659,578852,093.3 050.0,19-8407NM-HY-189-1749-09330500-0010A-7,10,18.47000,33.60000,5.600000,24.08600,104.5000,244.2139,,7,2,,3,,9,,,,0.180000,,0.090000,,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.60000,24.08000,382.2000,0.030000,5.600000,104.5000,2.700000,0.240000,0.000000,0.000000,,0.180000,0.090000,10,,,,,,,,
23659,578853,093.3 050.0,19-8407NM-HY-189-1749-09330500-0011A-3,11,18.46000,33.60400,5.600000,24.09100,104.5000,244.2127,,3,2,,3,,9,,,,0.180000,,0.090000,,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.46000,18.46000,33.60400,24.09000,381.7000,0.040000,5.600000,104.5000,2.700000,0.240000,0.000000,0.000000,,0.180000,0.090000,11,,,,,,,,
23659,578854,093.3 050.0,19-8407NM-HY-189-1749-09330500-0020A-7,20,18.07000,33.58900,5.670000,24.17600,105.0000,247.2448,,7,2,,3,,9,,,,0.230000,,0.090000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.58900,24.17000,373.9000,0.070000,5.670000,105.0000,2.800000,0.240000,0.000000,0.000000,,0.230000,0.090000,20,,,,,,,,
23659,578855,093.3 050.0,19-8407NM-HY-189-1749-09330500-0021A-3,21,18.03000,33.58700,5.690000,24.18500,105.2000,248.1147,,3,2,,3,,9,,,,0.240000,,0.090000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.03000,18.03000,33.58700,24.18000,373.2000,0.080000,5.690000,105.2000,2.800000,0.240000,0.000000,0.000000,,0.240000,0.090000,21,,,,,,,,
23659,578856,093.3 050.0,19-8407NM-HY-189-1749-09330500-0030A-7,30,15.36000,33.50300,6.010000,24.74100,105.4000,261.9263,,7,2,,3,,9,,,,0.380000,,0.200000,,0.320000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.50300,24.74000,320.4000,0.110000,6.010000,105.4000,3.300000,0.320000,0.000000,0.000000,,0.380000,0.200000,30,,,,,,,,
23659,578857,093.3 050.0,19-8407NM-HY-189-1749-09330500-0032A-3,32,14.74000,33.49800,6.070000,24.87200,105.2000,264.5074,,3,2,,3,,9,,,,0.440000,,0.230000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.74000,14.74000,33.49800,24.87000,307.9000,0.110000,6.070000,105.2000,3.400000,0.340000,0.000000,0.000000,,0.440000,0.230000,32,,,,,,,,
23659,578858,093.3 050.0,19-8407NM-HY-189-1749-09330500-0042A-3,42,13.85000,33.53900,5.940000,25.09100,101.1000,258.7872,,3,2,,3,,9,,,,0.950000,,0.430000,,0.460000,,3.400000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.85000,13.84000,33.53900,25.09000,287.3000,0.140000,5.940000,101.1000,3.400000,0.460000,0.800000,0.090000,,0.950000,0.430000,42,,,,,,,,
23659,578859,093.3 050.0,19-8407NM-HY-189-1749-09330500-0050A-7,50,13.05000,33.54000,5.370000,25.25400,89.90000,233.9169,,7,2,,3,,9,,,,0.840000,,0.520000,,0.660000,,6.000000,,0.170000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.54000,25.25000,272.0000,0.170000,5.370000,89.90000,6.000000,0.660000,4.500000,0.170000,,0.840000,0.520000,50,,,,,,,,
23659,578860,093.3 050.0,19-8407NM-HY-189-1749-09330500-0057A-3,57,12.40000,33.54000,4.790000,25.38100,79.10000,208.6263,,3,2,,3,,9,,,,0.740000,,0.540000,,0.860000,,9.000000,,0.200000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.40000,12.39000,33.54000,25.38000,260.0000,0.180000,4.790000,79.10000,9.000000,0.860000,8.300000,0.200000,,0.740000,0.540000,57,,,,,,,,
23659,578861,093.3 050.0,19-8407NM-HY-189-1749-09330500-0067A-3,67,11.78000,33.56800,,25.52000,,,,3,2,,3,,9,9,,9,0.380000,,0.500000,,1.070000,,12.30000,,0.080000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.78000,11.77000,33.56800,25.52000,246.9000,0.210000,,,12.30000,1.070000,12.00000,0.080000,,0.380000,0.500000,67,,,,,,,,
23659,578862,093.3 050.0,19-8407NM-HY-189-1749-09330500-0075A-7,75,11.33000,33.60400,4.080000,25.63100,65.90000,177.6592,,7,2,,3,,9,,,,0.210000,,0.340000,,1.200000,,14.60000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.60400,25.63000,236.6000,0.230000,4.080000,65.90000,14.60000,1.200000,14.20000,0.040000,,0.210000,0.340000,75,,,,,,,,
23659,578863,093.3 050.0,19-8407NM-HY-189-1749-09330500-0077A-3,77,11.23000,33.61300,4.040000,25.65600,65.10000,175.9132,,3,2,,3,,9,,,,0.180000,,0.300000,,1.230000,,15.10000,,0.040000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.23000,11.22000,33.61300,25.65000,234.2000,0.230000,4.040000,65.10000,15.10000,1.230000,14.70000,0.040000,,0.180000,0.300000,77,,,,,,,,
23659,578864,093.3 050.0,19-8407NM-HY-189-1749-09330500-0092A-3,92,10.74000,33.66900,3.800000,25.78800,60.60000,165.4416,,3,2,,3,,9,,,,0.110000,,0.180000,,1.400000,,17.90000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.74000,10.73000,33.66900,25.78000,222.0000,0.270000,3.800000,60.60000,17.90000,1.400000,17.20000,0.020000,,0.110000,0.180000,92,,,,,,,,
23659,578865,093.3 050.0,19-8407NM-HY-189-1749-09330500-0100A-7,100,10.54000,33.69300,3.740000,25.84100,59.40000,162.8209,,7,2,,3,,9,,,,0.090000,,0.130000,,1.460000,,19.00000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.69300,25.84000,217.0000,0.280000,3.740000,59.40000,19.00000,1.460000,18.10000,0.010000,,0.090000,0.130000,100,,,,,,,,
23659,578866,093.3 050.0,19-8407NM-HY-189-1749-09330500-0113A-3,113,10.17000,33.73900,3.630000,25.94100,57.20000,158.0167,,3,2,,3,,9,,,,0.060000,,0.080000,,1.550000,,21.20000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.17000,10.16000,33.73900,25.94000,207.8000,0.310000,3.630000,57.20000,21.20000,1.550000,19.70000,0.010000,,0.060000,0.080000,114,,,,,,,,
23659,578867,093.3 050.0,19-8407NM-HY-189-1749-09330500-0125A-7,125,9.620000,33.81200,3.430000,26.09000,53.40000,149.2889,,7,2,,3,,9,,,,0.030000,,0.070000,,1.690000,,24.80000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.81200,26.09000,193.8000,0.340000,3.430000,53.40000,24.80000,1.690000,22.10000,0.010000,,0.030000,0.070000,126,,,,,,,,
23659,578868,093.3 050.0,19-8407NM-HY-189-1749-09330500-0132A-3,132,9.290000,33.85700,3.300000,26.17900,51.00000,143.6182,,3,2,,3,,9,,,,0.020000,,0.060000,,1.770000,,27.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.290000,9.280000,33.85700,26.17000,185.4000,0.350000,3.300000,51.00000,27.10000,1.770000,23.60000,0.010000,,0.020000,0.060000,133,,,,,,,,
23659,578869,093.3 050.0,19-8407NM-HY-189-1749-09330500-0150A-7,150,8.790000,33.93400,3.100000,26.31900,47.40000,134.8957,,7,2,,3,,9,,,,,9,,9,1.890000,,31.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.93400,26.31000,172.3000,0.380000,3.100000,47.40000,31.10000,1.890000,25.60000,0.010000,,,,151,,,,,,,,
23659,578870,093.3 050.0,19-8407NM-HY-189-1749-09330500-0187A-3,187,8.240000,34.02300,2.720000,26.47400,41.10000,118.3422,,3,2,,3,,9,,,,,9,,9,2.070000,,37.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.240000,8.220000,34.02300,26.47000,158.2000,0.440000,2.720000,41.10000,37.60000,2.070000,28.00000,0.010000,,,,188,,,,,,,,
23659,578871,093.3 050.0,19-8407NM-HY-189-1749-09330500-0200A-7,200,8.120000,34.04100,2.510000,26.50600,37.80000,109.2021,,7,2,,3,,9,,,,,9,,9,2.150000,,39.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.04100,26.50000,155.3000,0.460000,2.510000,37.80000,39.80000,2.150000,29.00000,0.010000,,,,201,,,,,,,,
23659,578872,093.3 050.0,19-8407NM-HY-189-1749-09330500-0217A-3,217,7.950000,34.06100,2.230000,26.54700,33.50000,97.01631,,3,2,,3,,9,,,,,9,,9,2.270000,,42.90000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,217.0000,7.950000,7.930000,34.06100,26.54000,151.7000,0.490000,2.230000,33.50000,42.90000,2.270000,30.30000,0.010000,,,,218,,,,,,,,
23659,578873,093.3 050.0,19-8407NM-HY-189-1749-09330500-0250A-7,250,7.370000,34.11500,1.710000,26.67400,25.30000,74.38447,,7,2,,3,,9,,,,,9,,9,2.510000,,51.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.11500,26.67000,140.0000,0.540000,1.710000,25.30000,51.30000,2.510000,33.30000,0.000000,,,,251,,,,,,,,
23659,578874,093.3 050.0,19-8407NM-HY-189-1749-09330500-0251A-3,251,7.350000,34.11600,1.700000,26.67700,25.20000,73.94926,,3,2,,3,,9,,,,,9,,9,2.520000,,51.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,251.0000,7.350000,7.330000,34.11600,26.67000,139.6000,0.540000,1.700000,25.20000,51.50000,2.520000,33.40000,0.000000,,,,252,,,,,,,,
23659,578875,093.3 050.0,19-8407NM-HY-189-1749-09330500-0300A-3,300,7.030000,34.15700,1.300000,26.75500,19.10000,56.54513,,3,2,,3,,9,,,,,9,,9,2.680000,,57.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.15700,26.75000,132.9000,0.610000,1.300000,19.10000,57.60000,2.680000,35.10000,0.000000,,,,302,,,,,,,,
23659,578876,093.3 050.0,19-8407NM-HY-189-1749-09330500-0356A-3,356,6.660000,34.18200,1.040000,26.82500,15.20000,45.23302,,3,2,,3,,9,,,,,9,,9,2.820000,,63.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,356.0000,6.660000,6.630000,34.18200,26.82000,126.9000,0.680000,1.040000,15.20000,63.70000,2.820000,36.80000,0.000000,,,,358,,,,,,,,
23659,578877,093.3 050.0,19-8407NM-HY-189-1749-09330500-0400A-7,400,6.390000,34.22400,0.780000,26.89400,11.30000,33.92249,,7,2,,3,,9,,,,,9,,9,2.950000,,69.10000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.22400,26.89000,120.8000,0.730000,0.780000,11.30000,69.10000,2.950000,38.00000,0.000000,,,,403,,,,,,,,
23659,578878,093.3 050.0,19-8407NM-HY-189-1749-09330500-0440A-3,440,6.180000,34.26400,0.560000,26.95300,8.100000,24.35321,,3,2,,3,,9,,,,,9,,9,3.050000,,73.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.180000,6.140000,34.26400,26.95000,115.6000,0.780000,0.560000,8.100000,73.80000,3.050000,39.00000,0.000000,,,,443,,,,,,,,
23659,578879,093.3 050.0,19-8407NM-HY-189-1749-09330500-0500A-7,500,5.940000,34.29700,0.430000,27.01000,6.200000,18.69875,,7,2,,3,,9,,,,,9,,9,3.110000,,79.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.29700,27.01000,110.8000,0.850000,0.430000,6.200000,79.50000,3.110000,39.90000,0.000000,,,,503,,,,,,,,
23659,578880,093.3 050.0,19-8407NM-HY-189-1749-09330500-0527A-3,527,5.840000,34.30800,0.400000,27.03200,5.700000,17.39381,,3,2,,3,,9,,,,,9,,9,3.130000,,81.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.840000,5.790000,34.30800,27.03000,109.0000,0.880000,0.400000,5.700000,81.90000,3.130000,40.20000,0.000000,,,,531,,,,,,,,
23659,578881,093.3 050.0,19-8407NM-HY-189-1749-09330500-0600A-7,600,5.520000,34.34200,0.320000,27.09900,4.500000,13.91414,,7,2,,3,,9,,,,,9,,9,3.190000,,88.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.34200,27.09000,103.3000,0.960000,0.320000,4.500000,88.70000,3.190000,40.90000,0.000000,,,,604,,,,,,,,
23659,578882,093.3 050.0,19-8407NM-HY-189-1749-09330500-0614A-3,614,5.460000,34.34800,0.310000,27.11100,4.400000,13.47917,,3,2,,3,,9,,,,,9,,9,3.200000,,90.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,614.0000,5.460000,5.410000,34.34800,27.11000,102.3000,0.970000,0.310000,4.400000,90.00000,3.200000,41.00000,0.000000,,,,618,,,,,,,,
