Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29452,731895,083.3 051.0,20-0004JD-PR-109-1854-08330510-0098A-3,98,8.910000,34.05700,2.000000,26.39600,30.70000,87.02294,1,3,2,,3,,,,,,0.050000,,0.200000,,2.280000,,37.90000,,0.080000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,8.910000,8.900000,34.05700,26.39000,164.1000,0.210000,2.000000,30.70000,37.90000,2.280000,28.80000,0.080000,,0.050000,0.200000,99,201,,,,,,,
29453,731896,083.3 040.6,20-0004JD-MX-110-0154-08330406-0000B-7,0,14.65000,33.43000,5.930000,24.84000,102.5000,258.4148,,7,2,,3,,,,,,0.610000,,0.190000,,0.480000,,5.200000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.43000,24.84000,309.8000,0.000000,5.930000,102.5000,5.200000,0.480000,2.400000,0.080000,,0.610000,0.190000,0,,,,,,,,
29453,731897,083.3 040.6,20-0004JD-MX-110-0154-08330406-0002A-3,2,14.65000,33.43500,5.930000,24.84200,102.5000,258.4143,5,3,2,,3,,,,,,0.610000,,0.190000,,0.480000,,5.200000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.65000,14.65000,33.43500,24.84000,309.9000,0.006000,5.930000,102.5000,5.200000,0.480000,2.400000,0.080000,,0.610000,0.190000,2,205,,,,,,,
29453,731898,083.3 040.6,20-0004JD-MX-110-0154-08330406-0006A-3,6,14.31000,33.43600,5.300000,24.91500,91.00000,230.9440,4,3,2,,3,,,8,,8,0.680000,,0.200000,,0.490000,,5.300000,,0.080000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.31000,14.31000,33.43600,24.91000,303.1000,0.010000,5.300000,,5.300000,0.490000,2.400000,0.080000,,0.680000,0.200000,6,204,,,,,,,
29453,731899,083.3 040.6,20-0004JD-MX-110-0154-08330406-0010A-7,10,14.13000,33.44100,5.970000,24.95600,102.1000,260.1284,,7,2,,3,,9,,,,0.920000,,0.330000,,0.490000,,5.300000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.44100,24.95000,299.2000,0.030000,5.970000,102.1000,5.300000,0.490000,2.500000,0.080000,,0.920000,0.330000,10,,,,,,,,
29453,731900,083.3 040.6,20-0004JD-MX-110-0154-08330406-0011A-3,11,14.10000,33.44400,5.980000,24.96500,102.2000,260.5619,3,3,2,,3,,,,,,1.020000,,0.370000,,0.490000,,5.300000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.10000,14.10000,33.44400,24.96000,298.4000,0.030000,5.980000,102.2000,5.300000,0.490000,2.500000,0.080000,,1.020000,0.370000,11,203,,,,,,,
29453,731901,083.3 040.6,20-0004JD-MX-110-0154-08330406-0020A-7,20,13.98000,33.51100,6.060000,25.04200,103.4000,264.0278,,7,2,,3,,9,,,,2.680000,,0.880000,,0.490000,,5.200000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.51100,25.04000,291.3000,0.060000,6.060000,103.4000,5.200000,0.490000,2.600000,0.090000,,2.680000,0.880000,20,,,,,,,,
29453,731902,083.3 040.6,20-0004JD-MX-110-0154-08330406-0021A-3,21,13.97000,33.52200,6.070000,25.05300,103.6000,264.4607,2,3,2,,3,,,,,,2.900000,,0.930000,,0.490000,,5.200000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.97000,13.97000,33.52200,25.05000,290.4000,0.060000,6.070000,103.6000,5.200000,0.490000,2.600000,0.090000,,2.900000,0.930000,21,202,,,,,,,
29453,731903,083.3 040.6,20-0004JD-MX-110-0154-08330406-0029A-3,29,13.66000,33.61400,6.010000,25.18800,101.9000,261.8121,1,3,2,,3,,,,,,4.220000,,1.030000,,0.580000,,5.900000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.66000,13.66000,33.61400,25.18000,277.7000,0.080000,6.010000,101.9000,5.900000,0.580000,3.600000,0.120000,,4.220000,1.030000,29,201,,,,,,,
29454,731904,083.3 042.0,20-0004JD-MX-110-0336-08330420-0000B-7,0,14.31000,33.49000,5.850000,24.95000,100.5000,254.9012,,7,2,,3,,,,,,0.730000,,0.210000,,0.540000,,6.400000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.49000,24.95000,298.9000,0.000000,5.850000,100.5000,6.400000,0.540000,3.300000,0.080000,,0.730000,0.210000,0,,,,,,,,
29454,731905,083.3 042.0,20-0004JD-MX-110-0336-08330420-0001A-3,1,14.31000,33.49000,5.850000,24.95600,100.5000,254.8997,12,3,2,,3,,,,,,0.730000,,0.210000,,0.540000,,6.400000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.31000,14.31000,33.49000,24.95000,299.0000,0.003000,5.850000,100.5000,6.400000,0.540000,3.300000,0.080000,,0.730000,0.210000,1,212,,,,,,,
29454,731906,083.3 042.0,20-0004JD-MX-110-0336-08330420-0010A-7,10,14.04000,33.51400,5.830000,25.03100,99.60000,254.0097,,7,2,,3,,9,,,,0.810000,,0.260000,,0.540000,,6.400000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.51400,25.03000,292.1000,0.030000,5.830000,99.60000,6.400000,0.540000,3.300000,0.080000,,0.810000,0.260000,10,,,,,,,,
29454,731907,083.3 042.0,20-0004JD-MX-110-0336-08330420-0011A-3,11,13.99000,33.51900,5.830000,25.04600,99.50000,254.0060,11,3,2,,3,,,,,,0.820000,,0.270000,,0.540000,,6.400000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.99000,13.99000,33.51900,25.04000,290.7000,0.030000,5.830000,99.50000,6.400000,0.540000,3.300000,0.080000,,0.820000,0.270000,11,211,,,,,,,
29454,731908,083.3 042.0,20-0004JD-MX-110-0336-08330420-0020A-3,20,13.59000,33.59400,5.720000,25.18600,96.90000,249.1794,10,3,2,,3,,,,,,1.350000,,0.630000,,0.620000,,7.100000,,0.110000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.59400,25.18000,277.6000,0.050000,5.720000,96.90000,7.100000,0.620000,4.500000,0.110000,,1.350000,0.630000,20,210,,,,,,,
29454,731909,083.3 042.0,20-0004JD-MX-110-0336-08330420-0030A-3,30,12.73000,33.66100,5.250000,25.41000,87.40000,228.6549,9,3,2,,3,,,,,,1.530000,,0.770000,,0.870000,,9.900000,,0.190000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.66100,25.41000,256.5000,0.080000,5.250000,87.40000,9.900000,0.870000,8.100000,0.190000,,1.530000,0.770000,30,209,,,,,,,
29454,731910,083.3 042.0,20-0004JD-MX-110-0336-08330420-0040A-3,40,11.73000,33.69700,4.400000,25.62900,71.70000,191.5936,8,3,2,,3,,,,,,0.840000,,0.460000,,1.210000,,14.80000,,0.260000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.73000,11.72000,33.69700,25.62000,235.9000,0.100000,4.400000,71.70000,14.80000,1.210000,13.20000,0.260000,,0.840000,0.460000,40,208,,,,,,,
29454,731911,083.3 042.0,20-0004JD-MX-110-0336-08330420-0050A-3,50,10.45000,33.82900,3.380000,25.96200,53.60000,147.1310,7,3,2,,3,,,,,,0.280000,,0.450000,,1.670000,,23.20000,,0.220000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.82900,25.96000,204.4000,0.130000,3.380000,53.60000,23.20000,1.670000,20.20000,0.220000,,0.280000,0.450000,50,207,,,,,,,
29454,731912,083.3 042.0,20-0004JD-MX-110-0336-08330420-0059A-3,59,10.07000,33.84800,3.020000,26.04200,47.50000,131.4500,6,3,2,,3,,,,,,0.120000,,0.290000,,1.820000,,25.30000,,0.120000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.07000,10.06000,33.84800,26.04000,197.0000,0.140000,3.020000,47.50000,25.30000,1.820000,22.70000,0.120000,,0.120000,0.290000,59,206,,,,,,,
29454,731913,083.3 042.0,20-0004JD-MX-110-0336-08330420-0070A-3,70,9.690000,33.91800,2.660000,26.16100,41.50000,115.7670,5,3,2,,3,,,,,,0.040000,,0.150000,,1.960000,,28.20000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.690000,9.680000,33.91800,26.16000,185.9000,0.170000,2.660000,41.50000,28.20000,1.960000,25.00000,0.030000,,0.040000,0.150000,70,205,,,,,,,
29454,731914,083.3 042.0,20-0004JD-MX-110-0336-08330420-0075A-7,75,9.580000,33.94400,2.560000,26.19900,39.90000,111.4107,,7,2,,3,,9,,,,0.040000,,0.160000,,2.010000,,29.20000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.94400,26.19000,182.4000,0.180000,2.560000,39.90000,29.20000,2.010000,25.50000,0.030000,,0.040000,0.160000,75,,,,,,,,
29454,731915,083.3 042.0,20-0004JD-MX-110-0336-08330420-0085A-3,85,9.390000,33.99500,2.380000,26.27000,36.90000,103.5700,4,3,2,,3,,,,,,0.040000,,0.200000,,2.090000,,31.20000,,0.040000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.390000,9.380000,33.99500,26.27000,175.8000,0.190000,2.380000,36.90000,31.20000,2.090000,26.40000,0.040000,,0.040000,0.200000,85,204,,,,,,,
29454,731916,083.3 042.0,20-0004JD-MX-110-0336-08330420-0100A-3,100,9.050000,34.09400,2.000000,26.40300,30.80000,87.02235,3,3,2,,3,,,,,,0.020000,,0.120000,,2.260000,,35.70000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,34.09400,26.40000,163.5000,0.220000,2.000000,30.80000,35.70000,2.260000,28.40000,0.040000,,0.020000,0.120000,101,203,,,,,,,
29454,731917,083.3 042.0,20-0004JD-MX-110-0336-08330420-0120A-3,120,8.970000,34.10800,1.900000,26.42700,29.20000,82.66930,2,3,2,,3,,,,,,0.030000,,0.140000,,2.300000,,36.80000,,0.050000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.970000,8.960000,34.10800,26.42000,161.6000,0.250000,1.900000,29.20000,36.80000,2.300000,28.90000,0.050000,,0.030000,0.140000,121,202,,,,,,,
29454,731918,083.3 042.0,20-0004JD-MX-110-0336-08330420-0125A-7,125,8.930000,34.11400,1.860000,26.43800,28.60000,80.92802,,7,2,,3,,9,,,,0.030000,,0.150000,,2.320000,,37.30000,,0.050000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.11400,26.43000,160.6000,0.260000,1.860000,28.60000,37.30000,2.320000,29.10000,0.050000,,0.030000,0.150000,126,,,,,,,,
29454,731919,083.3 042.0,20-0004JD-MX-110-0336-08330420-0139A-3,139,8.830000,34.13100,1.750000,26.46700,26.80000,76.13981,1,3,2,,3,,,,,,0.030000,,0.180000,,2.370000,,38.80000,,0.060000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.830000,8.820000,34.13100,26.46000,158.1000,0.280000,1.750000,26.80000,38.80000,2.370000,29.50000,0.060000,,0.030000,0.180000,140,201,,,,,,,
29455,731920,081.8 046.9,20-0004JD-MX-110-0806-08180469-0000B-7,0,12.23000,33.68000,6.230000,25.52000,102.6000,271.3080,,7,2,,3,,,,,,8.450000,,1.870000,,0.780000,,11.20000,,0.210000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.23000,12.23000,33.68000,25.52000,244.9000,0.000000,6.230000,102.6000,11.20000,0.780000,7.900000,0.210000,,8.450000,1.870000,0,,,,,,,,
29455,731921,081.8 046.9,20-0004JD-MX-110-0806-08180469-0001A-3,1,12.23000,33.68400,6.230000,25.52400,102.6000,271.3070,24,3,2,,3,,,,,,8.450000,,1.870000,,0.780000,,11.20000,,0.210000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.23000,12.23000,33.68400,25.52000,244.9000,0.002000,6.230000,102.6000,11.20000,0.780000,7.900000,0.210000,,8.450000,1.870000,1,224,,,,,,,
29455,731922,081.8 046.9,20-0004JD-MX-110-0806-08180469-0010A-3,10,11.87000,33.68800,6.110000,25.59500,99.90000,266.0627,23,3,2,,3,,,,,,9.080000,,1.820000,,0.810000,,11.40000,,0.210000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.87000,11.87000,33.68800,25.59000,238.4000,0.020000,6.110000,99.90000,11.40000,0.810000,8.300000,0.210000,,9.080000,1.820000,10,223,,,,,,,
29455,731923,081.8 046.9,20-0004JD-MX-110-0806-08180469-0020A-3,20,11.38000,33.80000,4.860000,25.77300,78.70000,211.5942,22,3,2,,3,,,,,,5.560000,,1.400000,,1.280000,,18.40000,,0.200000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.38000,11.38000,33.80000,25.77000,221.7000,0.040000,4.860000,78.70000,18.40000,1.280000,14.50000,0.200000,,5.560000,1.400000,20,222,,,,,,,
29455,731924,081.8 046.9,20-0004JD-MX-110-0806-08180469-0030A-3,30,11.23000,33.81900,4.530000,25.81600,73.10000,197.2184,21,3,2,,3,,,,,,3.920000,,1.050000,,1.370000,,19.80000,,0.220000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.23000,11.23000,33.81900,25.81000,217.9000,0.060000,4.530000,73.10000,19.80000,1.370000,15.80000,0.220000,,3.920000,1.050000,30,221,,,,,,,
29455,731925,081.8 046.9,20-0004JD-MX-110-0806-08180469-0040A-3,40,9.690000,33.94800,2.720000,26.18400,42.50000,118.3757,20,3,2,,3,,,,,,0.760000,,0.560000,,1.980000,,29.40000,,0.170000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.690000,9.690000,33.94800,26.18000,183.1000,0.080000,2.720000,42.50000,29.40000,1.980000,24.80000,0.170000,,0.760000,0.560000,40,220,,,,,,,
29455,731926,081.8 046.9,20-0004JD-MX-110-0806-08180469-0050A-3,50,9.160000,34.02500,2.050000,26.33000,31.60000,89.20425,19,3,2,,3,,,,,,0.190000,,0.400000,,2.240000,,34.70000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.160000,9.150000,34.02500,26.33000,169.3000,0.100000,2.050000,31.60000,34.70000,2.240000,28.40000,0.050000,,0.190000,0.400000,50,219,,,,,,,
29455,731927,081.8 046.9,20-0004JD-MX-110-0806-08180469-0060A-3,60,9.080000,34.04300,2.000000,26.35700,30.80000,87.02625,18,3,2,,3,,,,,,0.090000,,0.330000,,2.280000,,35.40000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.080000,9.070000,34.04300,26.35000,167.0000,0.120000,2.000000,30.80000,35.40000,2.280000,28.90000,0.030000,,0.090000,0.330000,60,218,,,,,,,
29455,731928,081.8 046.9,20-0004JD-MX-110-0806-08180469-0070A-3,70,9.020000,34.06000,1.930000,26.38000,29.70000,83.97845,17,3,2,,3,,,,,,0.060000,,0.380000,,2.290000,,36.10000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.020000,9.010000,34.06000,26.38000,165.0000,0.140000,1.930000,29.70000,36.10000,2.290000,29.10000,0.030000,,0.060000,0.380000,70,217,,,,,,,
29455,731929,081.8 046.9,20-0004JD-MX-110-0806-08180469-0075A-7,75,8.970000,34.07000,1.850000,26.39600,28.40000,80.49622,,7,2,,3,,9,,,,0.050000,,0.340000,,2.320000,,36.80000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,34.07000,26.39000,163.6000,0.140000,1.850000,28.40000,36.80000,2.320000,29.40000,0.030000,,0.050000,0.340000,75,,,,,,,,
29455,731930,081.8 046.9,20-0004JD-MX-110-0806-08180469-0084A-3,84,8.880000,34.08800,1.700000,26.42500,26.10000,73.96741,16,3,2,,3,,,,,,0.050000,,0.260000,,2.370000,,38.10000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,8.880000,8.870000,34.08800,26.42000,161.0000,0.160000,1.700000,26.10000,38.10000,2.370000,30.00000,0.020000,,0.050000,0.260000,84,216,,,,,,,
29455,731931,081.8 046.9,20-0004JD-MX-110-0806-08180469-0099A-3,99,8.810000,34.10500,1.570000,26.44900,24.10000,68.30949,15,3,2,,3,,,,,,0.030000,,0.300000,,2.420000,,39.40000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.810000,8.800000,34.10500,26.44000,159.0000,0.180000,1.570000,24.10000,39.40000,2.420000,30.50000,0.030000,,0.030000,0.300000,100,215,,,,,,,
29455,731932,081.8 046.9,20-0004JD-MX-110-0806-08180469-0100A-7,100,8.800000,34.10600,1.560000,26.45200,23.90000,67.87419,,7,2,,3,,9,,,,0.030000,,0.300000,,2.420000,,39.50000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,34.10600,26.45000,158.8000,0.180000,1.560000,23.90000,39.50000,2.420000,30.50000,0.030000,,0.030000,0.300000,101,,,,,,,,
29455,731933,081.8 046.9,20-0004JD-MX-110-0806-08180469-0120A-3,120,8.670000,34.12700,1.480000,26.48900,22.60000,64.39114,14,3,2,,3,,,,,,0.020000,,0.200000,,2.470000,,41.10000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.670000,8.660000,34.12700,26.48000,155.7000,0.220000,1.480000,22.60000,41.10000,2.470000,31.10000,0.030000,,0.020000,0.200000,121,214,,,,,,,
29455,731934,081.8 046.9,20-0004JD-MX-110-0806-08180469-0125A-7,125,8.640000,34.13000,1.460000,26.49600,22.30000,63.52056,,7,2,,3,,9,,,,0.020000,,0.200000,,2.480000,,41.40000,,0.030000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.13000,26.49000,155.1000,0.220000,1.460000,22.30000,41.40000,2.480000,31.20000,0.030000,,0.020000,0.200000,126,,,,,,,,
29455,731935,081.8 046.9,20-0004JD-MX-110-0806-08180469-0140A-3,140,8.570000,34.13700,1.410000,26.51200,21.50000,61.34424,13,3,2,,3,,,,,,0.020000,,0.220000,,2.510000,,42.30000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.570000,8.560000,34.13700,26.51000,153.8000,0.250000,1.410000,21.50000,42.30000,2.510000,31.50000,0.040000,,0.020000,0.220000,141,213,,,,,,,
29455,731936,081.8 046.9,20-0004JD-MX-110-0806-08180469-0150A-7,150,8.510000,34.14100,1.350000,26.52500,20.50000,58.73310,,7,2,,3,,9,,,,0.020000,,0.220000,,2.540000,,43.20000,,0.050000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,34.14100,26.52000,152.8000,0.260000,1.350000,20.50000,43.20000,2.540000,31.80000,0.050000,,0.020000,0.220000,151,,,,,,,,
29455,731937,081.8 046.9,20-0004JD-MX-110-0806-08180469-0170A-3,170,8.400000,34.14900,1.220000,26.54800,18.50000,53.07614,12,3,2,,3,,,,,,0.020000,,0.230000,,2.590000,,45.00000,,0.070000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.400000,8.380000,34.14900,26.54000,150.9000,0.290000,1.220000,18.50000,45.00000,2.590000,32.50000,0.070000,,0.020000,0.230000,171,212,,,,,,,
29455,731938,081.8 046.9,20-0004JD-MX-110-0806-08180469-0199A-3,199,8.310000,34.15600,1.130000,26.56800,17.10000,49.15973,11,3,2,,3,,,,,,0.030000,,0.220000,,2.640000,,46.30000,,0.070000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.310000,8.290000,34.15600,26.56000,149.6000,0.340000,1.130000,17.10000,46.30000,2.640000,32.80000,0.070000,,0.030000,0.220000,200,211,,,,,,,
29455,731939,081.8 046.9,20-0004JD-MX-110-0806-08180469-0200A-7,200,8.310000,34.15600,1.130000,26.56800,17.10000,49.15973,,7,2,,3,,9,,,,,9,,9,2.640000,,46.30000,,0.070000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.15600,26.56000,149.6000,0.340000,1.130000,17.10000,46.30000,2.640000,32.80000,0.070000,,,,201,,,,,,,,
29455,731940,081.8 046.9,20-0004JD-MX-110-0806-08180469-0229A-3,229,8.200000,34.16400,1.000000,26.59100,15.10000,43.50321,10,3,2,,3,,,,,,,9,,9,2.680000,,48.20000,,0.040000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.16400,26.59000,147.9000,0.380000,1.000000,15.10000,48.20000,2.680000,33.40000,0.040000,,,,230,210,,,,,,,
29455,731941,081.8 046.9,20-0004JD-MX-110-0806-08180469-0250A-7,250,7.980000,34.17300,0.890000,26.63100,13.40000,38.71634,,7,2,,3,,9,,,,,9,,9,2.750000,,51.50000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.17300,26.63000,144.3000,0.410000,0.890000,13.40000,51.50000,2.750000,34.10000,0.030000,,,,252,,,,,,,,
29455,731942,081.8 046.9,20-0004JD-MX-110-0806-08180469-0268A-3,268,7.770000,34.18200,0.800000,26.66900,12.00000,34.79992,9,3,2,,3,,,,,,,9,,9,2.810000,,54.50000,,0.030000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.770000,7.740000,34.18200,26.66000,140.9000,0.440000,0.800000,12.00000,54.50000,2.810000,34.80000,0.030000,,,,270,209,,,,,,,
29455,731943,081.8 046.9,20-0004JD-MX-110-0806-08180469-0300A-7,300,7.570000,34.19100,0.740000,26.70600,11.00000,32.18877,,7,2,,3,,9,,,,,9,,9,2.870000,,57.30000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.19100,26.70000,137.9000,0.480000,0.740000,11.00000,57.30000,2.870000,35.40000,0.020000,,,,302,,,,,,,,
29455,731944,081.8 046.9,20-0004JD-MX-110-0806-08180469-0319A-3,319,7.480000,34.19500,0.710000,26.72200,10.60000,30.88334,8,3,2,,3,,,,,,,9,,9,2.900000,,58.70000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.19500,26.72000,136.7000,0.510000,0.710000,10.60000,58.70000,2.900000,35.70000,0.020000,,,,321,208,,,,,,,
29455,731945,081.8 046.9,20-0004JD-MX-110-0806-08180469-0381A-3,381,7.060000,34.21200,0.530000,26.79500,7.800000,23.05212,7,3,2,,3,,,,,,,9,,9,3.020000,,66.50000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.060000,7.020000,34.21200,26.79000,130.5000,0.590000,0.530000,7.800000,66.50000,3.020000,36.40000,0.010000,,,,384,207,,,,,,,
29455,731946,081.8 046.9,20-0004JD-MX-110-0806-08180469-0400A-7,400,6.890000,34.21800,0.470000,26.82300,6.900000,20.44189,,7,2,,3,,9,,,,,9,,9,3.090000,,70.90000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.21800,26.82000,128.0000,0.610000,0.470000,6.900000,70.90000,3.090000,36.30000,0.010000,,,,403,,,,,,,,
29455,731947,081.8 046.9,20-0004JD-MX-110-0806-08180469-0440A-3,440,6.570000,34.22900,0.350000,26.87500,5.100000,15.22191,6,3,2,,3,,,,,,,9,,9,3.230000,,80.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.570000,6.530000,34.22900,26.87000,123.4000,0.670000,0.350000,5.100000,80.60000,3.230000,35.50000,0.000000,,,,443,206,,,,,,,
29455,731948,081.8 046.9,20-0004JD-MX-110-0806-08180469-0500A-7,500,6.370000,34.23900,0.150000,26.91000,2.200000,6.523454,,7,2,,3,,9,,,,,9,,9,3.320000,,90.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.23900,26.91000,120.8000,0.740000,0.150000,2.200000,90.70000,3.320000,33.00000,0.000000,,,,504,,,,,,,,
29455,731949,081.8 046.9,20-0004JD-MX-110-0806-08180469-0512A-3,512,6.360000,34.24000,0.110000,26.91200,1.600000,4.783857,5,3,2,,3,,,,,,,9,,9,3.330000,,92.90000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.360000,6.310000,34.24000,26.91000,120.7000,0.750000,0.110000,1.600000,92.90000,3.330000,32.20000,0.000000,,,,516,205,,,,,,,
29455,731950,081.8 046.9,20-0004JD-MX-110-0806-08180469-0524A-3,524,6.340000,34.24100,0.070000,26.91600,1.000000,3.044261,4,3,2,,3,,,,,,,9,,9,3.350000,,96.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.340000,6.290000,34.24100,26.91000,120.6000,0.770000,0.070000,1.000000,96.00000,3.350000,31.10000,0.000000,,,,528,204,,,,,,,
29455,731951,081.8 046.9,20-0004JD-MX-110-0806-08180469-0530A-3,530,6.330000,34.24100,0.090000,26.91700,1.300000,3.914046,3,3,2,,3,,,,,,,9,,9,3.340000,,95.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.330000,6.280000,34.24100,26.91000,120.5000,0.770000,0.090000,1.300000,95.90000,3.340000,31.10000,0.000000,,,,534,203,,,,,,,
29455,731952,081.8 046.9,20-0004JD-MX-110-0806-08180469-0548A-3,548,6.310000,34.24200,0.040000,26.92100,0.600000,1.739569,2,3,2,,3,,,,,,,9,,9,3.350000,,97.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,548.0000,6.310000,6.260000,34.24200,26.92000,120.4000,0.800000,0.040000,0.600000,97.80000,3.350000,30.40000,0.000000,,,,552,202,,,,,,,
29455,731953,081.8 046.9,20-0004JD-MX-110-0806-08180469-0565A-3,565,6.290000,34.24400,0.000000,26.92500,0.000000,0.000000,1,3,2,,3,,,,,,,9,,9,3.380000,,101.2000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.290000,6.240000,34.24400,26.92000,120.2000,0.820000,0.000000,0.000000,101.2000,3.380000,29.00000,0.020000,,,,569,201,,,,,,,
29456,731954,080.0 051.0,20-0004JD-MX-110-1246-08000510-0000B-7,0,12.85000,33.43000,6.360000,25.21000,106.0000,277.0531,,7,2,,3,,,,,,7.210000,,1.860000,,0.610000,,5.700000,,0.130000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.85000,12.85000,33.43000,25.21000,274.6000,0.000000,6.360000,106.0000,5.700000,0.610000,2.800000,0.130000,,7.210000,1.860000,0,,,,,,,,
