Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27219,665916,093.3 028.0,19-9210NM-HY-270-2152-09330280-0030A-3,30,14.28000,33.22100,5.710000,24.75600,97.80000,248.8481,,3,2,,3,,,,,,1.480000,,0.850000,,0.550000,,3.900000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.22100,24.75000,318.9000,0.110000,5.710000,97.80000,3.900000,0.550000,0.600000,0.080000,,1.480000,0.850000,30,,,,,,,,
27219,665917,093.3 028.0,19-9210NM-HY-270-2152-09330280-0040A-3,40,13.93000,33.30700,5.190000,24.89500,88.30000,226.1553,,3,2,,3,,,,,,0.870000,,0.600000,,0.710000,,5.300000,,0.130000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.30700,24.89000,305.9000,0.140000,5.190000,88.30000,5.300000,0.710000,2.700000,0.130000,,0.870000,0.600000,40,,,,,,,,
27219,665918,093.3 028.0,19-9210NM-HY-270-2152-09330280-0050A-3,50,13.51000,33.38200,4.730000,25.03900,79.90000,206.0817,,3,2,,3,,,,,,0.480000,,0.500000,,0.880000,,7.000000,,0.120000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.38200,25.03000,292.4000,0.170000,4.730000,79.90000,7.000000,0.880000,5.000000,0.120000,,0.480000,0.500000,50,,,,,,,,
27219,665919,093.3 028.0,19-9210NM-HY-270-2152-09330280-0060A-3,60,13.27000,33.44100,4.310000,25.13400,72.40000,187.7653,,3,2,,3,,,,,,0.250000,,0.340000,,1.030000,,8.900000,,0.110000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.27000,13.26000,33.44100,25.13000,283.7000,0.200000,4.310000,72.40000,8.900000,1.030000,7.300000,0.110000,,0.250000,0.340000,60,,,,,,,,
27219,665920,093.3 028.0,19-9210NM-HY-270-2152-09330280-0070A-3,70,13.23000,33.47200,4.130000,25.16600,69.40000,179.9180,,3,2,,3,,,,,,0.220000,,0.320000,,1.130000,,9.600000,,0.100000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.23000,13.22000,33.47200,25.16000,280.9000,0.230000,4.130000,69.40000,9.600000,1.130000,8.300000,0.100000,,0.220000,0.320000,70,,,,,,,,
27219,665921,093.3 028.0,19-9210NM-HY-270-2152-09330280-0075A-7,75,13.10000,33.50100,3.980000,25.21500,66.70000,173.3752,,7,2,,3,,9,,,,0.170000,,0.290000,,1.190000,,10.40000,,0.080000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.50100,25.21000,276.4000,0.240000,3.980000,66.70000,10.40000,1.190000,9.200000,0.080000,,0.170000,0.290000,75,,,,,,,,
27219,665922,093.3 028.0,19-9210NM-HY-270-2152-09330280-0084A-3,84,12.85000,33.55600,3.720000,25.30700,62.00000,162.0346,,3,2,,3,,,,,,0.090000,,0.230000,,1.290000,,12.00000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.85000,12.84000,33.55600,25.30000,267.8000,0.260000,3.720000,62.00000,12.00000,1.290000,11.00000,0.040000,,0.090000,0.230000,84,,,,,,,,
27219,665923,093.3 028.0,19-9210NM-HY-270-2152-09330280-0099A-3,99,12.68000,33.60000,3.540000,25.37500,58.80000,154.1840,,3,2,,3,,,,,,0.050000,,0.180000,,1.390000,,13.70000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.68000,12.67000,33.60000,25.37000,261.8000,0.300000,3.540000,58.80000,13.70000,1.390000,12.60000,0.030000,,0.050000,0.180000,99,,,,,,,,
27219,665924,093.3 028.0,19-9210NM-HY-270-2152-09330280-0100A-7,100,12.66000,33.60200,3.530000,25.38000,58.60000,153.7477,,7,2,,3,,9,,,,0.050000,,0.180000,,1.400000,,13.80000,,0.030000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.66000,12.65000,33.60200,25.38000,261.3000,0.310000,3.530000,58.60000,13.80000,1.400000,12.70000,0.030000,,0.050000,0.180000,100,,,,,,,,
27219,665925,093.3 028.0,19-9210NM-HY-270-2152-09330280-0119A-3,119,12.34000,33.64700,3.340000,25.47700,55.10000,145.4585,,3,2,,3,,,,,,0.030000,,0.120000,,1.490000,,15.00000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,12.34000,12.32000,33.64700,25.47000,252.5000,0.360000,3.340000,55.10000,15.00000,1.490000,14.40000,0.030000,,0.030000,0.120000,120,,,,,,,,
27219,665926,093.3 028.0,19-9210NM-HY-270-2152-09330280-0125A-7,125,12.28000,33.66500,3.280000,25.50300,54.10000,142.8419,,7,2,,3,,9,,,,0.030000,,0.110000,,1.520000,,15.40000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,33.66500,25.50000,250.2000,0.370000,3.280000,54.10000,15.40000,1.520000,14.70000,0.030000,,0.030000,0.110000,126,,,,,,,,
27219,665927,093.3 028.0,19-9210NM-HY-270-2152-09330280-0144A-3,144,12.00000,33.71100,3.170000,25.59200,51.90000,138.0395,,3,2,,3,,,,,,0.020000,,0.090000,,1.590000,,16.60000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,12.00000,11.98000,33.71100,25.59000,242.1000,0.420000,3.170000,51.90000,16.60000,1.590000,15.50000,0.020000,,0.020000,0.090000,145,,,,,,,,
27219,665928,093.3 028.0,19-9210NM-HY-270-2152-09330280-0150A-7,150,11.77000,33.70700,3.230000,25.63200,52.70000,140.6467,,7,2,,3,,9,,,,0.020000,,0.080000,,1.600000,,16.80000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,33.70700,25.63000,238.4000,0.430000,3.230000,52.70000,16.80000,1.600000,15.80000,0.020000,,0.020000,0.080000,151,,,,,,,,
27219,665929,093.3 028.0,19-9210NM-HY-270-2152-09330280-0174A-3,174,10.92000,33.72600,3.380000,25.80200,54.10000,147.1539,,3,2,,3,,,,,,0.010000,,0.060000,,1.660000,,18.20000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.92000,10.90000,33.72600,25.80000,222.6000,0.490000,3.380000,54.10000,18.20000,1.660000,17.40000,0.010000,,0.010000,0.060000,175,,,,,,,,
27219,665930,093.3 028.0,19-9210NM-HY-270-2152-09330280-0200A-7,200,10.82000,33.91600,2.690000,25.96800,43.00000,117.0947,,7,2,,3,,9,,,,0.010000,,0.040000,,1.930000,,22.70000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,33.91600,25.96000,207.4000,0.540000,2.690000,43.00000,22.70000,1.930000,20.90000,0.020000,,0.010000,0.040000,201,,,,,,,,
27219,665931,093.3 028.0,19-9210NM-HY-270-2152-09330280-0204A-3,204,10.82000,33.95000,2.570000,25.99500,41.10000,111.8682,,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,23.50000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,10.82000,10.80000,33.95000,25.99000,205.0000,0.550000,2.570000,41.10000,23.50000,1.970000,21.50000,0.020000,,0.010000,0.040000,205,,,,,,,,
27219,665932,093.3 028.0,19-9210NM-HY-270-2152-09330280-0234A-3,234,10.05000,34.10700,2.240000,26.25100,35.30000,97.47947,,3,2,,3,,,,,,,9,,9,2.160000,,29.60000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,10.05000,10.02000,34.10700,26.25000,181.1000,0.610000,2.240000,35.30000,29.60000,2.160000,24.70000,0.010000,,,,235,,,,,,,,
27219,665933,093.3 028.0,19-9210NM-HY-270-2152-09330280-0250A-7,250,9.790000,34.15000,2.050000,26.32900,32.10000,89.20434,,7,2,,3,,9,,,,,9,,9,2.260000,,32.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.15000,26.32000,173.9000,0.640000,2.050000,32.10000,32.30000,2.260000,26.10000,0.010000,,,,251,,,,,,,,
27219,665934,093.3 028.0,19-9210NM-HY-270-2152-09330280-0274A-3,274,9.480000,34.18600,1.790000,26.40800,27.80000,77.88462,,3,2,,3,,,,,,,9,,9,2.400000,,35.90000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,9.480000,9.450000,34.18600,26.40000,166.8000,0.680000,1.790000,27.80000,35.90000,2.400000,27.70000,0.020000,,,,276,,,,,,,,
27219,665935,093.3 028.0,19-9210NM-HY-270-2152-09330280-0300A-7,300,9.160000,34.21800,1.590000,26.48600,24.60000,69.17718,,7,2,,3,,9,,,,,9,,9,2.500000,,39.30000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.21800,26.48000,159.8000,0.720000,1.590000,24.60000,39.30000,2.500000,28.60000,0.020000,,,,302,,,,,,,,
27219,665936,093.3 028.0,19-9210NM-HY-270-2152-09330280-0329A-3,329,8.810000,34.23900,1.420000,26.55800,21.80000,61.77654,,3,2,,3,,,,,,,9,,9,2.590000,,42.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,8.810000,8.770000,34.23900,26.55000,153.3000,0.770000,1.420000,21.80000,42.90000,2.590000,29.50000,0.010000,,,,331,,,,,,,,
27219,665937,093.3 028.0,19-9210NM-HY-270-2152-09330280-0389A-3,389,8.010000,34.24400,1.130000,26.68500,17.00000,49.15412,,3,2,,3,,,,,,,9,,9,2.780000,,50.90000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,389.0000,8.010000,7.970000,34.24400,26.68000,141.8000,0.860000,1.130000,17.00000,50.90000,2.780000,33.00000,0.010000,,,,391,,,,,,,,
27219,665938,093.3 028.0,19-9210NM-HY-270-2152-09330280-0400A-7,400,7.850000,34.24400,1.070000,26.70800,16.00000,46.54313,,7,2,,3,,9,,,,,9,,9,2.820000,,53.10000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.24400,26.70000,139.7000,0.870000,1.070000,16.00000,53.10000,2.820000,33.70000,0.010000,,,,402,,,,,,,,
27219,665939,093.3 028.0,19-9210NM-HY-270-2152-09330280-0455A-3,455,7.070000,34.25000,0.740000,26.82500,10.90000,32.18504,,3,2,,3,,,,,,,9,,9,3.050000,,64.80000,,0.040000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,455.0000,7.070000,7.030000,34.25000,26.82000,128.9000,0.940000,0.740000,10.90000,64.80000,3.050000,36.80000,0.040000,,,,458,,,,,,,,
27219,665940,093.3 028.0,19-9210NM-HY-270-2152-09330280-0500A-7,500,6.560000,34.27600,0.520000,26.91400,7.600000,22.61455,,7,2,,3,,9,,,,,9,,9,3.190000,,72.30000,,0.040000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.27600,26.91000,120.6000,1.000000,0.520000,7.600000,72.30000,3.190000,38.20000,0.040000,,,,503,,,,,,,,
27219,665941,093.3 028.0,19-9210NM-HY-270-2152-09330280-0525A-3,525,6.280000,34.29200,0.400000,26.96400,5.800000,17.39496,,3,2,,3,,,,,,,9,,9,3.270000,,76.50000,,0.040000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.280000,6.230000,34.29200,26.96000,116.0000,1.030000,0.400000,5.800000,76.50000,3.270000,38.90000,0.040000,,,,528,,,,,,,,
27220,665942,093.3 030.0,19-9210NM-HY-271-0016-09330300-0000B-3,0,22.13000,33.38000,5.420000,22.95000,108.0000,236.6266,,3,2,,3,,,,,,0.560000,,0.090000,,0.270000,,1.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.13000,22.13000,33.38000,22.95000,489.8000,0.000000,5.420000,108.0000,1.500000,0.270000,0.200000,0.020000,,0.560000,0.090000,0,,,,,,,,
27220,665943,093.3 030.0,19-9210NM-HY-271-0016-09330300-0010A-3,10,21.14000,33.35200,5.750000,23.20400,112.6000,250.9715,,3,2,,3,,,,,,0.580000,,0.090000,,0.260000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,33.35200,23.20000,466.4000,0.040000,5.750000,112.6000,1.600000,0.260000,0.200000,0.020000,,0.580000,0.090000,10,,,,,,,,
27220,665944,093.3 030.0,19-9210NM-HY-271-0016-09330300-0020A-7,20,17.01000,33.14300,6.220000,24.08900,112.5000,271.2510,,7,2,,3,,9,,,,0.680000,,0.200000,,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.14300,24.08000,382.2000,0.090000,6.220000,112.5000,2.000000,0.350000,0.200000,0.000000,,0.680000,0.200000,20,,,,,,,,
27220,665945,093.3 030.0,19-9210NM-HY-271-0016-09330300-0021A-3,21,16.56000,33.13500,6.240000,24.18700,111.9000,272.0972,,3,2,,3,,,,,,0.700000,,0.220000,,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.56000,16.56000,33.13500,24.18000,372.9000,0.090000,6.240000,111.9000,2.000000,0.370000,0.200000,0.000000,,0.700000,0.220000,21,,,,,,,,
27220,665946,093.3 030.0,19-9210NM-HY-271-0016-09330300-0030A-7,30,14.39000,33.25800,5.550000,24.76100,95.30000,241.8740,,7,2,,3,,9,,,,0.900000,,0.630000,,0.590000,,4.100000,,0.160000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.25800,24.76000,318.4000,0.120000,5.550000,95.30000,4.100000,0.590000,1.400000,0.160000,,0.900000,0.630000,30,,,,,,,,
27220,665947,093.3 030.0,19-9210NM-HY-271-0016-09330300-0031A-3,31,14.24000,33.27800,5.440000,24.80800,93.20000,237.0692,,3,2,,3,,,,,,0.910000,,0.670000,,0.620000,,4.400000,,0.180000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.24000,14.24000,33.27800,24.80000,313.9000,0.120000,5.440000,93.20000,4.400000,0.620000,1.600000,0.180000,,0.910000,0.670000,31,,,,,,,,
27220,665948,093.3 030.0,19-9210NM-HY-271-0016-09330300-0041A-3,41,13.63000,33.41600,4.570000,25.04100,77.40000,199.1103,,3,2,,3,,,,,,0.330000,,0.390000,,0.930000,,7.300000,,0.180000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.63000,13.62000,33.41600,25.04000,292.0000,0.150000,4.570000,77.40000,7.300000,0.930000,6.200000,0.180000,,0.330000,0.390000,41,,,,,,,,
27220,665949,093.3 030.0,19-9210NM-HY-271-0016-09330300-0050A-7,50,13.51000,33.45100,4.350000,25.09300,73.50000,189.5155,,7,2,,3,,9,,,,0.280000,,0.320000,,1.010000,,8.400000,,0.160000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.45100,25.09000,287.3000,0.180000,4.350000,73.50000,8.400000,1.010000,7.400000,0.160000,,0.280000,0.320000,50,,,,,,,,
27220,665950,093.3 030.0,19-9210NM-HY-271-0016-09330300-0051A-3,51,13.50000,33.45200,4.340000,25.09600,73.30000,189.0793,,3,2,,3,,,,,,0.270000,,0.320000,,1.010000,,8.500000,,0.160000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.50000,13.49000,33.45200,25.09000,287.1000,0.180000,4.340000,73.30000,8.500000,1.010000,7.500000,0.160000,,0.270000,0.320000,51,,,,,,,,
27220,665951,093.3 030.0,19-9210NM-HY-271-0016-09330300-0061A-3,61,13.17000,33.47900,4.110000,25.18300,68.90000,179.0437,,3,2,,3,,,,,,0.190000,,0.290000,,1.110000,,9.800000,,0.050000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.17000,13.16000,33.47900,25.18000,279.0000,0.210000,4.110000,68.90000,9.800000,1.110000,9.000000,0.050000,,0.190000,0.290000,61,,,,,,,,
27220,665952,093.3 030.0,19-9210NM-HY-271-0016-09330300-0071A-3,71,13.00000,33.53200,3.880000,25.25800,64.90000,169.0119,,3,2,,3,,,,,,0.130000,,0.230000,,1.210000,,10.90000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.00000,12.99000,33.53200,25.25000,272.1000,0.240000,3.880000,64.90000,10.90000,1.210000,10.40000,0.040000,,0.130000,0.230000,71,,,,,,,,
27220,665953,093.3 030.0,19-9210NM-HY-271-0016-09330300-0075A-7,75,12.87000,33.55100,3.800000,25.29900,63.40000,165.5205,,7,2,,3,,9,,,,0.110000,,0.210000,,1.250000,,11.50000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.55100,25.29000,268.4000,0.250000,3.800000,63.40000,11.50000,1.250000,11.00000,0.040000,,0.110000,0.210000,75,,,,,,,,
27220,665954,093.3 030.0,19-9210NM-HY-271-0016-09330300-0084A-3,84,12.61000,33.58200,3.660000,25.37400,60.70000,159.4107,,3,2,,3,,,,,,0.080000,,0.190000,,1.320000,,12.60000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.61000,12.60000,33.58200,25.37000,261.4000,0.270000,3.660000,60.70000,12.60000,1.320000,12.20000,0.030000,,0.080000,0.190000,84,,,,,,,,
27220,665955,093.3 030.0,19-9210NM-HY-271-0016-09330300-0100A-7,100,12.55000,33.58800,3.630000,25.39100,60.10000,158.1015,,7,2,,3,,9,,,,0.060000,,0.170000,,1.330000,,12.90000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.58800,25.39000,260.3000,0.320000,3.630000,60.10000,12.90000,1.330000,12.60000,0.020000,,0.060000,0.170000,100,,,,,,,,
27220,665956,093.3 030.0,19-9210NM-HY-271-0016-09330300-0101A-3,101,12.55000,33.58800,3.630000,25.39100,60.10000,158.1015,,3,2,,3,,,,,,0.060000,,0.170000,,1.330000,,12.90000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.55000,12.54000,33.58800,25.39000,260.3000,0.320000,3.630000,60.10000,12.90000,1.330000,12.60000,0.020000,,0.060000,0.170000,101,,,,,,,,
27220,665957,093.3 030.0,19-9210NM-HY-271-0016-09330300-0120A-3,120,12.25000,33.66000,3.330000,25.50500,54.80000,145.0191,,3,2,,3,,,,,,0.040000,,0.110000,,1.450000,,14.80000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,12.25000,12.23000,33.66000,25.50000,249.9000,0.370000,3.330000,54.80000,14.80000,1.450000,14.80000,0.030000,,0.040000,0.110000,121,,,,,,,,
27220,665958,093.3 030.0,19-9210NM-HY-271-0016-09330300-0125A-7,125,12.10000,33.67800,3.280000,25.54700,53.80000,142.8358,,7,2,,3,,9,,,,0.040000,,0.100000,,1.480000,,15.40000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.67800,25.54000,245.9000,0.380000,3.280000,53.80000,15.40000,1.480000,15.30000,0.030000,,0.040000,0.100000,126,,,,,,,,
27220,665959,093.3 030.0,19-9210NM-HY-271-0016-09330300-0146A-3,146,11.50000,33.74000,3.160000,25.70800,51.20000,137.5885,,3,2,,3,,,,,,0.020000,,0.080000,,1.590000,,17.50000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.50000,11.48000,33.74000,25.70000,231.1000,0.430000,3.160000,51.20000,17.50000,1.590000,17.20000,0.020000,,0.020000,0.080000,147,,,,,,,,
27220,665960,093.3 030.0,19-9210NM-HY-271-0016-09330300-0150A-7,150,11.46000,33.74200,3.150000,25.71700,51.00000,137.1519,,7,2,,3,,9,,,,0.020000,,0.080000,,1.600000,,17.60000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.46000,11.44000,33.74200,25.71000,230.3000,0.440000,3.150000,51.00000,17.60000,1.600000,17.30000,0.020000,,0.020000,0.080000,151,,,,,,,,
27220,665961,093.3 030.0,19-9210NM-HY-271-0016-09330300-0176A-3,176,11.25000,33.77200,3.110000,25.77900,50.20000,135.4021,,3,2,,3,,,,,,0.010000,,0.070000,,1.650000,,18.50000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,176.0000,11.25000,11.23000,33.77200,25.77000,225.0000,0.500000,3.110000,50.20000,18.50000,1.650000,18.20000,0.010000,,0.010000,0.070000,177,,,,,,,,
27220,665962,093.3 030.0,19-9210NM-HY-271-0016-09330300-0200A-7,200,10.89000,33.92300,2.740000,25.96100,43.90000,119.2720,,7,2,,3,,9,,,,0.000000,,0.050000,,1.840000,,22.10000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.89000,10.87000,33.92300,25.96000,208.1000,0.550000,2.740000,43.90000,22.10000,1.840000,21.10000,0.010000,,0.000000,0.050000,201,,,,,,,,
27220,665963,093.3 030.0,19-9210NM-HY-271-0016-09330300-0207A-3,207,10.71000,33.96200,2.660000,26.02400,42.50000,115.7825,,3,2,,3,,,,,,0.000000,,0.040000,,1.890000,,23.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,10.71000,10.69000,33.96200,26.02000,202.3000,0.560000,2.660000,42.50000,23.30000,1.890000,22.00000,0.010000,,0.000000,0.040000,208,,,,,,,,
27220,665964,093.3 030.0,19-9210NM-HY-271-0016-09330300-0237A-3,237,9.190000,33.92000,3.040000,26.24700,46.90000,132.2941,,3,2,,3,,,,,,,9,,9,1.880000,,27.30000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,237.0000,9.190000,9.160000,33.92000,26.24000,181.1000,0.620000,3.040000,46.90000,27.30000,1.880000,24.40000,0.000000,,,,238,,,,,,,,
27220,665965,093.3 030.0,19-9210NM-HY-271-0016-09330300-0250A-7,250,9.180000,34.00500,2.820000,26.31500,43.50000,122.7120,,7,2,,3,,9,,,,,9,,9,1.970000,,29.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.00500,26.31000,174.9000,0.640000,2.820000,43.50000,29.80000,1.970000,25.40000,0.000000,,,,251,,,,,,,,
27220,665966,093.3 030.0,19-9210NM-HY-271-0016-09330300-0278A-3,278,9.160000,34.14300,2.120000,26.42700,32.70000,92.24153,,3,2,,3,,,,,,,9,,9,2.220000,,35.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,9.160000,9.130000,34.14300,26.42000,164.9000,0.690000,2.120000,32.70000,35.10000,2.220000,27.50000,0.000000,,,,280,,,,,,,,
27220,665967,093.3 030.0,19-9210NM-HY-271-0016-09330300-0300A-7,300,9.060000,34.19800,1.840000,26.48600,28.40000,80.05409,,7,2,,3,,9,,,,,9,,9,2.330000,,37.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.060000,9.030000,34.19800,26.48000,159.7000,0.730000,1.840000,28.40000,37.90000,2.330000,28.60000,0.000000,,,,302,,,,,,,,
27220,665968,093.3 030.0,19-9210NM-HY-271-0016-09330300-0335A-3,335,8.740000,34.22900,1.550000,26.56100,23.70000,67.43194,,3,2,,3,,,,,,,9,,9,2.460000,,42.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,335.0000,8.740000,8.700000,34.22900,26.56000,153.1000,0.780000,1.550000,23.70000,42.00000,2.460000,30.20000,0.000000,,,,337,,,,,,,,
27220,665969,093.3 030.0,19-9210NM-HY-271-0016-09330300-0396A-3,396,7.690000,34.21200,1.210000,26.70600,18.10000,52.63298,,3,2,,3,,,,,,,9,,9,2.680000,,52.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.690000,7.650000,34.21200,26.70000,139.6000,0.870000,1.210000,18.10000,52.40000,2.680000,34.00000,0.010000,,,,398,,,,,,,,
27220,665970,093.3 030.0,19-9210NM-HY-271-0016-09330300-0400A-7,400,7.650000,34.21400,1.180000,26.71400,17.60000,51.32763,,7,2,,3,,9,,,,,9,,9,2.690000,,53.00000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.21400,26.71000,139.0000,0.880000,1.180000,17.60000,53.00000,2.690000,34.20000,0.010000,,,,402,,,,,,,,
27220,665971,093.3 030.0,19-9210NM-HY-271-0016-09330300-0462A-3,462,7.070000,34.25200,0.720000,26.82600,10.60000,31.31514,,3,2,,3,,,,,,,9,,9,2.900000,,63.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,462.0000,7.070000,7.030000,34.25200,26.82000,128.9000,0.960000,0.720000,10.60000,63.20000,2.900000,37.40000,0.000000,,,,465,,,,,,,,
27220,665972,093.3 030.0,19-9210NM-HY-271-0016-09330300-0500A-7,500,6.640000,34.27200,0.560000,26.90100,8.200000,24.35444,,7,2,,3,,9,,,,,9,,9,3.010000,,70.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.27200,26.90000,122.0000,1.010000,0.560000,8.200000,70.00000,3.010000,38.90000,0.000000,,,,503,,,,,,,,
27220,665973,093.3 030.0,19-9210NM-HY-271-0016-09330300-0534A-3,534,6.260000,34.29300,0.420000,26.96700,6.100000,18.26466,,3,2,,3,,,,,,,9,,9,3.110000,,76.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,534.0000,6.260000,6.210000,34.29300,26.96000,115.8000,1.050000,0.420000,6.100000,76.10000,3.110000,40.30000,0.000000,,,,538,,,,,,,,
27221,665974,093.3 035.0,19-9210NM-HY-271-0347-09330350-0000B-3,0,21.29000,33.29000,5.240000,23.11000,102.8000,228.7324,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.29000,21.29000,33.29000,23.11000,474.1000,0.000000,5.240000,102.8000,1.400000,0.350000,0.100000,0.010000,,0.090000,0.020000,0,,,,,,,,
27221,665975,093.3 035.0,19-9210NM-HY-271-0347-09330350-0009A-3,9,21.22000,33.29200,5.250000,23.13700,102.9000,229.1629,,3,2,,3,,,,,,0.090000,,0.010000,,0.350000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,21.22000,21.22000,33.29200,23.13000,472.8000,0.040000,5.250000,102.9000,1.400000,0.350000,0.100000,0.010000,,0.090000,0.010000,9,,,,,,,,
