Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12502,329895,093.3 045.0,19-6101BD-HY-039-0248-09330450-0145A-3,145,9.660000,33.90200,2.880000,26.15500,44.90000,125.3425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.660000,9.640000,33.90200,26.15000,188.1000,0.370000,2.880000,44.90000,,,,,,,,146,,,,,,,,
12502,329896,093.3 045.0,19-6101BD-HY-039-0248-09330450-0150A-7,150,9.570000,33.91600,2.830000,26.18000,44.00000,123.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.91600,26.18000,185.7000,0.380000,2.830000,44.00000,,,,,,,,151,,,,,,,,
12502,329897,093.3 045.0,19-6101BD-HY-039-0248-09330450-0170A-3,170,9.250000,33.96800,2.630000,26.27300,40.70000,114.4489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.250000,9.230000,33.96800,26.27000,177.2000,0.410000,2.630000,40.70000,,,,,,,,171,,,,,,,,
12502,329898,093.3 045.0,19-6101BD-HY-039-0248-09330450-0200A-7,200,9.000000,34.08500,2.060000,26.40500,31.70000,89.63284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.08500,26.40000,165.3000,0.460000,2.060000,31.70000,,,,,,,,201,,,,,,,,
12502,329899,093.3 045.0,19-6101BD-HY-039-0248-09330450-0204A-3,204,8.980000,34.10000,1.980000,26.42000,30.40000,86.15070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.980000,8.960000,34.10000,26.42000,163.9000,0.470000,1.980000,30.40000,,,,,,,,205,,,,,,,,
12502,329900,093.3 045.0,19-6101BD-HY-039-0248-09330450-0250A-7,250,8.690000,34.19000,1.400000,26.53700,21.40000,60.90769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.19000,26.53000,153.6000,0.540000,1.400000,21.40000,,,,,,,,251,,,,,,,,
12502,329901,093.3 045.0,19-6101BD-HY-039-0248-09330450-0278A-3,278,8.500000,34.21700,1.180000,26.58800,18.00000,51.33393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.500000,8.470000,34.21700,26.58000,149.3000,0.590000,1.180000,18.00000,,,,,,,,280,,,,,,,,
12502,329902,093.3 045.0,19-6101BD-HY-039-0248-09330450-0300A-7,300,8.300000,34.23900,1.070000,26.63600,16.20000,46.54639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.23900,26.63000,145.0000,0.620000,1.070000,16.20000,,,,,,,,302,,,,,,,,
12502,329903,093.3 045.0,19-6101BD-HY-039-0248-09330450-0328A-3,328,8.020000,34.25900,0.960000,26.69400,14.50000,41.75889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.020000,7.990000,34.25900,26.69000,139.9000,0.660000,0.960000,14.50000,,,,,,,,330,,,,,,,,
12502,329904,093.3 045.0,19-6101BD-HY-039-0248-09330450-0400A-7,400,7.350000,34.26100,0.680000,26.79300,10.10000,29.57636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.26100,26.79000,131.2000,0.760000,0.680000,10.10000,,,,,,,,403,,,,,,,,
12502,329905,093.3 045.0,19-6101BD-HY-039-0248-09330450-0417A-3,417,7.200000,34.26200,0.620000,26.81600,9.200000,26.96608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.200000,7.160000,34.26200,26.81000,129.3000,0.780000,0.620000,9.200000,,,,,,,,420,,,,,,,,
12502,329906,093.3 045.0,19-6101BD-HY-039-0248-09330450-0500A-7,500,6.510000,34.28700,0.450000,26.92900,6.500000,19.57000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.28700,26.92000,119.1000,0.880000,0.450000,6.500000,,,,,,,,503,,,,,,,,
12502,329907,093.3 045.0,19-6101BD-HY-039-0248-09330450-0503A-3,503,6.490000,34.28800,0.450000,26.93300,6.500000,19.56992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.490000,6.440000,34.28800,26.93000,118.8000,0.890000,0.450000,6.500000,,,,,,,,506,,,,,,,,
12502,329908,093.3 045.0,19-6101BD-HY-039-0248-09330450-0574A-3,574,5.980000,34.31600,0.360000,27.02100,5.200000,15.65460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.980000,5.930000,34.31600,27.02000,110.9000,0.970000,0.360000,5.200000,,,,,,,,578,,,,,,,,
12503,329909,093.3 040.0,19-6101BD-HY-039-0618-09330400-0000B-7,0,15.26000,33.52600,5.580000,24.78000,97.70000,243.1769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.52600,24.78000,315.7000,0.000000,5.580000,97.70000,,,,,,,,0,,,,,,,,
12503,329910,093.3 040.0,19-6101BD-HY-039-0618-09330400-0001A-3,1,15.26000,33.52600,5.580000,24.78000,97.70000,243.1769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.26000,15.26000,33.52600,24.78000,315.8000,0.003000,5.580000,97.70000,,,,,,,,1,,,,,,,,
12503,329911,093.3 040.0,19-6101BD-HY-039-0618-09330400-0010A-7,10,15.27000,33.53200,5.670000,24.78200,99.30000,247.0986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.53200,24.78000,315.8000,0.030000,5.670000,99.30000,,,,,,,,10,,,,,,,,
12503,329912,093.3 040.0,19-6101BD-HY-039-0618-09330400-0011A-3,11,15.27000,33.53300,5.690000,24.78300,99.70000,247.9700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.27000,15.27000,33.53300,24.78000,315.7000,0.030000,5.690000,99.70000,,,,,,,,11,,,,,,,,
12503,329913,093.3 040.0,19-6101BD-HY-039-0618-09330400-0020A-7,20,15.12000,33.53400,5.840000,24.81700,102.0000,254.4985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.53400,24.81000,312.8000,0.060000,5.840000,102.0000,,,,,,,,20,,,,,,,,
12503,329914,093.3 040.0,19-6101BD-HY-039-0618-09330400-0030A-7,30,14.96000,33.52600,5.920000,24.84600,103.0000,257.9775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.52600,24.84000,310.3000,0.090000,5.920000,103.0000,,,,,,,,30,,,,,,,,
12503,329915,093.3 040.0,19-6101BD-HY-039-0618-09330400-0031A-3,31,14.94000,33.52500,5.920000,24.85000,103.0000,257.9765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.94000,14.94000,33.52500,24.85000,310.0000,0.090000,5.920000,103.0000,,,,,,,,31,,,,,,,,
12503,329916,093.3 040.0,19-6101BD-HY-039-0618-09330400-0050A-7,50,13.77000,33.48200,5.350000,25.06400,90.90000,233.0889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.48200,25.06000,290.1000,0.150000,5.350000,90.90000,,,,,,,,50,,,,,,,,
12503,329917,093.3 040.0,19-6101BD-HY-039-0618-09330400-0060A-3,60,12.94000,33.46500,4.950000,25.21800,82.60000,215.6293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.94000,12.93000,33.46500,25.21000,275.7000,0.180000,4.950000,82.60000,,,,,,,,60,,,,,,,,
12503,329918,093.3 040.0,19-6101BD-HY-039-0618-09330400-0070A-3,70,12.09000,33.46300,4.690000,25.38100,76.90000,204.2708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.09000,12.08000,33.46300,25.38000,260.3000,0.200000,4.690000,76.90000,,,,,,,,70,,,,,,,,
12503,329919,093.3 040.0,19-6101BD-HY-039-0618-09330400-0075A-7,75,11.91000,33.48800,4.580000,25.43400,74.80000,199.4695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.48800,25.43000,255.4000,0.220000,4.580000,74.80000,,,,,,,,75,,,,,,,,
12503,329920,093.3 040.0,19-6101BD-HY-039-0618-09330400-0085A-3,85,11.71000,33.54700,4.360000,25.51700,70.90000,189.8726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.71000,11.70000,33.54700,25.51000,247.6000,0.240000,4.360000,70.90000,,,,,,,,85,,,,,,,,
12503,329921,093.3 040.0,19-6101BD-HY-039-0618-09330400-0099A-3,99,11.22000,33.58600,4.010000,25.63800,64.60000,174.6100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.22000,11.21000,33.58600,25.63000,236.5000,0.280000,4.010000,64.60000,,,,,,,,99,,,,,,,,
12503,329922,093.3 040.0,19-6101BD-HY-039-0618-09330400-0100A-7,100,11.17000,33.59200,3.980000,25.65100,64.00000,173.3015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.59200,25.65000,235.2000,0.280000,3.980000,64.00000,,,,,,,,100,,,,,,,,
12503,329923,093.3 040.0,19-6101BD-HY-039-0618-09330400-0115A-3,115,10.43000,33.70000,3.560000,25.86600,56.40000,154.9809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.43000,10.42000,33.70000,25.86000,215.0000,0.310000,3.560000,56.40000,,,,,,,,116,,,,,,,,
12503,329924,093.3 040.0,19-6101BD-HY-039-0618-09330400-0125A-7,125,10.09000,33.77900,3.190000,25.98600,50.20000,138.8571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.77900,25.98000,203.8000,0.330000,3.190000,50.20000,,,,,,,,126,,,,,,,,
12503,329925,093.3 040.0,19-6101BD-HY-039-0618-09330400-0139A-3,139,9.780000,33.88000,2.720000,26.11700,42.50000,118.3834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.780000,9.760000,33.88000,26.11000,191.5000,0.360000,2.720000,42.50000,,,,,,,,140,,,,,,,,
12503,329926,093.3 040.0,19-6101BD-HY-039-0618-09330400-0150A-7,150,9.640000,33.93500,2.500000,26.18400,39.00000,108.8011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.93500,26.18000,185.4000,0.380000,2.500000,39.00000,,,,,,,,151,,,,,,,,
12503,329927,093.3 040.0,19-6101BD-HY-039-0618-09330400-0158A-3,158,9.570000,33.96700,2.380000,26.22000,37.10000,103.5751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.570000,9.550000,33.96700,26.22000,182.1000,0.400000,2.380000,37.10000,,,,,,,,159,,,,,,,,
12503,329928,093.3 040.0,19-6101BD-HY-039-0618-09330400-0194A-3,194,9.320000,34.05600,1.790000,26.33100,27.70000,77.89046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.320000,9.300000,34.05600,26.33000,172.3000,0.460000,1.790000,27.70000,,,,,,,,195,,,,,,,,
12503,329929,093.3 040.0,19-6101BD-HY-039-0618-09330400-0200A-7,200,9.240000,34.06700,1.780000,26.35300,27.50000,77.45366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.06700,26.35000,170.3000,0.470000,1.780000,27.50000,,,,,,,,201,,,,,,,,
12503,329930,093.3 040.0,19-6101BD-HY-039-0618-09330400-0233A-3,233,8.830000,34.14700,1.620000,26.48100,24.80000,70.48275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.830000,8.810000,34.14700,26.48000,158.7000,0.530000,1.620000,24.80000,,,,,,,,234,,,,,,,,
12503,329931,093.3 040.0,19-6101BD-HY-039-0618-09330400-0250A-7,250,8.700000,34.21500,1.270000,26.55500,19.40000,55.25101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.21500,26.55000,151.9000,0.550000,1.270000,19.40000,,,,,,,,251,,,,,,,,
12503,329932,093.3 040.0,19-6101BD-HY-039-0618-09330400-0253A-3,253,8.680000,34.22600,1.210000,26.56700,18.50000,52.64011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.680000,8.650000,34.22600,26.56000,150.9000,0.560000,1.210000,18.50000,,,,,,,,254,,,,,,,,
12503,329933,093.3 040.0,19-6101BD-HY-039-0618-09330400-0300A-7,300,8.270000,34.23800,1.010000,26.64000,15.30000,43.93614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.23800,26.64000,144.6000,0.630000,1.010000,15.30000,,,,,,,,302,,,,,,,,
12503,329934,093.3 040.0,19-6101BD-HY-039-0618-09330400-0302A-3,302,8.250000,34.23800,1.000000,26.64300,15.10000,43.50100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.250000,8.220000,34.23800,26.64000,144.4000,0.630000,1.000000,15.10000,,,,,,,,304,,,,,,,,
12503,329935,093.3 040.0,19-6101BD-HY-039-0618-09330400-0356A-3,356,7.660000,34.24900,0.910000,26.73900,13.60000,39.58221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.660000,7.620000,34.24900,26.73000,135.8000,0.700000,0.910000,13.60000,,,,,,,,358,,,,,,,,
12503,329936,093.3 040.0,19-6101BD-HY-039-0618-09330400-0400A-7,400,7.250000,34.27600,0.750000,26.81900,11.10000,32.62016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.27600,26.81000,128.7000,0.760000,0.750000,11.10000,,,,,,,,403,,,,,,,,
12503,329937,093.3 040.0,19-6101BD-HY-039-0618-09330400-0439A-3,439,6.920000,34.30200,0.590000,26.88600,8.700000,25.65952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.920000,6.880000,34.30200,26.88000,122.7000,0.810000,0.590000,8.700000,,,,,,,,442,,,,,,,,
12503,329938,093.3 040.0,19-6101BD-HY-039-0618-09330400-0500A-7,500,6.410000,34.31800,0.450000,26.96700,6.500000,19.56927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.31800,26.96000,115.5000,0.880000,0.450000,6.500000,,,,,,,,503,,,,,,,,
12503,329939,093.3 040.0,19-6101BD-HY-039-0618-09330400-0525A-3,525,6.230000,34.32300,0.410000,26.99500,5.900000,17.82930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.230000,6.180000,34.32300,26.99000,113.0000,0.910000,0.410000,5.900000,,,,,,,,529,,,,,,,,
12503,329940,093.3 040.0,19-6101BD-HY-039-0618-09330400-0600A-7,600,5.840000,34.34400,0.320000,27.06100,4.600000,13.91465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.34400,27.06000,107.3000,1.000000,0.320000,4.600000,,,,,,,,604,,,,,,,,
12503,329941,093.3 040.0,19-6101BD-HY-039-0618-09330400-0612A-3,612,5.780000,34.34800,0.310000,27.07200,4.400000,13.47968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.780000,5.730000,34.34800,27.07000,106.4000,1.010000,0.310000,4.400000,,,,,,,,616,,,,,,,,
12504,329942,093.3 030.0,19-6101BD-HY-039-1218-09330300-0000B-7,0,15.18000,33.55600,5.810000,24.82000,101.6000,253.1904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.55600,24.82000,311.9000,0.000000,5.810000,101.6000,,,,,,,,0,,,,,,,,
12504,329943,093.3 030.0,19-6101BD-HY-039-1218-09330300-0001A-3,1,15.18000,33.55600,5.810000,24.82000,101.6000,253.1904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.18000,15.18000,33.55600,24.82000,311.9000,0.003000,5.810000,101.6000,,,,,,,,1,,,,,,,,
12504,329944,093.3 030.0,19-6101BD-HY-039-1218-09330300-0010A-7,10,15.20000,33.55900,5.770000,24.81900,100.9000,251.4475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.55900,24.81000,312.3000,0.030000,5.770000,100.9000,,,,,,,,10,,,,,,,,
12504,329945,093.3 030.0,19-6101BD-HY-039-1218-09330300-0011A-3,11,15.20000,33.55900,5.770000,24.81900,100.9000,251.4475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.20000,15.20000,33.55900,24.81000,312.4000,0.030000,5.770000,100.9000,,,,,,,,11,,,,,,,,
12504,329946,093.3 030.0,19-6101BD-HY-039-1218-09330300-0020A-7,20,15.08000,33.55100,5.800000,24.83900,101.2000,252.7500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.55100,24.83000,310.7000,0.060000,5.800000,101.2000,,,,,,,,20,,,,,,,,
12504,329947,093.3 030.0,19-6101BD-HY-039-1218-09330300-0030A-7,30,14.95000,33.54300,5.830000,24.86100,101.5000,254.0518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.54300,24.86000,308.9000,0.090000,5.830000,101.5000,,,,,,,,30,,,,,,,,
12504,329948,093.3 030.0,19-6101BD-HY-039-1218-09330300-0031A-3,31,14.94000,33.54200,5.830000,24.86300,101.4000,254.0513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.94000,14.94000,33.54200,24.86000,308.8000,0.090000,5.830000,101.4000,,,,,,,,31,,,,,,,,
12504,329949,093.3 030.0,19-6101BD-HY-039-1218-09330300-0041A-3,41,14.06000,33.52900,5.500000,25.04000,94.00000,239.6297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.06000,14.05000,33.52900,25.04000,292.2000,0.120000,5.500000,94.00000,,,,,,,,41,,,,,,,,
12504,329950,093.3 030.0,19-6101BD-HY-039-1218-09330300-0050A-7,50,13.23000,33.50500,5.000000,25.19100,84.00000,217.8131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.50500,25.19000,278.0000,0.150000,5.000000,84.00000,,,,,,,,50,,,,,,,,
12504,329951,093.3 030.0,19-6101BD-HY-039-1218-09330300-0051A-3,51,13.14000,33.50300,4.950000,25.20700,83.00000,215.6316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.14000,13.13000,33.50300,25.20000,276.4000,0.150000,4.950000,83.00000,,,,,,,,51,,,,,,,,
12504,329952,093.3 030.0,19-6101BD-HY-039-1218-09330300-0066A-3,66,12.23000,33.52400,4.580000,25.40100,75.30000,199.4759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.23000,12.22000,33.52400,25.40000,258.3000,0.190000,4.580000,75.30000,,,,,,,,66,,,,,,,,
12504,329953,093.3 030.0,19-6101BD-HY-039-1218-09330300-0075A-7,75,11.71000,33.54300,4.400000,25.51400,71.60000,191.6151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.54300,25.51000,247.7000,0.210000,4.400000,71.60000,,,,,,,,75,,,,,,,,
12504,329954,093.3 030.0,19-6101BD-HY-039-1218-09330300-0081A-3,81,11.37000,33.56300,4.270000,25.59200,69.00000,185.9396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.37000,11.36000,33.56300,25.59000,240.4000,0.230000,4.270000,69.00000,,,,,,,,81,,,,,,,,
12504,329955,093.3 030.0,19-6101BD-HY-039-1218-09330300-0100A-7,100,10.26000,33.68600,3.760000,25.88400,59.30000,163.6848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.68600,25.88000,212.9000,0.270000,3.760000,59.30000,,,,,,,,100,,,,,,,,
12504,329956,093.3 030.0,19-6101BD-HY-039-1218-09330300-0101A-3,101,10.21000,33.69400,3.730000,25.89900,58.80000,162.3764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.21000,10.20000,33.69400,25.89000,211.5000,0.270000,3.730000,58.80000,,,,,,,,101,,,,,,,,
12504,329957,093.3 030.0,19-6101BD-HY-039-1218-09330300-0125A-3,125,9.740000,33.85700,2.880000,26.10600,45.00000,125.3485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.85700,26.10000,192.3000,0.320000,2.880000,45.00000,,,,,,,,126,,,,,,,,
12504,329958,093.3 030.0,19-6101BD-HY-039-1218-09330300-0145A-3,145,9.490000,33.95600,2.730000,26.22500,42.40000,118.8061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.490000,9.470000,33.95600,26.22000,181.4000,0.360000,2.730000,42.40000,,,,,,,,146,,,,,,,,
12504,329959,093.3 030.0,19-6101BD-HY-039-1218-09330300-0150A-7,150,9.450000,33.97300,2.620000,26.24500,40.70000,114.0168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.97300,26.24000,179.6000,0.370000,2.620000,40.70000,,,,,,,,151,,,,,,,,
12504,329960,093.3 030.0,19-6101BD-HY-039-1218-09330300-0176A-3,176,9.260000,34.05000,2.050000,26.33600,31.70000,89.20373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.260000,9.240000,34.05000,26.33000,171.4000,0.410000,2.050000,31.70000,,,,,,,,177,,,,,,,,
12504,329961,093.3 030.0,19-6101BD-HY-039-1218-09330300-0200A-7,200,9.040000,34.13500,1.830000,26.43800,28.20000,79.62273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.13500,26.43000,162.2000,0.450000,1.830000,28.20000,,,,,,,,201,,,,,,,,
12504,329962,093.3 030.0,19-6101BD-HY-039-1218-09330300-0206A-3,206,8.980000,34.15300,1.790000,26.46200,27.50000,77.88052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.980000,8.960000,34.15300,26.46000,160.0000,0.460000,1.790000,27.50000,,,,,,,,207,,,,,,,,
12504,329963,093.3 030.0,19-6101BD-HY-039-1218-09330300-0235A-3,235,8.740000,34.18600,1.510000,26.52600,23.10000,65.69400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.740000,8.710000,34.18600,26.52000,154.4000,0.510000,1.510000,23.10000,,,,,,,,236,,,,,,,,
12504,329964,093.3 030.0,19-6101BD-HY-039-1218-09330300-0250A-7,250,8.560000,34.19900,1.360000,26.56400,20.70000,59.16592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.19900,26.56000,151.0000,0.530000,1.360000,20.70000,,,,,,,,251,,,,,,,,
12504,329965,093.3 030.0,19-6101BD-HY-039-1218-09330300-0275A-3,275,8.270000,34.21600,1.130000,26.62200,17.10000,49.15714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.270000,8.240000,34.21600,26.62000,145.8000,0.570000,1.130000,17.10000,,,,,,,,277,,,,,,,,
12504,329966,093.3 030.0,19-6101BD-HY-039-1218-09330300-0300A-7,300,8.080000,34.23100,1.020000,26.66300,15.40000,44.37016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.23100,26.66000,142.4000,0.600000,1.020000,15.40000,,,,,,,,302,,,,,,,,
